Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	714.671	746	770	0.492	-0.54	740	760	0.479988	-0.519195
1	714.704	746	770	0.492	-0.54	741	762	0.481242	-0.524444
1	714.705	746	770	0.492	-0.54	741	762	0.481276	-0.524588
1	714.722	746	770	0.492	-0.54	741	764	0.481868	-0.527063
1	714.755	746	770	0.492	-0.54	742	766	0.483113	-0.532278
1	714.755	746	770	0.492	-0.54	742	766	0.483124	-0.532323
1	714.772	745	771	0.49	-0.542	742	767	0.48375	-0.534941
1	714.805	745	772	0.49	-0.544	742	770	0.484984	-0.540114
1	714.806	745	772	0.49	-0.544	743	770	0.485006	-0.540203
1	714.822	745	772	0.49	-0.544	743	771	0.485639	-0.542855
1	714.855	745	772	0.49	-0.544	743	774	0.486887	-0.548079
1	714.855	745	772	0.49	-0.544	743	774	0.486898	-0.548124	Sucessful_selection
2	714.872	745	772	0.49	-0.544	540	478	0.0806086	0.0444924
2	714.905	745	772	0.49	-0.544	542	475	0.0831136	0.0491447
2	714.906	745	772	0.49	-0.544	542	475	0.08318	0.0492682
2	714.922	745	772	0.49	-0.544	542	474	0.0844371	0.051603
2	714.955	745	772	0.49	-0.544	543	472	0.0869754	0.056317
2	714.955	745	772	0.49	-0.544	543	472	0.086997	0.0563573
2	714.972	745	772	0.49	-0.544	544	471	0.0882731	0.0587279
2	715.005	745	772	0.49	-0.544	545	468	0.0908178	0.0634547
2	715.006	744	773	0.488	-0.546	545	468	0.0908869	0.063583
2	715.038	739	767	0.478	-0.534	546	467	0.0921206	0.0658745
2	715.039	729	752	0.458	-0.504	547	465	0.0946496	0.0705712
2	715.072	723	735	0.446	-0.47	547	465	0.0946937	0.070653
2	715.072	720	720	0.44	-0.44	548	463	0.0959714	0.0730267
2	715.089	717	707	0.434	-0.414	549	461	0.0984901	0.0777054
2	715.122	708	688	0.416	-0.376	549	461	0.098561	0.077837
2	715.123	695	664	0.39	-0.328	551	459	0.101063	0.0824847
2	715.155	680	644	0.36	-0.288	551	459	0.10113	0.0826108
2	715.156	664	629	0.328	-0.258	552	456	0.10363	0.087254
2	715.172	657	623	0.314	-0.246	552	456	0.103698	0.0873797
2	715.206	650	616	0.3	-0.232	552	455	0.104948	0.0897013
2	715.207	640	592	0.28	-0.184	554	453	0.107482	0.094408
2	715.238	635	573	0.27	-0.146	554	453	0.10753	0.0944965
2	715.24	629	552	0.258	-0.104	555	450	0.110032	0.0991448
2	715.256	623	530	0.246	-0.06	555	450	0.110123	0.0993133
2	715.289	611	504	0.222	-0.008	556	449	0.111355	0.101602
2	715.289	604	483	0.208	0.034	557	447	0.113911	0.106349
2	715.306	603	476	0.206	0.048	557	447	0.114047	0.106602
2	715.339	603	470	0.206	0.06	558	444	0.116445	0.111055
2	715.34	603	467	0.206	0.066	558	444	0.116513	0.111181
2	715.356	602	463	0.204	0.074	559	443	0.117729	0.11344
2	715.388	602	463	0.204	0.074	560	441	0.120294	0.118204
2	715.389	602	463	0.204	0.074	560	441	0.120335	0.118279
2	715.406	602	463	0.204	0.074	561	440	0.121627	0.12068
2	715.438	602	463	0.204	0.074	562	437	0.124148	0.125361
2	715.439	602	463	0.204	0.074	562	437	0.124206	0.12547
2	715.456	602	463	0.204	0.074	563	436	0.125467	0.127811
2	715.488	602	463	0.204	0.074	564	434	0.127945	0.132416
2	715.489	602	463	0.204	0.074	564	434	0.128015	0.132546
2	715.506	600	463	0.2	0.074	565	433	0.129273	0.134882
2	715.539	597	458	0.194	0.084	566	430	0.131795	0.139566
2	715.539	596	457	0.192	0.086	566	430	0.131861	0.139688
2	715.556	596	457	0.192	0.086	567	429	0.133134	0.142054
2	715.589	596	457	0.192	0.086	568	427	0.135635	0.146699
2	715.59	596	457	0.192	0.086	568	427	0.135705	0.146828
2	715.606	596	454	0.192	0.092	568	425	0.136974	0.149186
2	715.639	596	448	0.192	0.104	570	423	0.139499	0.153874
2	715.64	596	444	0.192	0.112	570	423	0.139542	0.153955
2	715.656	596	441	0.192	0.118	572	420	0.143334	0.160998
2	715.689	596	437	0.192	0.126	572	419	0.143404	0.161128
2	715.69	596	429	0.192	0.142	572	418	0.144676	0.16349
2	715.722	596	424	0.192	0.152	574	416	0.147201	0.16818
2	715.723	596	421	0.192	0.158	574	416	0.147291	0.168348
2	715.74	596	417	0.192	0.166	574	415	0.1485	0.170593
2	715.772	596	416	0.192	0.168	576	412	0.151054	0.175337
2	715.774	596	411	0.192	0.178	576	412	0.151098	0.175419
2	715.79	596	409	0.192	0.182	577	410	0.153583	0.180034
2	715.822	597	407	0.194	0.186	577	410	0.153652	0.180161
2	715.823	597	402	0.194	0.196	577	409	0.154928	0.182532
2	715.839	597	399	0.194	0.202	579	406	0.157426	0.187169
2	715.872	599	393	0.198	0.214	579	406	0.157563	0.187424
2	715.873	599	391	0.198	0.218	579	405	0.158767	0.18966
2	715.889	599	387	0.198	0.226	581	403	0.161253	0.194279
2	715.922	599	387	0.198	0.226	581	403	0.161343	0.194445
2	715.923	599	386	0.198	0.228	581	402	0.162594	0.19677
2	715.939	599	384	0.198	0.232	583	399	0.165126	0.201473
2	715.973	599	382	0.198	0.236	583	399	0.165162	0.201538
2	715.974	599	379	0.198	0.242	583	398	0.166436	0.203906
2	715.99	599	377	0.198	0.246	584	396	0.168975	0.208623
2	716.022	599	377	0.198	0.246	585	396	0.169021	0.208708
2	716.023	599	376	0.198	0.248	585	394	0.170282	0.211049
2	716.039	599	376	0.198	0.248	586	392	0.172811	0.215746
2	716.072	599	376	0.198	0.248	586	392	0.172881	0.215878
2	716.074	599	373	0.198	0.254	587	391	0.174136	0.218208
2	716.09	599	372	0.198	0.256	588	389	0.176641	0.222861
2	716.122	599	372	0.198	0.256	588	389	0.176709	0.222986
2	716.124	599	371	0.198	0.258	589	387	0.177959	0.225308
2	716.14	599	371	0.198	0.258	590	385	0.180477	0.229983
2	716.172	599	371	0.198	0.258	590	385	0.18059	0.230193
2	716.173	599	371	0.198	0.258	591	384	0.181835	0.232505
2	716.189	599	371	0.198	0.258	592	381	0.184325	0.23713
2	716.222	599	371	0.198	0.258	592	381	0.184416	0.2373
2	716.223	599	371	0.198	0.258	593	380	0.18564	0.239573
2	716.24	599	371	0.198	0.258	594	378	0.188166	0.244265
2	716.272	599	371	0.198	0.258	594	378	0.188235	0.244392
2	716.273	599	371	0.198	0.258	595	377	0.18945	0.246649
2	716.29	599	371	0.198	0.258	596	374	0.192002	0.251388
2	716.323	599	371	0.198	0.258	596	374	0.192067	0.251509
2	716.323	599	371	0.198	0.258	597	373	0.193342	0.253877
2	716.34	599	371	0.198	0.258	598	371	0.195856	0.258547
2	716.373	599	371	0.198	0.258	598	371	0.195902	0.258632
2	716.373	599	371	0.198	0.258	599	370	0.197171	0.260989
2	716.389	599	371	0.198	0.258	600	367	0.199685	0.265658
2	716.423	599	371	0.198	0.258	600	367	0.199728	0.265738
2	716.423	599	371	0.198	0.258	601	366	0.201012	0.268122	Sucessful_selection
3	716.44	601	370	0.202	0.26	920	521	0.840583	-0.0425846
3	716.473	603	370	0.206	0.26	920	521	0.840656	-0.0425429
3	716.474	603	370	0.206	0.26	921	521	0.842986	-0.0412257
3	716.49	605	370	0.21	0.26	924	519	0.847672	-0.0385757
3	716.523	605	370	0.21	0.26	924	519	0.847716	-0.0385511
3	716.524	606	370	0.212	0.26	925	519	0.850146	-0.0371776
3	716.54	607	370	0.214	0.26	927	517	0.854782	-0.0345572
3	716.573	607	370	0.214	0.26	927	517	0.854914	-0.0344827
3	716.574	610	370	0.22	0.26	929	517	0.857145	-0.0332209
3	716.606	616	370	0.232	0.26	931	515	0.861769	-0.0306065
3	716.607	630	370	0.26	0.26	931	515	0.86185	-0.0305611
3	716.64	651	376	0.302	0.248	932	515	0.864211	-0.0292255
3	716.641	671	381	0.342	0.238	934	513	0.868837	-0.0266095
3	716.657	688	386	0.376	0.228	935	513	0.869008	-0.0265126
3	716.69	710	393	0.42	0.214	937	512	0.873518	-0.0239629
3	716.691	741	401	0.482	0.198	937	512	0.873684	-0.023869
3	716.723	776	408	0.552	0.184	939	511	0.87824	-0.0212922
3	716.724	806	410	0.612	0.18	939	511	0.878366	-0.0212209
3	716.74	815	410	0.63	0.18	940	510	0.880713	-0.0198942
3	716.773	831	410	0.662	0.18	943	509	0.885346	-0.0172744
3	716.775	857	410	0.714	0.18	943	509	0.885512	-0.0171806
3	716.79	865	410	0.73	0.18	945	507	0.889996	-0.0146453
3	716.823	873	411	0.746	0.178	945	507	0.890166	-0.0145495
3	716.824	885	416	0.77	0.168	946	507	0.892455	-0.0132553
3	716.856	892	420	0.784	0.16	949	505	0.897095	-0.0106315
3	716.858	901	425	0.802	0.15	949	505	0.897261	-0.0105376
3	716.874	908	431	0.816	0.138	950	505	0.899437	-0.009307
3	716.907	912	434	0.824	0.132	952	503	0.904141	-0.00664721
3	716.908	915	436	0.83	0.128	952	503	0.904242	-0.0065897
3	716.924	917	438	0.834	0.124	954	502	0.908816	-0.00400372
3	716.957	921	442	0.842	0.116	954	502	0.908969	-0.00391703
3	716.958	930	454	0.86	0.092	954	502	0.908969	-0.00391703
3	716.974	933	458	0.866	0.084	956	501	0.911213	-0.00264826
3	717.007	939	468	0.878	0.064	958	500	0.915934	2.10762e-05
3	717.008	946	480	0.892	0.04	958	500	0.916014	6.68526e-05
3	717.024	951	489	0.902	0.022	959	499	0.918266	0.00133991
3	717.057	957	498	0.914	0.004	961	498	0.922941	0.0039834
3	717.058	961	506	0.922	-0.012	962	498	0.923114	0.00408096
3	717.074	963	509	0.926	-0.018	963	497	0.925368	0.00535583
3	717.107	963	510	0.926	-0.02	965	496	0.930043	0.00799913
3	717.107	964	512	0.928	-0.024	965	496	0.93021	0.00809374
3	717.124	965	514	0.93	-0.028	966	495	0.93242	0.0093442
3	717.157	966	514	0.932	-0.028	969	494	0.93709	0.0119843
3	717.157	966	514	0.932	-0.028	969	494	0.937172	0.012031
3	717.174	966	514	0.932	-0.028	970	493	0.939438	0.0133121
3	717.207	966	514	0.932	-0.028	972	492	0.944064	0.0159287
3	717.207	967	514	0.934	-0.028	972	492	0.944144	0.0159738
3	717.224	968	514	0.936	-0.028	973	491	0.94645	0.0172777
3	717.257	972	513	0.944	-0.026	976	490	0.95118	0.019952
3	717.258	973	506	0.946	-0.012	976	490	0.951257	0.0199961
3	717.274	976	501	0.952	-0.002	977	489	0.953542	0.0212875
3	717.307	977	498	0.954	0.004	979	488	0.958233	0.0239396
3	717.308	979	497	0.958	0.006	979	488	0.958303	0.0239792
3	717.324	980	497	0.96	0.006	980	487	0.960608	0.0252824
3	717.357	981	496	0.962	0.008	983	486	0.965345	0.0279614
3	717.358	981	494	0.962	0.012	983	486	0.965397	0.0279904
3	717.374	981	493	0.962	0.014	984	485	0.967687	0.0292857
3	717.391	981	492	0.962	0.016	986	484	0.972332	0.0319119
3	717.407	981	492	0.962	0.016	986	484	0.972441	0.0319733
3	717.44	981	491	0.962	0.018	987	483	0.974742	0.0332743
3	717.441	981	491	0.962	0.018	990	482	0.979435	0.0359277
3	717.458	981	489	0.962	0.022	990	482	0.979557	0.0359967
3	717.49	981	489	0.962	0.022	988	481	0.976227	0.0372628
3	717.492	981	479	0.962	0.042	987	481	0.973801	0.0386353
3	717.508	981	478	0.962	0.044	986	480	0.971527	0.0399208
3	717.54	981	477	0.962	0.046	983	479	0.966903	0.0425353
3	717.541	981	477	0.962	0.046	983	479	0.966735	0.0426302
3	717.557	981	477	0.962	0.046	982	478	0.964431	0.0439331
3	717.59	981	477	0.962	0.046	980	477	0.959826	0.0465367
3	717.591	981	477	0.962	0.046	980	477	0.959574	0.0466793
3	717.607	981	477	0.962	0.046	979	476	0.957384	0.0479173
3	717.64	981	477	0.962	0.046	976	475	0.952773	0.0505254
3	717.641	981	476	0.962	0.048	976	475	0.952646	0.0505969
3	717.658	981	470	0.962	0.06	975	474	0.950424	0.0518532
3	717.691	974	460	0.948	0.08	973	473	0.945745	0.0544988
3	717.691	969	454	0.938	0.092	973	473	0.94566	0.0545468
3	717.707	968	453	0.936	0.094	972	472	0.94332	0.0558696
3	717.74	968	453	0.936	0.094	969	471	0.938685	0.0584893
3	717.741	968	453	0.936	0.094	969	471	0.938518	0.0585839
3	717.758	968	453	0.936	0.094	968	470	0.936209	0.0598898
3	717.79	968	453	0.936	0.094	966	469	0.931565	0.0625152
3	717.791	968	453	0.936	0.094	966	469	0.931487	0.0625587
3	717.808	968	453	0.936	0.094	965	468	0.929219	0.0638418
3	717.841	968	453	0.936	0.094	962	467	0.924535	0.0664907
3	717.842	968	453	0.936	0.094	962	467	0.924453	0.0665371
3	717.858	968	453	0.936	0.094	961	466	0.922179	0.0678227
3	717.891	966	452	0.932	0.096	959	465	0.917494	0.0704721
3	717.892	962	452	0.924	0.096	959	465	0.917414	0.0705173
3	717.908	961	452	0.922	0.096	958	464	0.915089	0.0718319
3	717.941	957	452	0.914	0.096	955	463	0.910407	0.0744788
3	717.942	955	452	0.91	0.096	955	463	0.91028	0.0745508
3	717.958	955	452	0.91	0.096	954	462	0.907972	0.0758555
3	717.991	955	452	0.91	0.096	954	462	0.907972	0.0758555
3	717.992	949	450	0.898	0.1	952	461	0.903336	0.078477
3	718.008	945	448	0.89	0.104	952	461	0.903255	0.0785226
3	718.025	945	448	0.89	0.104	950	460	0.900898	0.0798549
3	718.041	945	448	0.89	0.104	948	459	0.896281	0.0824646
3	718.074	945	448	0.89	0.104	948	459	0.896151	0.082538
3	718.075	942	448	0.884	0.104	947	458	0.893892	0.0838159
3	718.107	939	448	0.878	0.104	945	457	0.889252	0.0864394
3	718.108	936	447	0.872	0.106	945	457	0.889004	0.0865798
3	718.141	934	446	0.868	0.108	943	456	0.886743	0.0878582
3	718.141	934	446	0.868	0.108	942	455	0.884382	0.089193
3	718.158	932	446	0.864	0.108	941	455	0.882122	0.0904704
3	718.191	932	446	0.864	0.108	939	453	0.877504	0.0930821
3	718.191	929	445	0.858	0.11	939	453	0.877349	0.09317
3	718.208	927	443	0.854	0.114	936	452	0.872773	0.0957572
3	718.241	922	441	0.844	0.118	936	452	0.872671	0.0958145
3	718.242	920	440	0.84	0.12	934	451	0.868113	0.098391
3	718.258	916	437	0.832	0.126	934	451	0.868029	0.0984385
3	718.291	916	437	0.832	0.126	933	450	0.865675	0.0997693
3	718.292	916	437	0.832	0.126	930	449	0.860991	0.102418
3	718.308	916	437	0.832	0.126	930	449	0.860939	0.102447
3	718.325	916	437	0.832	0.126	929	448	0.858619	0.103759
3	718.341	916	437	0.832	0.126	927	447	0.853965	0.10639
3	718.358	915	437	0.83	0.126	927	447	0.853921	0.106415
3	718.391	915	437	0.83	0.126	926	446	0.851521	0.107772
3	718.391	915	437	0.83	0.126	923	445	0.846938	0.110364
3	718.408	915	437	0.83	0.126	923	445	0.846817	0.110432
3	718.441	915	437	0.83	0.126	922	444	0.844523	0.11173
3	718.442	915	437	0.83	0.126	921	443	0.842131	0.113082
3	718.458	915	437	0.83	0.126	920	443	0.839852	0.114371	Sucessful_selection
4	718.491	915	437	0.83	0.126	574	473	0.148497	0.0545174
4	718.492	910	433	0.82	0.134	572	472	0.143661	0.0566867
4	718.509	908	430	0.816	0.14	572	472	0.143619	0.0567057
4	718.541	905	426	0.81	0.148	571	471	0.141141	0.0578175
4	718.542	904	425	0.808	0.15	568	470	0.136271	0.0600023
4	718.558	904	425	0.808	0.15	568	470	0.136142	0.0600601
4	718.591	899	422	0.798	0.156	567	469	0.133797	0.0611113
4	718.592	889	416	0.778	0.168	564	468	0.128846	0.0633322
4	718.608	875	408	0.75	0.184	564	468	0.128671	0.0634108
4	718.642	861	402	0.722	0.196	563	468	0.126315	0.0644676
4	718.642	850	397	0.7	0.206	561	467	0.121442	0.0666536
4	718.675	836	393	0.672	0.214	561	467	0.121312	0.0667118
4	718.676	819	389	0.638	0.222	559	466	0.118933	0.0677791
4	718.692	811	387	0.622	0.226	557	465	0.11401	0.069987
4	718.725	796	386	0.592	0.228	557	465	0.113964	0.070008
4	718.726	760	389	0.52	0.222	556	464	0.111496	0.0711148
4	718.758	746	395	0.492	0.21	553	463	0.10661	0.0733063
4	718.759	730	404	0.46	0.192	553	463	0.106532	0.0733413
4	718.776	710	411	0.42	0.178	551	462	0.101737	0.0754919
4	718.808	688	416	0.376	0.168	551	462	0.101702	0.0755079
4	718.809	667	419	0.334	0.162	550	462	0.0992441	0.0766106
4	718.841	652	420	0.304	0.16	547	461	0.0942992	0.0788285
4	718.842	639	420	0.278	0.16	547	461	0.0941311	0.0789039
4	718.875	620	420	0.24	0.16	545	459	0.0894233	0.0810158
4	718.875	601	420	0.202	0.16	545	459	0.0892816	0.0810793
4	718.908	585	420	0.17	0.16	543	459	0.0868272	0.0821806
4	718.909	567	423	0.134	0.154	541	458	0.0819835	0.0843538
4	718.926	561	424	0.122	0.152	541	458	0.0818657	0.0844068
4	718.958	559	424	0.118	0.152	539	457	0.0770705	0.0865582
4	718.959	557	424	0.114	0.152	539	457	0.07704	0.086572
4	718.976	555	425	0.11	0.15	536	456	0.0721336	0.0887734
4	719.009	551	425	0.102	0.15	536	456	0.0721056	0.088786
4	719.009	546	425	0.092	0.15	534	455	0.0671933	0.0909894
4	719.042	541	427	0.082	0.146	534	454	0.0671145	0.0910248
4	719.043	539	429	0.078	0.142	532	454	0.0646555	0.0921281
4	719.058	539	429	0.078	0.142	530	453	0.0598015	0.0943052
4	719.092	536	430	0.072	0.14	530	453	0.0596938	0.0943536
4	719.093	530	430	0.06	0.14	529	452	0.0572395	0.0954541
4	719.125	526	430	0.052	0.14	526	451	0.0523749	0.0976362
4	719.126	524	431	0.048	0.138	526	451	0.0522885	0.097675
4	719.142	524	431	0.048	0.138	524	450	0.0475299	0.0998099
4	719.175	521	433	0.042	0.134	524	450	0.0474754	0.0998343
4	719.175	521	433	0.042	0.134	523	450	0.0450341	0.10093
4	719.208	520	433	0.04	0.134	520	448	0.0400585	0.103162
4	719.209	519	433	0.038	0.134	520	448	0.0399345	0.103217
4	719.225	519	433	0.038	0.134	518	447	0.0351826	0.105349
4	719.258	517	433	0.034	0.134	518	447	0.0351389	0.105369
4	719.259	516	433	0.032	0.134	516	447	0.0326808	0.106471
4	719.276	515	433	0.03	0.134	514	446	0.0277824	0.108669
4	719.309	512	433	0.024	0.134	514	446	0.0276995	0.108706
4	719.31	507	433	0.014	0.134	511	445	0.0228203	0.110895
4	719.326	506	433	0.012	0.134	511	445	0.0227342	0.110933
4	719.359	506	433	0.012	0.134	510	444	0.0203011	0.112025
4	719.36	505	433	0.01	0.134	508	443	0.0154665	0.114194
4	719.376	504	433	0.008	0.134	508	443	0.0152933	0.114271
4	719.392	504	433	0.008	0.134	506	442	0.0128893	0.115349
4	719.409	502	433	0.004	0.134	504	441	0.00803375	0.117528
4	719.442	502	433	0.004	0.134	504	441	0.00790396	0.117586
4	719.443	500	434	0.0	0.132	503	441	0.00550632	0.118661
4	719.459	499	434	-0.002	0.132	500	440	0.000636196	0.120846
4	719.492	499	434	-0.002	0.132	500	440	0.000504017	0.120905
4	719.494	491	434	-0.018	0.132	499	439	-0.00185671	0.121964
4	719.509	490	434	-0.02	0.132	498	438	-0.00434027	0.123077
4	719.542	490	434	-0.02	0.132	497	438	-0.00683804	0.124198
4	719.542	490	434	-0.02	0.132	494	437	-0.0116703	0.126365
4	719.559	490	434	-0.02	0.132	494	437	-0.011844	0.126443
4	719.592	489	434	-0.022	0.132	493	436	-0.0142604	0.127527
4	719.593	489	434	-0.022	0.132	490	435	-0.0190881	0.129693
4	719.609	489	434	-0.022	0.132	490	435	-0.0193487	0.12981
4	719.642	489	434	-0.022	0.132	489	435	-0.0216369	0.130836
4	719.642	489	434	-0.022	0.132	487	433	-0.0264659	0.133002
4	719.659	489	434	-0.022	0.132	487	433	-0.0265366	0.133034
4	719.692	489	434	-0.022	0.132	485	433	-0.0290093	0.134143
4	719.693	489	434	-0.022	0.132	483	432	-0.0338953	0.136335
4	719.709	489	434	-0.022	0.132	483	432	-0.0339849	0.136375
4	719.742	489	434	-0.022	0.132	482	431	-0.0364061	0.137462	Sucessful_selection
