Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	185.854	346	692	-0.308	-0.384	354	686	-0.291265	-0.371547
3	185.87	346	692	-0.308	-0.384	355	686	-0.29037	-0.371477
3	185.903	346	692	-0.308	-0.384	356	686	-0.288695	-0.371893
3	185.904	347	692	-0.306	-0.384	356	686	-0.288649	-0.371911
3	185.92	347	692	-0.306	-0.384	356	686	-0.287923	-0.372364	Bad_click
3	185.953	347	692	-0.306	-0.384	357	687	-0.286691	-0.373687
3	185.954	347	692	-0.306	-0.384	357	687	-0.286672	-0.37371
3	185.97	348	691	-0.304	-0.382	357	687	-0.286129	-0.374374
3	186.006	348	691	-0.304	-0.382	358	688	-0.284842	-0.375599
3	186.006	352	690	-0.296	-0.38	358	688	-0.284802	-0.375634
3	186.021	352	690	-0.296	-0.38	358	688	-0.284089	-0.376111
3	186.053	355	690	-0.29	-0.38	359	688	-0.282463	-0.376812
3	186.054	356	690	-0.288	-0.38	359	688	-0.282402	-0.376831
3	186.07	357	690	-0.286	-0.38	359	689	-0.281576	-0.377099
3	186.104	358	690	-0.284	-0.38	360	689	-0.28013	-0.378069
3	186.104	361	690	-0.278	-0.38	360	689	-0.280107	-0.378089
3	186.137	365	690	-0.27	-0.38	360	689	-0.279446	-0.378694
3	186.138	367	690	-0.266	-0.38	361	690	-0.278021	-0.379938
3	186.154	368	690	-0.264	-0.38	361	690	-0.277995	-0.379952
3	186.187	370	690	-0.26	-0.38	361	690	-0.27731	-0.380313
3	186.188	370	690	-0.26	-0.38	362	691	-0.275977	-0.381463
3	186.204	371	690	-0.258	-0.38	362	691	-0.275948	-0.381494
3	186.237	371	690	-0.258	-0.38	362	691	-0.27541	-0.382175
3	186.237	371	690	-0.258	-0.38	363	692	-0.274403	-0.38364
3	186.254	371	690	-0.258	-0.38	363	692	-0.274383	-0.383654
3	186.287	371	690	-0.258	-0.38	364	692	-0.272918	-0.384617
3	186.288	371	690	-0.258	-0.38	364	692	-0.272858	-0.384637
3	186.304	371	690	-0.258	-0.38	364	692	-0.27204	-0.384914
3	186.337	371	690	-0.258	-0.38	365	693	-0.270303	-0.385158
3	186.338	371	690	-0.258	-0.38	365	693	-0.270272	-0.385159
3	186.354	371	690	-0.258	-0.38	365	693	-0.269373	-0.385172
3	186.387	371	690	-0.258	-0.38	366	692	-0.267629	-0.384987
3	186.388	371	690	-0.258	-0.38	366	692	-0.2676	-0.384975
3	186.404	371	690	-0.258	-0.38	367	692	-0.266773	-0.384634
3	186.437	371	690	-0.258	-0.38	367	692	-0.265152	-0.383866
3	186.438	371	690	-0.258	-0.38	367	692	-0.265124	-0.383852	Sucessful_selection
4	186.47	371	690	-0.258	-0.38	532	416	0.0647546	0.16704
4	186.471	371	690	-0.258	-0.38	533	417	0.0652101	0.16532
4	186.488	371	690	-0.258	-0.38	533	417	0.0652237	0.165273
4	186.52	371	690	-0.258	-0.38	533	418	0.0654707	0.164432
4	186.521	371	690	-0.258	-0.38	533	419	0.0663736	0.162936
4	186.537	371	690	-0.258	-0.38	533	419	0.0664036	0.162899
4	186.571	371	690	-0.258	-0.38	533	419	0.0668764	0.162171
4	186.571	371	690	-0.258	-0.38	534	420	0.0674461	0.160502
4	186.588	371	690	-0.258	-0.38	534	420	0.0674513	0.160472
4	186.62	371	690	-0.258	-0.38	534	421	0.0677245	0.158726
4	186.621	372	681	-0.256	-0.362	534	421	0.0677261	0.158694
4	186.654	379	661	-0.242	-0.322	534	421	0.067772	0.157785
4	186.655	388	643	-0.224	-0.286	534	422	0.0678539	0.156002
4	186.672	396	627	-0.208	-0.254	534	422	0.0679899	0.155129
4	186.704	406	615	-0.188	-0.23	534	423	0.068771	0.153525
4	186.706	417	601	-0.166	-0.202	534	423	0.0687848	0.153497
4	186.737	429	587	-0.142	-0.174	535	424	0.0691949	0.152685
4	186.738	443	575	-0.114	-0.15	535	424	0.0701415	0.1512
4	186.755	460	563	-0.08	-0.126	535	424	0.0701699	0.15116
4	186.788	475	553	-0.05	-0.106	536	425	0.0712944	0.14982
4	186.789	489	541	-0.022	-0.082	536	425	0.0713266	0.149784
4	186.805	492	536	-0.016	-0.072	536	425	0.071946	0.149129
4	186.837	494	532	-0.012	-0.064	537	426	0.073149	0.147849
4	186.838	498	523	-0.004	-0.046	537	426	0.0731783	0.14779
4	186.855	501	520	0.002	-0.04	537	427	0.0739289	0.146249
4	186.887	501	520	0.002	-0.04	537	427	0.0739498	0.146199
4	186.889	509	504	0.018	-0.008	537	427	0.0743002	0.14537
4	186.921	512	496	0.024	0.008	537	428	0.0747792	0.143643
4	186.921	512	496	0.024	0.008	537	428	0.0747889	0.143595
4	186.938	513	493	0.026	0.014	538	429	0.0750007	0.142779
4	186.971	514	492	0.028	0.016	538	429	0.0756795	0.141152
4	186.972	517	489	0.034	0.022	538	429	0.0756878	0.141126
4	187.004	518	484	0.036	0.032	538	430	0.0759647	0.140276
4	187.005	520	476	0.04	0.048	538	431	0.0766325	0.138628
4	187.022	522	472	0.044	0.056	538	431	0.0766685	0.138549
4	187.055	523	468	0.046	0.064	538	432	0.0768614	0.136864
4	187.055	527	461	0.054	0.078	538	432	0.0767292	0.13598
4	187.088	529	454	0.058	0.092	538	433	0.0759743	0.134388
4	187.089	532	451	0.064	0.098	538	433	0.0759589	0.13436
4	187.105	532	448	0.064	0.104	538	434	0.0751286	0.132801
4	187.138	533	447	0.066	0.106	538	434	0.0751103	0.132749
4	187.139	533	447	0.066	0.106	537	434	0.074826	0.131932
4	187.155	535	447	0.07	0.106	537	435	0.07433	0.130209
4	187.188	536	447	0.072	0.106	537	435	0.0743183	0.130162
4	187.189	537	446	0.074	0.108	537	436	0.0737989	0.1285
4	187.205	537	446	0.074	0.108	537	436	0.073777	0.128439
4	187.238	537	446	0.074	0.108	537	436	0.0734732	0.127613
4	187.239	537	446	0.074	0.108	536	437	0.0728056	0.125992
4	187.255	537	444	0.074	0.112	536	437	0.0727847	0.125949
4	187.288	536	443	0.072	0.114	536	437	0.0723989	0.125164
4	187.289	536	443	0.072	0.114	536	438	0.0718034	0.123503
4	187.305	536	443	0.072	0.114	536	438	0.0717913	0.123456
4	187.338	536	443	0.072	0.114	536	439	0.0715484	0.122615
4	187.339	536	443	0.072	0.114	535	439	0.0707984	0.12101
4	187.355	536	443	0.072	0.114	535	440	0.0707994	0.120963
4	187.388	536	443	0.072	0.114	535	440	0.0708169	0.120076
4	187.389	536	443	0.072	0.114	535	441	0.0706441	0.118334
4	187.405	536	443	0.072	0.114	535	441	0.0706348	0.118288
4	187.438	536	443	0.072	0.114	535	442	0.070764	0.115666
4	187.439	536	443	0.072	0.114	535	442	0.0707577	0.115619
4	187.455	536	443	0.072	0.114	535	443	0.0706395	0.114739
4	187.472	536	443	0.072	0.114	535	443	0.0708493	0.113035
4	187.488	536	443	0.072	0.114	535	444	0.0708653	0.11299
4	187.505	536	443	0.072	0.114	536	444	0.0711205	0.112152
4	187.538	536	443	0.072	0.114	535	445	0.0708052	0.110417
4	187.539	536	443	0.072	0.114	535	445	0.0707657	0.110368
4	187.555	536	443	0.072	0.114	535	445	0.0702209	0.109687
4	187.588	536	443	0.072	0.114	535	446	0.0696468	0.108998
4	187.589	536	443	0.072	0.114	534	446	0.0689055	0.108486	Sucessful_selection
