Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	255.062	471	797	-0.058	-0.594	122	898	-0.756071	-0.796359
2	255.063	471	797	-0.058	-0.594	122	898	-0.756112	-0.796337
2	255.079	471	797	-0.058	-0.594	122	898	-0.756897	-0.795927
2	255.112	471	797	-0.058	-0.594	121	898	-0.758472	-0.795103
2	255.114	477	798	-0.046	-0.596	121	898	-0.758516	-0.795081
2	255.146	487	788	-0.026	-0.576	120	897	-0.759287	-0.794677
2	255.146	491	776	-0.018	-0.552	120	897	-0.760869	-0.79385
2	255.163	491	772	-0.018	-0.544	120	897	-0.760897	-0.793835
2	255.196	491	769	-0.018	-0.538	119	897	-0.761689	-0.793421
2	255.197	486	768	-0.028	-0.536	118	896	-0.763273	-0.792592
2	255.229	473	768	-0.054	-0.536	118	896	-0.763348	-0.792553
2	255.23	450	775	-0.1	-0.55	118	896	-0.764861	-0.791762
2	255.246	437	779	-0.126	-0.558	118	896	-0.76487	-0.791757
2	255.28	407	791	-0.186	-0.582	117	896	-0.765682	-0.791333
2	255.281	351	810	-0.298	-0.62	116	895	-0.76725	-0.790512
2	255.313	332	815	-0.336	-0.63	116	895	-0.767317	-0.790477
2	255.314	319	819	-0.362	-0.638	116	895	-0.768841	-0.789681
2	255.33	306	823	-0.388	-0.646	116	895	-0.768903	-0.789649
2	255.363	294	826	-0.412	-0.652	115	895	-0.769676	-0.789244
2	255.364	278	830	-0.444	-0.66	114	894	-0.77126	-0.788416
2	255.396	267	834	-0.466	-0.668	114	894	-0.77131	-0.78839
2	255.397	260	839	-0.48	-0.678	114	894	-0.772845	-0.787587
2	255.429	251	843	-0.498	-0.686	114	894	-0.772896	-0.78756
2	255.43	239	847	-0.522	-0.694	113	894	-0.773684	-0.787149
2	255.447	232	849	-0.536	-0.698	112	893	-0.77525	-0.78633
2	255.48	220	856	-0.56	-0.712	112	893	-0.775308	-0.786299
2	255.481	201	868	-0.598	-0.736	112	893	-0.776829	-0.785504
2	255.513	194	870	-0.612	-0.74	112	893	-0.776877	-0.785479
2	255.514	192	870	-0.616	-0.74	111	892	-0.778427	-0.784668
2	255.53	191	871	-0.618	-0.742	111	892	-0.77848	-0.784641
2	255.547	191	871	-0.618	-0.742	110	892	-0.77926	-0.784233
2	255.563	191	871	-0.618	-0.742	110	892	-0.78084	-0.783406
2	255.597	186	873	-0.628	-0.746	110	892	-0.780896	-0.783377
2	255.597	182	874	-0.636	-0.748	109	891	-0.782422	-0.782579
2	255.629	172	875	-0.656	-0.75	109	891	-0.782452	-0.782564
2	255.631	161	875	-0.678	-0.75	108	891	-0.783256	-0.782143
2	255.647	157	875	-0.686	-0.75	108	891	-0.784057	-0.781725
2	255.68	150	875	-0.7	-0.75	108	891	-0.784847	-0.781311
2	255.68	134	875	-0.732	-0.75	107	890	-0.786426	-0.780486
2	255.713	126	875	-0.748	-0.75	107	890	-0.786467	-0.780464
2	255.714	121	876	-0.758	-0.752	106	890	-0.788014	-0.779655
2	255.73	115	878	-0.77	-0.756	106	890	-0.788061	-0.779631
2	255.763	111	878	-0.778	-0.756	106	890	-0.788825	-0.779231
2	255.764	106	878	-0.788	-0.756	105	889	-0.790428	-0.778393
2	255.796	102	878	-0.796	-0.756	105	889	-0.79046	-0.778376
2	255.798	99	878	-0.802	-0.756	104	889	-0.791993	-0.777574
2	255.814	97	878	-0.806	-0.756	104	889	-0.792036	-0.777552
2	255.846	96	878	-0.808	-0.756	104	889	-0.79281	-0.777147
2	255.848	94	878	-0.812	-0.756	103	888	-0.794403	-0.776314
2	255.863	94	878	-0.812	-0.756	103	888	-0.794442	-0.776293
2	255.896	94	878	-0.812	-0.756	102	888	-0.795998	-0.77548
2	255.897	92	878	-0.816	-0.756	102	888	-0.796048	-0.775453
2	255.913	91	878	-0.818	-0.756	102	888	-0.796813	-0.775054
2	255.946	91	878	-0.818	-0.756	101	887	-0.798375	-0.774237
2	255.947	90	878	-0.82	-0.756	101	887	-0.798446	-0.7742
2	255.963	90	878	-0.82	-0.756	100	887	-0.799193	-0.773809
2	255.996	88	879	-0.824	-0.758	100	886	-0.800773	-0.772983
2	255.997	87	879	-0.826	-0.758	100	886	-0.800805	-0.772966
2	256.014	86	879	-0.828	-0.758	99	886	-0.801599	-0.772551
2	256.046	86	879	-0.828	-0.758	98	886	-0.803165	-0.771732
2	256.047	86	879	-0.828	-0.758	98	886	-0.803196	-0.771716
2	256.063	86	879	-0.828	-0.758	98	886	-0.803977	-0.771307
2	256.085	86	879	-0.828	-0.758	97	885	-0.80557	-0.770474
2	256.097	86	879	-0.828	-0.758	97	885	-0.805613	-0.770452
2	256.13	86	879	-0.828	-0.758	97	885	-0.806401	-0.770039
2	256.131	86	879	-0.828	-0.758	96	885	-0.807968	-0.76922
2	256.147	86	879	-0.828	-0.758	96	885	-0.807995	-0.769206
2	256.18	86	879	-0.828	-0.758	96	884	-0.808769	-0.768801
2	256.181	86	879	-0.828	-0.758	95	884	-0.809803	-0.768261
2	256.197	86	879	-0.828	-0.758	95	884	-0.810375	-0.767961
2	256.23	86	879	-0.828	-0.758	94	884	-0.811944	-0.767141
2	256.231	86	879	-0.828	-0.758	94	884	-0.811986	-0.767119
2	256.247	86	879	-0.828	-0.758	94	883	-0.812762	-0.766713
2	256.28	86	879	-0.828	-0.758	93	883	-0.81434	-0.765888
2	256.281	86	879	-0.828	-0.758	93	883	-0.814396	-0.765859
2	256.297	86	879	-0.828	-0.758	92	883	-0.815158	-0.76546
2	256.33	86	879	-0.828	-0.758	92	882	-0.816737	-0.764635
2	256.331	86	879	-0.828	-0.758	92	882	-0.81678	-0.764612
2	256.347	86	879	-0.828	-0.758	91	882	-0.817557	-0.764206
2	256.38	86	879	-0.828	-0.758	90	882	-0.819141	-0.763378
2	256.381	86	879	-0.828	-0.758	90	882	-0.819185	-0.763354
2	256.397	86	879	-0.828	-0.758	90	881	-0.819948	-0.762955
2	256.43	86	879	-0.828	-0.758	89	881	-0.821523	-0.762132
2	256.431	86	879	-0.828	-0.758	89	881	-0.821561	-0.762112
2	256.447	86	879	-0.828	-0.758	89	881	-0.822336	-0.761707
2	256.48	86	879	-0.828	-0.758	88	880	-0.823922	-0.760877
2	256.481	86	879	-0.828	-0.758	88	880	-0.823949	-0.760863	Sucessful_selection
3	256.497	86	879	-0.828	-0.758	13	552	-0.974651	-0.103464
3	256.53	86	879	-0.828	-0.758	12	551	-0.975565	-0.101928
3	256.531	87	879	-0.826	-0.758	12	551	-0.975578	-0.101907
3	256.564	91	877	-0.818	-0.754	12	551	-0.976031	-0.101147
3	256.565	99	874	-0.802	-0.748	12	550	-0.976953	-0.0995996
3	256.581	107	871	-0.786	-0.742	12	550	-0.976959	-0.099588
3	256.614	115	868	-0.77	-0.736	11	549	-0.977409	-0.0988337
3	256.615	122	862	-0.756	-0.724	11	549	-0.978335	-0.09728
3	256.631	131	852	-0.738	-0.704	11	549	-0.978349	-0.097256
3	256.664	149	838	-0.702	-0.676	10	548	-0.97926	-0.0957268
3	256.665	162	821	-0.676	-0.642	10	548	-0.979295	-0.095667
3	256.681	167	803	-0.666	-0.606	10	547	-0.979735	-0.0949284
3	256.714	167	803	-0.666	-0.606	11	547	-0.977355	-0.0933952
3	256.715	164	773	-0.672	-0.546	11	547	-0.97733	-0.093353
3	256.731	152	757	-0.696	-0.514	12	546	-0.97689	-0.0926153
3	256.764	134	741	-0.732	-0.482	12	546	-0.975974	-0.0910776
3	256.765	111	721	-0.778	-0.442	12	546	-0.97594	-0.0910207
3	256.781	88	701	-0.824	-0.402	12	545	-0.975503	-0.0902871
3	256.814	88	701	-0.824	-0.402	13	544	-0.974602	-0.0887749
3	256.816	61	675	-0.878	-0.35	13	544	-0.974568	-0.0887179
3	256.831	57	667	-0.886	-0.334	13	544	-0.974118	-0.0879622
3	256.864	49	648	-0.902	-0.296	13	543	-0.97321	-0.0864388
3	256.866	43	614	-0.914	-0.228	13	543	-0.973175	-0.0863801
3	256.897	43	603	-0.914	-0.206	14	543	-0.972737	-0.0856461
3	256.898	43	594	-0.914	-0.188	14	542	-0.971826	-0.0841168
3	256.915	43	587	-0.914	-0.174	14	542	-0.971785	-0.084048
3	256.948	42	579	-0.916	-0.158	14	542	-0.971364	-0.0833425
3	256.949	40	572	-0.92	-0.144	15	541	-0.970437	-0.0817859
3	256.965	39	568	-0.922	-0.136	15	541	-0.970405	-0.0817335
3	256.997	39	567	-0.922	-0.134	15	540	-0.969526	-0.0802588
3	256.998	38	566	-0.924	-0.132	15	540	-0.969502	-0.0802176
3	257.031	36	564	-0.928	-0.128	15	540	-0.969054	-0.0794664
3	257.032	34	560	-0.932	-0.12	16	539	-0.968136	-0.0779257
3	257.064	32	555	-0.936	-0.11	16	539	-0.968103	-0.0778706
3	257.065	31	553	-0.938	-0.106	16	539	-0.967676	-0.0771536
3	257.097	31	549	-0.938	-0.098	17	538	-0.96676	-0.0756157
3	257.099	31	546	-0.938	-0.092	17	538	-0.966746	-0.0755929
3	257.115	31	541	-0.938	-0.082	17	537	-0.965842	-0.0740762
3	257.148	30	534	-0.94	-0.068	17	537	-0.965809	-0.0740193
3	257.149	30	531	-0.94	-0.062	18	536	-0.964913	-0.0725164
3	257.165	30	527	-0.94	-0.054	18	536	-0.964888	-0.0724751
3	257.197	30	526	-0.94	-0.052	18	535	-0.963992	-0.0709708
3	257.198	30	524	-0.94	-0.048	18	535	-0.963959	-0.0709156
3	257.215	30	523	-0.94	-0.046	18	535	-0.963519	-0.0701773
3	257.234	30	522	-0.94	-0.044	19	534	-0.962598	-0.0686318
3	257.248	30	521	-0.94	-0.042	19	534	-0.962565	-0.0685757
3	257.281	30	521	-0.94	-0.042	19	534	-0.962136	-0.0678555
3	257.282	30	521	-0.94	-0.042	19	533	-0.961234	-0.066342
3	257.298	30	521	-0.94	-0.042	19	533	-0.961207	-0.0662969
3	257.331	30	521	-0.94	-0.042	20	533	-0.960752	-0.0655329
3	257.332	30	521	-0.94	-0.042	20	532	-0.960208	-0.0646193
3	257.348	30	521	-0.94	-0.042	20	532	-0.959821	-0.0639706
3	257.381	30	521	-0.94	-0.042	21	531	-0.958922	-0.0624619
3	257.382	30	521	-0.94	-0.042	21	531	-0.958897	-0.0624187
3	257.398	30	521	-0.94	-0.042	21	531	-0.958447	-0.0616646
3	257.431	30	521	-0.94	-0.042	21	530	-0.957542	-0.0601449
3	257.432	30	521	-0.94	-0.042	21	530	-0.957518	-0.0601052
3	257.448	30	521	-0.94	-0.042	21	530	-0.957062	-0.05934
3	257.481	30	521	-0.94	-0.042	22	529	-0.956154	-0.0578151
3	257.482	30	521	-0.94	-0.042	22	529	-0.956129	-0.0577738
3	257.498	30	521	-0.94	-0.042	22	529	-0.955682	-0.057023
3	257.531	30	521	-0.94	-0.042	23	528	-0.954777	-0.0555039
3	257.532	30	521	-0.94	-0.042	23	528	-0.954745	-0.0554502
3	257.548	30	521	-0.94	-0.042	23	527	-0.954296	-0.0546971
3	257.581	30	521	-0.94	-0.042	23	527	-0.953393	-0.0531825
3	257.582	30	521	-0.94	-0.042	23	527	-0.953368	-0.0531399
3	257.598	30	521	-0.94	-0.042	24	526	-0.952918	-0.0523858
3	257.631	30	521	-0.94	-0.042	24	525	-0.952006	-0.0508555
3	257.632	30	521	-0.94	-0.042	24	525	-0.951982	-0.0508154
3	257.648	30	521	-0.94	-0.042	24	525	-0.951535	-0.050065
3	257.681	30	521	-0.94	-0.042	25	524	-0.950625	-0.0485375
3	257.682	30	521	-0.94	-0.042	25	524	-0.950601	-0.0484979
3	257.698	30	521	-0.94	-0.042	25	524	-0.950146	-0.0477331
3	257.731	30	521	-0.94	-0.042	25	523	-0.949242	-0.0462172
3	257.732	30	521	-0.94	-0.042	25	523	-0.94921	-0.0461631
3	257.748	30	521	-0.94	-0.042	26	523	-0.948761	-0.0454094
3	257.781	30	521	-0.94	-0.042	26	522	-0.947858	-0.0438943
3	257.782	30	521	-0.94	-0.042	26	522	-0.947842	-0.0438676
3	257.798	30	521	-0.94	-0.042	26	522	-0.947378	-0.0430882	Sucessful_selection
4	257.831	31	520	-0.938	-0.04	151	860	-0.69849	-0.720176
4	257.832	34	519	-0.932	-0.038	151	860	-0.69848	-0.720203
4	257.865	40	518	-0.92	-0.036	151	861	-0.698167	-0.72104
4	257.866	47	517	-0.906	-0.034	151	861	-0.697541	-0.722711
4	257.898	56	515	-0.888	-0.03	151	861	-0.697522	-0.722762
4	257.899	67	510	-0.866	-0.02	151	862	-0.697219	-0.723571
4	257.931	76	506	-0.848	-0.012	152	863	-0.696596	-0.725235
4	257.933	85	502	-0.83	-0.004	152	863	-0.69658	-0.725279
4	257.949	97	498	-0.806	0.004	152	863	-0.695964	-0.726924
4	257.982	108	496	-0.784	0.008	152	863	-0.695946	-0.726971
4	257.983	118	496	-0.764	0.008	152	864	-0.69533	-0.728616
4	257.999	122	496	-0.756	0.008	152	864	-0.69532	-0.728643
4	258.032	130	496	-0.74	0.008	153	865	-0.6947	-0.730296
4	258.033	137	513	-0.726	-0.026	153	865	-0.694678	-0.730355
4	258.065	139	534	-0.722	-0.068	153	866	-0.694381	-0.73115
4	258.066	141	558	-0.718	-0.116	153	866	-0.693748	-0.732839
4	258.098	143	582	-0.714	-0.164	153	866	-0.693735	-0.732875
4	258.099	147	607	-0.706	-0.214	153	867	-0.693431	-0.733688
4	258.132	154	634	-0.692	-0.268	154	868	-0.692797	-0.73538
4	258.132	164	666	-0.672	-0.332	154	868	-0.692774	-0.735441
4	258.149	174	703	-0.652	-0.406	154	869	-0.692174	-0.737042
4	258.182	174	703	-0.652	-0.406	154	869	-0.692156	-0.73709
4	258.183	197	755	-0.606	-0.51	154	869	-0.691515	-0.738802
4	258.199	198	760	-0.604	-0.52	155	870	-0.69091	-0.740418
4	258.232	199	761	-0.602	-0.522	155	870	-0.690893	-0.740462
4	258.232	199	761	-0.602	-0.522	155	871	-0.690578	-0.741303
4	258.249	199	761	-0.602	-0.522	155	871	-0.689961	-0.742952
4	258.282	199	761	-0.602	-0.522	155	872	-0.689933	-0.743027
4	258.283	195	758	-0.61	-0.516	155	872	-0.689635	-0.743821
4	258.299	195	758	-0.61	-0.516	155	873	-0.689014	-0.745479
4	258.332	192	758	-0.616	-0.516	155	873	-0.689004	-0.745507
4	258.333	189	758	-0.622	-0.516	156	873	-0.688689	-0.746347
4	258.365	185	758	-0.63	-0.516	156	874	-0.688062	-0.748021
4	258.366	181	762	-0.638	-0.524	156	874	-0.68804	-0.74808
4	258.383	180	765	-0.64	-0.53	156	874	-0.687743	-0.748873
4	258.415	179	768	-0.642	-0.536	156	875	-0.687107	-0.750571
4	258.416	176	773	-0.648	-0.546	156	875	-0.687096	-0.7506
4	258.449	175	780	-0.65	-0.56	157	876	-0.686483	-0.752237
4	258.45	173	789	-0.654	-0.578	157	876	-0.686461	-0.752296
4	258.466	169	797	-0.662	-0.594	157	877	-0.686153	-0.753117
4	258.499	165	803	-0.67	-0.606	157	877	-0.685538	-0.754761
4	258.499	161	810	-0.678	-0.62	157	877	-0.685521	-0.754806
4	258.532	159	818	-0.682	-0.636	158	878	-0.684906	-0.756448
4	258.533	156	827	-0.688	-0.654	158	878	-0.684883	-0.75651
4	258.549	155	834	-0.69	-0.668	158	879	-0.684581	-0.757315
4	258.582	155	834	-0.69	-0.668	158	879	-0.683953	-0.758993
4	258.583	153	843	-0.694	-0.686	158	880	-0.683942	-0.75902
4	258.615	153	845	-0.694	-0.69	158	880	-0.683327	-0.760664
4	258.616	151	854	-0.698	-0.708	158	880	-0.683302	-0.760731
4	258.632	150	855	-0.7	-0.71	159	881	-0.682994	-0.761554
4	258.666	150	858	-0.7	-0.716	159	882	-0.682378	-0.763199
4	258.667	150	858	-0.7	-0.716	159	882	-0.68236	-0.763247
4	258.683	149	862	-0.702	-0.724	159	882	-0.681743	-0.764892
4	258.716	149	868	-0.702	-0.736	159	882	-0.68173	-0.764928
4	258.717	149	874	-0.702	-0.748	159	883	-0.681421	-0.765751
4	258.733	149	877	-0.702	-0.754	160	884	-0.680788	-0.767443
4	258.765	149	878	-0.702	-0.756	160	884	-0.680775	-0.767476
4	258.766	149	878	-0.702	-0.756	160	884	-0.680465	-0.768305
4	258.783	149	879	-0.702	-0.758	160	885	-0.679843	-0.769966
4	258.815	151	881	-0.698	-0.762	160	885	-0.679827	-0.77001
4	258.816	153	884	-0.694	-0.768	160	885	-0.679528	-0.770806
4	258.833	154	885	-0.692	-0.77	161	886	-0.678901	-0.772482
4	258.865	154	885	-0.692	-0.77	161	886	-0.678884	-0.772527
4	258.866	154	885	-0.692	-0.77	161	887	-0.678576	-0.773349
4	258.883	155	886	-0.69	-0.772	161	888	-0.677946	-0.775031
4	258.916	155	886	-0.69	-0.772	161	888	-0.67763	-0.775875
4	258.917	159	890	-0.682	-0.78	161	889	-0.677011	-0.777526
4	258.933	160	890	-0.68	-0.78	162	889	-0.676989	-0.777585
4	258.966	161	891	-0.678	-0.782	162	889	-0.676676	-0.778421
4	258.966	161	891	-0.678	-0.782	162	890	-0.676061	-0.780062
4	258.983	161	891	-0.678	-0.782	162	890	-0.676028	-0.780152
4	259.001	161	891	-0.678	-0.782	162	890	-0.675727	-0.780955
4	259.016	161	891	-0.678	-0.782	162	891	-0.675112	-0.782598
4	259.049	161	891	-0.678	-0.782	162	891	-0.675101	-0.782626
4	259.05	162	891	-0.676	-0.782	163	892	-0.674793	-0.783448
4	259.066	162	891	-0.676	-0.782	163	892	-0.674448	-0.784369
4	259.099	163	891	-0.674	-0.782	163	893	-0.674152	-0.78516
4	259.1	163	891	-0.674	-0.782	163	893	-0.673533	-0.786814
4	259.116	165	891	-0.67	-0.782	163	893	-0.673511	-0.786873
4	259.133	165	891	-0.67	-0.782	163	894	-0.673206	-0.787686
4	259.15	167	893	-0.666	-0.786	164	895	-0.672585	-0.789345
4	259.166	167	893	-0.666	-0.786	164	895	-0.672569	-0.789388
4	259.199	167	893	-0.666	-0.786	164	895	-0.672257	-0.79022
4	259.2	167	893	-0.666	-0.786	164	896	-0.67194	-0.791066
4	259.216	167	893	-0.666	-0.786	164	896	-0.671628	-0.791899	Sucessful_selection
