Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	309.343	259	919	-0.482	-0.838	255	928	-0.489529	-0.856698
1	309.359	258	918	-0.484	-0.836	255	928	-0.489369	-0.856565
1	309.377	258	918	-0.484	-0.836	257	927	-0.485418	-0.853294
1	309.393	257	917	-0.486	-0.834	257	927	-0.485307	-0.853202
1	309.425	256	916	-0.488	-0.832	258	926	-0.483249	-0.851498
1	309.426	255	914	-0.49	-0.828	260	924	-0.479143	-0.848097
1	309.443	255	913	-0.49	-0.826	260	924	-0.479067	-0.848034
1	309.476	254	911	-0.492	-0.822	263	922	-0.474988	-0.844657
1	309.476	254	911	-0.492	-0.822	263	922	-0.474906	-0.844588
1	309.493	254	911	-0.492	-0.822	264	921	-0.472879	-0.84291
1	309.525	254	911	-0.492	-0.822	265	921	-0.470593	-0.841017
1	309.526	254	911	-0.492	-0.822	266	920	-0.468684	-0.839436
1	309.543	254	911	-0.492	-0.822	268	918	-0.464565	-0.836025
1	309.575	254	911	-0.492	-0.822	268	918	-0.464468	-0.835945
1	309.576	254	911	-0.492	-0.822	269	917	-0.462451	-0.834275
1	309.593	254	911	-0.492	-0.822	271	915	-0.458337	-0.830868
1	309.626	254	911	-0.492	-0.822	271	915	-0.458248	-0.830795
1	309.627	254	911	-0.492	-0.822	272	915	-0.456192	-0.829093
1	309.643	255	911	-0.49	-0.822	274	913	-0.452112	-0.825714
1	309.676	255	911	-0.49	-0.822	274	913	-0.451999	-0.825621	Bad_click
1	309.677	258	911	-0.484	-0.822	275	912	-0.449946	-0.823921
1	309.693	267	910	-0.466	-0.82	277	910	-0.445847	-0.820526
1	309.726	267	910	-0.466	-0.82	277	910	-0.445736	-0.820434
1	309.727	287	905	-0.426	-0.81	278	909	-0.443682	-0.818732
1	309.759	301	901	-0.398	-0.802	280	908	-0.439622	-0.81537
1	309.764	307	900	-0.386	-0.8	280	908	-0.439472	-0.815246
1	309.776	310	900	-0.38	-0.8	281	907	-0.43744	-0.813563
1	309.809	311	900	-0.378	-0.8	283	905	-0.433369	-0.810193
1	309.809	312	899	-0.376	-0.798	283	905	-0.433234	-0.810081
1	309.826	313	898	-0.374	-0.796	284	904	-0.431225	-0.808417
1	309.859	314	897	-0.372	-0.794	286	903	-0.427101	-0.805002
1	309.86	314	897	-0.372	-0.794	286	902	-0.427026	-0.80494
1	309.876	314	897	-0.372	-0.794	289	901	-0.422937	-0.801555
1	309.909	314	897	-0.372	-0.794	289	901	-0.422326	-0.801049
1	309.91	314	897	-0.372	-0.794	290	900	-0.420837	-0.799816
1	309.926	314	897	-0.372	-0.794	292	898	-0.416729	-0.796414
1	309.959	314	897	-0.372	-0.794	292	898	-0.416662	-0.796358
1	309.959	314	897	-0.372	-0.794	293	897	-0.414536	-0.794598
1	309.976	314	896	-0.372	-0.792	295	896	-0.410459	-0.791221
1	310.009	314	894	-0.372	-0.788	295	896	-0.410377	-0.791154
1	310.01	314	894	-0.372	-0.788	296	895	-0.408346	-0.789472
1	310.026	314	894	-0.372	-0.788	298	893	-0.404199	-0.786038
1	310.059	314	894	-0.372	-0.788	298	893	-0.404153	-0.786
1	310.06	314	894	-0.372	-0.788	299	892	-0.402134	-0.784328
1	310.076	314	894	-0.372	-0.788	301	890	-0.398002	-0.780906
1	310.11	314	894	-0.372	-0.788	301	890	-0.397947	-0.780861
1	310.111	314	893	-0.372	-0.786	302	890	-0.395852	-0.779125	Bad_click
1	310.126	314	893	-0.372	-0.786	304	888	-0.391733	-0.775715
1	310.145	314	893	-0.372	-0.786	304	888	-0.391682	-0.775673
1	310.16	314	892	-0.372	-0.784	305	887	-0.389614	-0.77396
1	310.193	314	888	-0.372	-0.776	307	885	-0.385504	-0.770557
1	310.194	314	886	-0.372	-0.772	307	885	-0.385448	-0.770511
1	310.226	314	883	-0.372	-0.766	308	884	-0.383393	-0.768809
1	310.227	314	882	-0.372	-0.764	310	883	-0.379206	-0.765341
1	310.244	316	879	-0.368	-0.758	310	883	-0.379092	-0.765247
1	310.277	317	876	-0.366	-0.752	311	882	-0.377142	-0.763632
1	310.278	318	875	-0.364	-0.75	313	881	-0.374793	-0.761687
1	310.293	318	874	-0.364	-0.748	314	880	-0.372962	-0.760171
1	310.314	318	874	-0.364	-0.748	316	878	-0.368787	-0.756713
1	310.327	318	874	-0.364	-0.748	316	878	-0.368716	-0.756655
1	310.359	318	874	-0.364	-0.748	318	877	-0.364697	-0.753327
1	310.36	318	874	-0.364	-0.748	318	877	-0.364564	-0.753217
1	310.377	319	872	-0.362	-0.744	319	876	-0.362502	-0.751509
1	310.41	319	872	-0.362	-0.744	321	874	-0.358352	-0.748073
1	310.41	320	872	-0.36	-0.744	321	874	-0.358276	-0.74801
1	310.427	320	872	-0.36	-0.744	322	873	-0.356299	-0.746373
1	310.46	321	871	-0.358	-0.742	323	872	-0.353711	-0.744229
1	310.46	321	871	-0.358	-0.742	324	871	-0.352118	-0.742911	Sucessful_selection
2	310.477	323	871	-0.354	-0.742	636	845	0.272337	-0.689833
2	310.51	326	871	-0.348	-0.742	636	845	0.272409	-0.689945
2	310.51	327	871	-0.346	-0.742	637	846	0.273847	-0.692163
2	310.527	328	870	-0.344	-0.74	638	848	0.276765	-0.696664
2	310.559	328	870	-0.344	-0.74	638	848	0.276815	-0.696741
2	310.56	328	870	-0.344	-0.74	639	849	0.27826	-0.698968
2	310.576	328	870	-0.344	-0.74	641	852	0.281178	-0.703468
2	310.61	328	870	-0.344	-0.74	641	852	0.281229	-0.703548
2	310.61	330	870	-0.34	-0.74	641	853	0.282681	-0.705786
2	310.643	338	870	-0.324	-0.74	643	855	0.285582	-0.710261
2	310.644	361	866	-0.278	-0.732	643	855	0.285601	-0.710291
2	310.676	398	860	-0.204	-0.72	644	856	0.287075	-0.712565
2	310.678	439	853	-0.122	-0.706	645	859	0.289973	-0.717034
2	310.71	467	851	-0.066	-0.702	645	859	0.29003	-0.717122
2	310.71	481	851	-0.038	-0.702	646	860	0.291456	-0.719321
2	310.743	487	851	-0.026	-0.702	647	862	0.294397	-0.723858
2	310.744	494	854	-0.012	-0.708	647	862	0.294436	-0.723918
2	310.761	498	854	-0.004	-0.708	649	864	0.297326	-0.728375
2	310.794	516	856	0.032	-0.712	649	864	0.297361	-0.728429
2	310.794	566	863	0.132	-0.726	650	866	0.30028	-0.73293
2	310.81	583	866	0.166	-0.732	650	867	0.300361	-0.733055
2	310.843	593	868	0.186	-0.736	652	869	0.303215	-0.737457
2	310.844	598	869	0.196	-0.738	652	869	0.303274	-0.737548
2	310.86	603	870	0.206	-0.74	653	871	0.30615	-0.741983
2	310.893	606	870	0.212	-0.74	653	871	0.306245	-0.74213
2	310.894	607	871	0.214	-0.742	654	872	0.307684	-0.744348
2	310.91	608	871	0.216	-0.742	655	874	0.310587	-0.748826
2	310.943	609	872	0.218	-0.744	655	874	0.310675	-0.748962
2	310.944	610	873	0.22	-0.746	656	876	0.312075	-0.751121
2	310.96	612	874	0.224	-0.748	657	878	0.314997	-0.755626
2	310.994	616	876	0.232	-0.752	658	878	0.315048	-0.755706
2	310.995	624	882	0.248	-0.764	658	879	0.316469	-0.757896
2	311.027	627	886	0.254	-0.772	660	881	0.319388	-0.762399
2	311.028	634	890	0.268	-0.78	660	881	0.319429	-0.762461
2	311.044	642	895	0.284	-0.79	660	882	0.320893	-0.764719
2	311.077	651	899	0.302	-0.798	662	885	0.323779	-0.76917
2	311.078	656	900	0.312	-0.8	662	885	0.323862	-0.769299
2	311.094	657	900	0.314	-0.8	663	886	0.325305	-0.771524
2	311.127	660	901	0.32	-0.802	664	888	0.328259	-0.776079
2	311.128	663	902	0.326	-0.804	664	888	0.328348	-0.776216
2	311.144	664	903	0.328	-0.806	666	890	0.331153	-0.780544
2	311.177	667	903	0.334	-0.806	666	890	0.33126	-0.780708
2	311.178	672	905	0.344	-0.81	666	891	0.332694	-0.78292
2	311.21	676	908	0.352	-0.816	668	894	0.3356	-0.787402
2	311.211	676	908	0.352	-0.816	668	894	0.335661	-0.787496
2	311.227	677	909	0.354	-0.818	669	895	0.337064	-0.78966
2	311.26	677	909	0.354	-0.818	670	897	0.33999	-0.794173
2	311.261	678	910	0.356	-0.82	670	897	0.340049	-0.794264
2	311.277	678	910	0.356	-0.82	671	898	0.341481	-0.796472
2	311.31	678	910	0.356	-0.82	672	900	0.344399	-0.800972
2	311.311	680	910	0.36	-0.82	672	901	0.344454	-0.801057
2	311.327	681	911	0.362	-0.822	674	903	0.347312	-0.805466
2	311.36	681	911	0.362	-0.822	674	903	0.347366	-0.805548
2	311.361	681	912	0.362	-0.824	674	904	0.348817	-0.807786
2	311.377	682	913	0.364	-0.826	676	906	0.351723	-0.812268
2	311.41	682	913	0.364	-0.826	676	906	0.351759	-0.812322
2	311.411	682	913	0.364	-0.826	677	907	0.353213	-0.814566
2	311.427	682	913	0.364	-0.826	678	910	0.356129	-0.819063
2	311.461	682	913	0.364	-0.826	678	910	0.356192	-0.819158
2	311.462	683	914	0.366	-0.828	679	911	0.357627	-0.821373
2	311.478	683	914	0.366	-0.828	680	913	0.360557	-0.825892
2	311.51	683	914	0.366	-0.828	680	913	0.360626	-0.825998
2	311.511	683	914	0.366	-0.828	681	914	0.362043	-0.828183
2	311.527	683	914	0.366	-0.828	682	916	0.364981	-0.832713
2	311.561	684	915	0.368	-0.83	683	916	0.365007	-0.832754	Sucessful_selection
3	311.562	684	915	0.368	-0.83	600	567	0.199889	-0.133009
3	311.578	684	915	0.368	-0.83	602	565	0.203896	-0.129456
3	311.611	685	915	0.37	-0.83	602	565	0.20404	-0.129328
3	311.611	686	916	0.372	-0.832	603	564	0.20595	-0.127635
3	311.627	686	916	0.372	-0.832	605	562	0.209941	-0.124095
3	311.661	686	916	0.372	-0.832	605	562	0.210046	-0.124002
3	311.661	686	916	0.372	-0.832	606	561	0.212015	-0.122257
3	311.678	686	916	0.372	-0.832	608	559	0.216082	-0.11865
3	311.711	686	916	0.372	-0.832	608	559	0.216183	-0.118561
3	311.711	686	916	0.372	-0.832	609	558	0.218111	-0.116851
3	311.728	686	916	0.372	-0.832	611	557	0.222095	-0.113318
3	311.761	686	916	0.372	-0.832	611	557	0.222177	-0.113246
3	311.762	687	881	0.374	-0.762	612	556	0.224144	-0.111501
3	311.778	687	852	0.374	-0.704	614	554	0.228199	-0.107905
3	311.811	687	821	0.374	-0.642	614	554	0.228259	-0.107852
3	311.811	687	798	0.374	-0.596	615	553	0.230214	-0.106118
3	311.844	692	773	0.384	-0.546	617	551	0.234227	-0.102559
3	311.845	695	746	0.39	-0.492	617	551	0.234315	-0.102482
3	311.861	697	719	0.394	-0.438	618	550	0.236272	-0.100747
3	311.895	698	696	0.396	-0.392	620	549	0.240291	-0.0971828
3	311.896	698	681	0.396	-0.362	620	549	0.240422	-0.0970666
3	311.928	698	668	0.396	-0.336	621	548	0.242348	-0.0953586
3	311.929	698	645	0.396	-0.29	623	546	0.246401	-0.0917656
3	311.961	698	633	0.396	-0.266	623	546	0.246447	-0.0917253
3	311.962	696	622	0.392	-0.244	625	544	0.250458	-0.0881682
3	311.994	695	616	0.39	-0.232	626	543	0.252472	-0.0863821
3	311.995	695	613	0.39	-0.226	628	541	0.256509	-0.0828024
3	312.011	694	612	0.388	-0.224	628	541	0.256658	-0.0826709
3	312.045	694	611	0.388	-0.222	630	540	0.260538	-0.0792295
3	312.046	692	608	0.384	-0.216	630	540	0.260733	-0.0790568
3	312.062	690	606	0.38	-0.212	632	538	0.264533	-0.0756871
3	312.095	688	604	0.376	-0.208	632	538	0.264642	-0.0755902
3	312.096	687	603	0.374	-0.206	634	536	0.268583	-0.0720962
3	312.112	686	603	0.372	-0.206	634	536	0.268726	-0.0719693
3	312.145	685	602	0.37	-0.204	635	535	0.270692	-0.0702258
3	312.146	679	596	0.358	-0.192	637	533	0.274767	-0.0666114
3	312.162	676	591	0.352	-0.182	637	533	0.274878	-0.0665125
3	312.195	673	586	0.346	-0.172	638	532	0.276769	-0.0648356
3	312.196	670	583	0.34	-0.166	640	531	0.28079	-0.0612689
3	312.212	669	578	0.338	-0.156	640	531	0.280859	-0.0612081
3	312.245	666	572	0.332	-0.144	641	530	0.282835	-0.0594559
3	312.245	664	562	0.328	-0.124	643	528	0.286821	-0.0559212
3	312.278	661	552	0.322	-0.104	643	528	0.286965	-0.0557939
3	312.278	659	543	0.318	-0.086	644	527	0.288895	-0.0540821
3	312.295	658	534	0.316	-0.068	646	525	0.292892	-0.0505372
3	312.328	656	529	0.312	-0.058	647	525	0.293	-0.0504416
3	312.329	656	521	0.312	-0.042	647	524	0.294935	-0.048725
3	312.345	656	514	0.312	-0.028	649	523	0.298963	-0.0451527
3	312.378	656	508	0.312	-0.016	650	523	0.299033	-0.04509
3	312.379	656	504	0.312	-0.008	651	521	0.30297	-0.0415992
3	312.411	656	502	0.312	-0.004	652	521	0.303039	-0.0415383
3	312.412	656	502	0.312	-0.004	653	520	0.305083	-0.0397257
3	312.429	656	501	0.312	-0.002	655	518	0.309082	-0.036179
3	312.461	656	501	0.312	-0.002	655	518	0.309194	-0.0360801
3	312.462	657	498	0.314	0.004	656	517	0.311135	-0.034358
3	312.478	657	498	0.314	0.004	658	515	0.315147	-0.0308002
3	312.511	657	497	0.314	0.006	658	515	0.315216	-0.0307385
3	312.512	658	494	0.316	0.012	660	514	0.319138	-0.0272605
3	312.528	658	493	0.316	0.014	660	514	0.319247	-0.0271638
3	312.561	658	493	0.316	0.014	661	513	0.321242	-0.0253953
3	312.562	659	492	0.318	0.016	663	511	0.325225	-0.0218627
3	312.578	659	492	0.318	0.016	663	511	0.325286	-0.0218088
3	312.595	659	492	0.318	0.016	664	510	0.327253	-0.0200637
3	312.612	659	492	0.318	0.016	666	508	0.331281	-0.0164916
3	312.628	659	492	0.318	0.016	666	508	0.331342	-0.0164372
3	312.661	659	492	0.318	0.016	667	507	0.333326	-0.0146785
3	312.662	659	492	0.318	0.016	669	506	0.337329	-0.0111286
3	312.679	659	492	0.318	0.016	669	506	0.337413	-0.0110544
3	312.711	660	492	0.32	0.016	670	505	0.339416	-0.00927792
3	312.713	663	492	0.326	0.016	671	504	0.341471	-0.00745497
3	312.729	667	492	0.334	0.016	673	502	0.345465	-0.00391312
3	312.762	674	493	0.348	0.014	675	500	0.34948	-0.000353432	Bad_click
3	312.764	685	493	0.37	0.014	675	500	0.349526	-0.000312328
3	312.779	686	493	0.372	0.014	676	499	0.35153	0.00146503
3	312.812	688	492	0.376	0.016	678	497	0.355517	0.00500097
3	312.812	688	492	0.376	0.016	678	497	0.35568	0.00514584
3	312.829	688	492	0.376	0.016	679	497	0.35761	0.00685768
3	312.862	691	491	0.382	0.018	681	495	0.361665	0.0104538
3	312.863	692	490	0.384	0.02	681	495	0.361838	0.0106069
3	312.879	692	489	0.384	0.022	682	494	0.363708	0.0122657
3	312.912	692	489	0.384	0.022	684	492	0.367665	0.0157743
3	312.912	692	489	0.384	0.022	684	492	0.367765	0.0158628
3	312.945	693	486	0.386	0.028	685	491	0.369707	0.0175848
3	312.946	697	480	0.394	0.04	687	489	0.37379	0.0212063
3	312.962	700	477	0.4	0.046	687	489	0.373852	0.0212616
3	312.979	700	477	0.4	0.046	688	488	0.375814	0.0230005
3	312.995	701	477	0.402	0.046	690	487	0.379775	0.0265137
3	313.012	701	477	0.402	0.046	690	487	0.379858	0.0265878
3	313.045	701	477	0.402	0.046	692	485	0.383823	0.0301042
3	313.046	701	477	0.402	0.046	692	485	0.383942	0.0302097
3	313.062	701	477	0.402	0.046	693	484	0.385932	0.0319744
3	313.095	701	477	0.402	0.046	694	483	0.387981	0.0337913
3	313.096	701	477	0.402	0.046	695	482	0.389882	0.0354778	Sucessful_selection
4	313.112	703	476	0.406	0.048	541	802	0.082075	-0.603346
4	313.145	703	476	0.406	0.048	544	802	0.0873098	-0.604532
4	313.146	703	476	0.406	0.048	544	802	0.087458	-0.604566
4	313.162	703	476	0.406	0.048	545	803	0.0899849	-0.605138
4	313.195	703	476	0.406	0.048	548	803	0.0951881	-0.606317
4	313.196	703	476	0.406	0.048	548	803	0.0952642	-0.606335
4	313.212	703	476	0.406	0.048	549	803	0.0979007	-0.606932
4	313.245	703	476	0.406	0.048	552	804	0.10311	-0.608112
4	313.246	703	476	0.406	0.048	552	804	0.103208	-0.608134
4	313.263	704	475	0.408	0.05	553	804	0.105791	-0.608719
4	313.295	705	475	0.41	0.05	556	805	0.111002	-0.6099
4	313.296	705	475	0.41	0.05	556	805	0.111118	-0.609927
4	313.313	706	475	0.412	0.05	557	805	0.113721	-0.610516
4	313.345	706	475	0.412	0.05	559	806	0.11894	-0.611699
4	313.346	706	475	0.412	0.05	560	806	0.119011	-0.611715
4	313.362	706	475	0.412	0.05	560	806	0.119011	-0.611715
4	313.396	700	476	0.4	0.048	561	806	0.121682	-0.61232
4	313.396	689	495	0.378	0.01	563	807	0.1268	-0.613479
4	313.429	671	529	0.342	-0.058	563	807	0.126948	-0.613513
4	313.429	658	565	0.316	-0.13	565	807	0.12955	-0.614102
4	313.462	646	598	0.292	-0.196	567	808	0.134774	-0.615286
4	313.464	641	629	0.282	-0.258	567	808	0.134832	-0.615299
4	313.495	636	658	0.272	-0.316	569	808	0.137399	-0.61588
4	313.497	635	680	0.27	-0.36	571	809	0.142743	-0.617091
4	313.513	635	690	0.27	-0.38	571	809	0.142836	-0.617112
4	313.546	635	703	0.27	-0.406	574	809	0.147939	-0.618268
4	313.547	637	710	0.274	-0.42	574	809	0.148022	-0.618287
4	313.563	638	715	0.276	-0.43	577	810	0.153216	-0.619464
4	313.596	638	718	0.276	-0.436	577	810	0.153431	-0.619512
4	313.597	638	720	0.276	-0.44	579	810	0.158478	-0.620656
4	313.629	638	723	0.276	-0.446	579	810	0.158663	-0.620698
4	313.63	638	727	0.276	-0.454	581	811	0.16122	-0.621277
4	313.662	641	733	0.282	-0.466	583	811	0.166429	-0.622457
4	313.664	642	739	0.284	-0.478	583	811	0.166568	-0.622489
4	313.68	643	745	0.286	-0.49	585	812	0.169174	-0.623079
4	313.712	643	749	0.286	-0.498	587	812	0.174363	-0.624255
4	313.714	644	765	0.288	-0.53	587	812	0.174506	-0.624287
4	313.73	644	774	0.288	-0.548	590	813	0.179553	-0.625431
4	313.763	646	784	0.292	-0.568	590	813	0.179744	-0.625474
4	313.764	646	794	0.292	-0.588	592	813	0.184839	-0.626628
4	313.78	646	803	0.292	-0.606	593	813	0.185024	-0.62667
4	313.813	646	813	0.292	-0.626	594	814	0.187595	-0.627253
4	313.814	646	822	0.292	-0.644	596	814	0.192732	-0.628416
4	313.846	646	825	0.292	-0.65	596	814	0.192967	-0.62847
4	313.847	646	827	0.292	-0.654	598	815	0.195544	-0.629054
4	313.863	646	827	0.292	-0.654	598	815	0.195544	-0.629054
4	313.896	646	827	0.292	-0.654	600	815	0.20073	-0.630229
4	313.897	646	832	0.292	-0.664	600	815	0.200871	-0.630261
4	313.913	646	832	0.292	-0.664	602	815	0.203408	-0.630835
4	313.946	646	832	0.292	-0.664	604	816	0.208596	-0.632011
4	313.946	646	832	0.292	-0.664	604	816	0.20879	-0.632055
4	313.963	646	832	0.292	-0.664	607	817	0.213813	-0.633193
4	313.996	646	832	0.292	-0.664	607	817	0.214	-0.633235
4	313.996	646	832	0.292	-0.664	608	817	0.216523	-0.633807
4	314.013	646	832	0.292	-0.664	611	817	0.221744	-0.63499
4	314.046	646	832	0.292	-0.664	611	818	0.221905	-0.635026
4	314.046	646	832	0.292	-0.664	612	818	0.224379	-0.635587
4	314.063	646	832	0.292	-0.664	615	818	0.229645	-0.63678
4	314.096	646	832	0.292	-0.664	615	818	0.229709	-0.636794
4	314.097	646	832	0.292	-0.664	616	819	0.232289	-0.637379
4	314.113	646	832	0.292	-0.664	619	819	0.237533	-0.638567
4	314.146	646	832	0.292	-0.664	619	819	0.237581	-0.638578
4	314.147	646	832	0.292	-0.664	620	820	0.240198	-0.639171
4	314.163	646	832	0.292	-0.664	623	820	0.245429	-0.640356
4	314.196	646	832	0.292	-0.664	623	820	0.245499	-0.640372
4	314.197	646	832	0.292	-0.664	624	820	0.248087	-0.640958
4	314.213	646	832	0.292	-0.664	627	821	0.253365	-0.642154
4	314.246	646	832	0.292	-0.664	627	821	0.253466	-0.642177
4	314.247	646	832	0.292	-0.664	628	821	0.256048	-0.642762
4	314.279	646	832	0.292	-0.664	631	822	0.261272	-0.643946
4	314.28	646	832	0.292	-0.664	631	822	0.261363	-0.643966
4	314.296	646	832	0.292	-0.664	632	822	0.263985	-0.644561
4	314.33	646	831	0.292	-0.662	635	823	0.269152	-0.645731
4	314.33	646	829	0.292	-0.658	635	823	0.269255	-0.645755
4	314.347	646	829	0.292	-0.658	636	823	0.271816	-0.646335
4	314.379	646	829	0.292	-0.658	636	823	0.271816	-0.646335
4	314.38	646	829	0.292	-0.658	639	824	0.277071	-0.647526
4	314.397	646	829	0.292	-0.658	639	824	0.277135	-0.64754
4	314.431	646	829	0.292	-0.658	641	824	0.282336	-0.648718
4	314.431	646	829	0.292	-0.658	641	824	0.28238	-0.648729
4	314.447	646	829	0.292	-0.658	642	825	0.284986	-0.649319
4	314.48	646	829	0.292	-0.658	645	825	0.290303	-0.650523
4	314.481	646	829	0.292	-0.658	645	825	0.290345	-0.650533
4	314.497	646	829	0.292	-0.658	646	826	0.292907	-0.651113
4	314.53	646	829	0.292	-0.658	649	826	0.298121	-0.652295
4	314.531	646	829	0.292	-0.658	649	826	0.298243	-0.652322
4	314.547	647	828	0.294	-0.656	650	826	0.300837	-0.65291
4	314.58	647	828	0.294	-0.656	653	827	0.306228	-0.654131
4	314.58	650	826	0.3	-0.652	653	827	0.306362	-0.654162	Sucessful_selection
