Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	824.499	678	71	0.356	0.858	651	90	0.301149	0.820391
1	824.532	678	71	0.356	0.858	652	89	0.303399	0.821682
1	824.532	678	71	0.356	0.858	654	88	0.308088	0.824376
1	824.549	678	71	0.356	0.858	654	88	0.308256	0.824472
1	824.582	680	70	0.36	0.86	655	87	0.31047	0.825744
1	824.583	682	69	0.364	0.862	658	86	0.315034	0.828366
1	824.599	682	69	0.364	0.862	658	86	0.315116	0.828412
1	824.632	682	68	0.364	0.864	659	85	0.317441	0.829748
1	824.632	682	68	0.364	0.864	661	84	0.322082	0.832415
1	824.649	682	68	0.364	0.864	661	84	0.322146	0.832451
1	824.666	682	68	0.364	0.864	662	83	0.324478	0.83379
1	824.682	682	68	0.364	0.864	665	82	0.329094	0.836441
1	824.699	682	68	0.364	0.864	665	82	0.32926	0.836536
1	824.732	682	68	0.364	0.864	666	81	0.331477	0.83781
1	824.732	682	68	0.364	0.864	668	80	0.336134	0.840485	Bad_click
1	824.749	682	68	0.364	0.864	668	80	0.336214	0.84053
1	824.782	682	68	0.364	0.864	669	79	0.338547	0.841871
1	824.783	682	68	0.364	0.864	670	78	0.340923	0.843235
1	824.799	682	68	0.364	0.864	672	78	0.343232	0.844561
1	824.832	682	68	0.364	0.864	673	77	0.345603	0.845923
1	824.833	682	68	0.364	0.864	675	76	0.350183	0.848554
1	824.849	682	68	0.364	0.864	675	76	0.350302	0.848623
1	824.882	682	68	0.364	0.864	676	75	0.352602	0.849944
1	824.883	682	68	0.364	0.864	679	74	0.357252	0.852614
1	824.899	682	68	0.364	0.864	679	74	0.357376	0.852686
1	824.932	682	68	0.364	0.864	680	73	0.359659	0.853997
1	824.933	682	68	0.364	0.864	682	72	0.364264	0.856642
1	824.949	682	68	0.364	0.864	682	72	0.364383	0.856711
1	824.982	682	68	0.364	0.864	683	71	0.366603	0.858196
1	824.982	682	68	0.364	0.864	685	69	0.370651	0.861573
1	824.999	682	68	0.364	0.864	685	69	0.370797	0.861694
1	825.032	682	68	0.364	0.864	686	68	0.372784	0.863352
1	825.033	682	68	0.364	0.864	688	67	0.376897	0.866783
1	825.065	686	68	0.372	0.864	689	67	0.377008	0.866875
1	825.066	691	68	0.382	0.864	690	66	0.379032	0.868564
1	825.083	697	68	0.394	0.864	692	64	0.383115	0.871969
1	825.116	697	68	0.394	0.864	692	64	0.383186	0.872028
1	825.117	707	68	0.414	0.864	693	63	0.385251	0.87375	Bad_click
1	825.133	708	68	0.416	0.864	695	61	0.389338	0.877159
1	825.166	708	68	0.416	0.864	695	61	0.389485	0.877281
1	825.167	711	67	0.422	0.866	697	60	0.39351	0.880639
1	825.183	712	66	0.424	0.868	697	60	0.393582	0.8807
1	825.215	712	66	0.424	0.868	698	59	0.395666	0.882438
1	825.216	712	66	0.424	0.868	700	57	0.399757	0.88585
1	825.233	713	64	0.426	0.872	700	57	0.399906	0.885975
1	825.265	713	64	0.426	0.872	701	56	0.40191	0.887645
1	825.267	713	63	0.426	0.874	703	54	0.40597	0.891032
1	825.283	713	63	0.426	0.874	703	54	0.406081	0.891124
1	825.316	714	62	0.428	0.876	704	54	0.408118	0.892823
1	825.316	714	62	0.428	0.876	706	52	0.412164	0.896197
1	825.333	714	62	0.428	0.876	706	52	0.41227	0.896285
1	825.366	714	59	0.428	0.882	707	51	0.414339	0.898011
1	825.367	714	58	0.428	0.884	709	49	0.418389	0.901389
1	825.383	715	56	0.43	0.888	709	49	0.418536	0.901511
1	825.416	716	55	0.432	0.89	710	48	0.420561	0.9032
1	825.417	717	47	0.434	0.906	712	47	0.424638	0.9066
1	825.449	718	44	0.436	0.912	712	47	0.424747	0.906692
1	825.45	719	42	0.438	0.916	713	46	0.426757	0.908367
1	825.466	719	42	0.438	0.916	715	44	0.430917	0.911837
1	825.499	720	41	0.44	0.918	715	44	0.430988	0.911896
1	825.5	721	41	0.442	0.918	717	43	0.433047	0.913613
1	825.516	721	41	0.442	0.918	719	41	0.437112	0.917002
1	825.55	723	40	0.446	0.92	719	41	0.437222	0.917095
1	825.551	724	38	0.448	0.924	721	40	0.441251	0.920454
1	825.566	726	36	0.452	0.928	721	40	0.441305	0.920499
1	825.583	726	36	0.452	0.928	722	39	0.443352	0.922206
1	825.6	727	35	0.454	0.93	724	37	0.44746	0.925632
1	825.616	727	35	0.454	0.93	724	37	0.447565	0.925719
1	825.649	727	35	0.454	0.93	725	36	0.449609	0.927423
1	825.65	727	35	0.454	0.93	727	35	0.453752	0.930879
1	825.666	727	35	0.454	0.93	727	34	0.453906	0.931007
1	825.683	727	35	0.454	0.93	728	34	0.455816	0.9326
1	825.7	727	35	0.454	0.93	729	33	0.457929	0.934361
1	825.733	727	35	0.454	0.93	730	32	0.459992	0.936082	Sucessful_selection
2	825.734	728	35	0.456	0.93	409	189	-0.181064	0.622096
2	825.766	731	35	0.462	0.93	411	191	-0.178967	0.617212
2	825.767	732	35	0.464	0.93	411	191	-0.178912	0.617083
2	825.783	733	35	0.466	0.93	411	193	-0.177866	0.614646
2	825.816	735	35	0.47	0.93	412	194	-0.176789	0.612136
2	825.818	738	35	0.476	0.93	412	195	-0.175729	0.609668
2	825.833	740	36	0.48	0.928	413	198	-0.173632	0.604779
2	825.866	740	36	0.48	0.928	413	198	-0.173555	0.604601
2	825.866	740	36	0.48	0.928	413	198	-0.173555	0.604601
2	825.883	740	36	0.48	0.928	414	200	-0.171498	0.599809
2	825.916	740	36	0.48	0.928	414	200	-0.171458	0.599715
2	825.917	740	36	0.48	0.928	415	201	-0.170399	0.597249
2	825.934	739	39	0.478	0.922	416	204	-0.168297	0.592351
2	825.966	739	39	0.478	0.922	416	204	-0.168203	0.592133
2	825.968	724	64	0.448	0.872	416	205	-0.167198	0.58979
2	825.984	717	73	0.434	0.854	418	207	-0.164338	0.585365
2	826.017	700	91	0.4	0.818	418	207	-0.164295	0.585307
2	826.018	653	131	0.306	0.738	419	208	-0.162653	0.583113
2	826.033	630	150	0.26	0.7	420	211	-0.159477	0.578866
2	826.067	611	161	0.222	0.678	420	211	-0.159429	0.578803
2	826.067	595	169	0.19	0.662	421	212	-0.157783	0.576602
2	826.1	582	172	0.164	0.656	423	214	-0.154636	0.572394
2	826.101	574	175	0.148	0.65	423	214	-0.154636	0.572394
2	826.133	564	178	0.128	0.644	423	214	-0.15452	0.572238
2	826.134	550	181	0.1	0.638	424	215	-0.152948	0.570135
2	826.151	537	184	0.074	0.632	425	217	-0.149727	0.565827
2	826.184	531	185	0.062	0.63	425	217	-0.149639	0.56571
2	826.185	511	189	0.022	0.622	426	218	-0.148115	0.563672
2	826.201	505	192	0.01	0.616	428	220	-0.144887	0.559356
2	826.233	500	196	0.0	0.608	428	220	-0.144802	0.559242
2	826.234	497	199	-0.006	0.602	429	222	-0.141683	0.555071
2	826.266	490	202	-0.02	0.596	429	223	-0.141594	0.554953
2	826.267	483	207	-0.034	0.586	431	225	-0.13844	0.550736
2	826.284	474	214	-0.052	0.572	431	225	-0.138409	0.550694
2	826.317	466	224	-0.068	0.552	432	226	-0.136726	0.548443
2	826.318	463	228	-0.074	0.544	433	228	-0.13353	0.54417
2	826.35	460	232	-0.08	0.536	433	228	-0.133411	0.544011
2	826.35	460	232	-0.08	0.536	433	228	-0.133411	0.544011
2	826.367	460	232	-0.08	0.536	434	229	-0.1319	0.54199
2	826.4	459	233	-0.082	0.534	436	231	-0.128689	0.537696
2	826.4	459	233	-0.082	0.534	436	231	-0.12863	0.537617
2	826.417	459	233	-0.082	0.534	437	233	-0.125489	0.533417
2	826.45	459	234	-0.082	0.532	437	233	-0.125403	0.533302
2	826.451	459	235	-0.082	0.53	438	234	-0.12379	0.531144
2	826.467	459	235	-0.082	0.53	440	237	-0.120581	0.526853
2	826.5	459	235	-0.082	0.53	440	237	-0.120494	0.526737
2	826.501	458	238	-0.084	0.524	441	239	-0.117413	0.522617
2	826.517	458	238	-0.084	0.524	441	239	-0.117357	0.522542
2	826.55	456	241	-0.088	0.518	442	240	-0.115738	0.520377
2	826.551	456	241	-0.088	0.518	444	242	-0.112551	0.516115
2	826.567	455	242	-0.09	0.516	444	242	-0.112496	0.516041
2	826.6	455	242	-0.09	0.516	444	242	-0.112496	0.516041
2	826.6	455	242	-0.09	0.516	445	243	-0.110888	0.51389
2	826.617	455	244	-0.09	0.512	446	245	-0.107703	0.509631
2	826.65	455	244	-0.09	0.512	446	245	-0.107616	0.509515
2	826.651	454	255	-0.092	0.49	447	246	-0.106061	0.507436
2	826.668	453	258	-0.094	0.484	449	248	-0.102823	0.503107
2	826.701	453	260	-0.094	0.48	449	249	-0.102734	0.502988
2	826.702	453	264	-0.094	0.472	449	250	-0.101185	0.500916
2	826.718	453	269	-0.094	0.462	451	252	-0.0979482	0.496588
2	826.751	453	274	-0.094	0.452	451	252	-0.0979197	0.49655
2	826.751	451	278	-0.098	0.444	452	253	-0.0962909	0.494372
2	826.767	451	278	-0.098	0.444	453	255	-0.093123	0.490136
2	826.8	451	278	-0.098	0.444	453	255	-0.0930957	0.490099
2	826.801	451	278	-0.098	0.444	454	256	-0.0914578	0.487909
2	826.817	451	278	-0.098	0.444	454	256	-0.0914578	0.487909
2	826.85	451	278	-0.098	0.444	456	258	-0.0882371	0.483602
2	826.851	451	278	-0.098	0.444	456	258	-0.0881784	0.483524
2	826.868	451	279	-0.098	0.442	457	259	-0.0865705	0.481374
2	826.9	451	281	-0.098	0.438	458	261	-0.0833592	0.477079
2	826.901	451	284	-0.098	0.432	458	262	-0.0832406	0.476921
2	826.918	455	289	-0.09	0.422	459	263	-0.0817109	0.474875	Sucessful_selection
3	826.95	455	289	-0.09	0.422	749	67	0.498527	0.865393
3	826.951	462	291	-0.076	0.418	749	67	0.498614	0.865313
3	826.968	463	292	-0.074	0.416	750	68	0.500539	0.863552
3	827.0	464	293	-0.072	0.414	752	70	0.504441	0.859984
3	827.001	465	293	-0.07	0.414	752	70	0.504542	0.859891
3	827.034	468	294	-0.064	0.412	753	71	0.506492	0.858107
3	827.034	468	294	-0.064	0.412	755	73	0.510183	0.85432
3	827.051	468	294	-0.064	0.412	755	73	0.510232	0.854243
3	827.084	470	297	-0.06	0.406	756	74	0.511686	0.851935
3	827.085	473	300	-0.054	0.4	757	76	0.514528	0.847421
3	827.117	480	308	-0.04	0.384	757	76	0.5146	0.847307
3	827.118	493	316	-0.014	0.368	758	77	0.516026	0.845043
3	827.135	515	323	0.03	0.354	759	80	0.518842	0.840571
3	827.167	528	324	0.056	0.352	759	80	0.518929	0.840434
3	827.168	570	322	0.14	0.356	760	81	0.520349	0.83818
3	827.201	590	307	0.18	0.386	762	83	0.523157	0.83372
3	827.202	612	286	0.224	0.428	762	83	0.523242	0.833586
3	827.234	630	262	0.26	0.476	763	85	0.526051	0.829126
3	827.235	651	239	0.302	0.522	764	87	0.527505	0.826819
3	827.252	673	219	0.346	0.562	765	89	0.530382	0.822251
3	827.284	697	200	0.394	0.6	765	89	0.530431	0.822173
3	827.286	717	185	0.434	0.63	767	91	0.533251	0.817693
3	827.301	735	172	0.47	0.656	767	91	0.533353	0.817532
3	827.334	750	163	0.5	0.674	767	92	0.534753	0.815308
3	827.335	762	155	0.524	0.69	769	95	0.537588	0.810806
3	827.351	766	151	0.532	0.698	769	95	0.537657	0.810697
3	827.384	771	145	0.542	0.71	770	97	0.540435	0.806285
3	827.385	774	141	0.548	0.718	770	97	0.540564	0.80608
3	827.401	774	141	0.548	0.718	772	99	0.543319	0.801708
3	827.434	774	141	0.548	0.718	772	99	0.54342	0.801548
3	827.435	774	141	0.548	0.718	772	100	0.544834	0.799303
3	827.451	774	141	0.548	0.718	774	103	0.547676	0.794792
3	827.484	774	141	0.548	0.718	774	103	0.54778	0.794626
3	827.485	774	141	0.548	0.718	775	104	0.549108	0.792517
3	827.501	774	141	0.548	0.718	776	106	0.551976	0.787965
3	827.534	774	141	0.548	0.718	776	106	0.552051	0.787847
3	827.535	775	140	0.55	0.72	777	107	0.55342	0.785673
3	827.551	775	140	0.55	0.72	778	109	0.556291	0.781114
3	827.584	777	138	0.554	0.724	778	110	0.556391	0.780956
3	827.585	778	138	0.556	0.724	779	111	0.557764	0.778777
3	827.601	780	138	0.56	0.724	780	113	0.560607	0.774263
3	827.635	781	137	0.562	0.726	780	113	0.560661	0.774177
3	827.636	782	136	0.564	0.728	781	114	0.562092	0.771905
3	827.651	782	136	0.564	0.728	782	116	0.564934	0.767392
3	827.684	782	136	0.564	0.728	782	116	0.564987	0.767307
3	827.685	783	136	0.566	0.728	783	117	0.566408	0.765051
3	827.702	786	135	0.572	0.73	785	120	0.569246	0.760545
3	827.735	788	135	0.576	0.73	785	120	0.569308	0.760447
3	827.736	793	133	0.586	0.734	785	121	0.570743	0.758169
3	827.752	793	133	0.586	0.734	787	123	0.573558	0.7537
3	827.784	795	133	0.59	0.734	787	123	0.573618	0.753605
3	827.785	795	133	0.59	0.734	788	124	0.575039	0.75135
3	827.801	795	133	0.59	0.734	789	127	0.577944	0.746737
3	827.82	795	133	0.59	0.734	790	128	0.57936	0.74449
3	827.835	795	133	0.59	0.734	791	130	0.582208	0.739967
3	827.854	795	133	0.59	0.734	791	130	0.582294	0.73983
3	827.868	795	133	0.59	0.734	792	131	0.583725	0.737558
3	827.901	795	133	0.59	0.734	793	133	0.58658	0.733025
3	827.902	795	133	0.59	0.734	793	134	0.586639	0.73293
3	827.918	795	133	0.59	0.734	794	135	0.58802	0.730737
3	827.935	795	133	0.59	0.734	795	137	0.590848	0.726247
3	827.952	797	133	0.594	0.734	795	137	0.590926	0.726124
3	827.985	800	133	0.6	0.734	796	138	0.592303	0.723937	Bad_click
3	827.986	801	133	0.602	0.734	797	139	0.593903	0.721396
3	828.002	802	134	0.604	0.732	798	140	0.595189	0.719354
3	828.035	802	134	0.604	0.732	798	142	0.596496	0.716553
3	828.036	803	135	0.606	0.73	799	143	0.597282	0.714324
3	828.068	804	138	0.608	0.724	800	145	0.599045	0.709327
3	828.069	806	140	0.612	0.72	800	145	0.59906	0.709282
3	828.085	807	144	0.614	0.712	800	147	0.59995	0.706759
3	828.119	807	148	0.614	0.704	800	148	0.600882	0.704117
3	828.119	808	155	0.616	0.69	801	149	0.601759	0.701628
3	828.151	808	162	0.616	0.676	802	152	0.603575	0.69648
3	828.153	809	169	0.618	0.662	802	152	0.603638	0.6963
3	828.169	812	175	0.624	0.65	802	153	0.604471	0.693939
3	828.202	814	180	0.628	0.64	803	156	0.606236	0.688936
3	828.202	817	185	0.634	0.63	803	156	0.606301	0.688753
3	828.235	817	188	0.634	0.624	804	158	0.608026	0.683861
3	828.235	817	188	0.634	0.624	804	158	0.608089	0.683682
3	828.252	817	188	0.634	0.624	804	159	0.608956	0.681224
3	828.285	817	188	0.634	0.624	805	162	0.610748	0.676144
3	828.286	818	191	0.636	0.618	805	162	0.610801	0.675993
3	828.302	818	192	0.636	0.616	806	164	0.612526	0.671104
3	828.335	818	193	0.636	0.614	806	165	0.61259	0.670925
3	828.336	818	193	0.636	0.614	807	166	0.613464	0.668445
3	828.352	818	193	0.636	0.614	808	168	0.615239	0.663417
3	828.385	818	193	0.636	0.614	808	168	0.61527	0.66333
3	828.386	818	193	0.636	0.614	809	171	0.617036	0.658328
3	828.402	818	193	0.636	0.614	809	172	0.617947	0.655745
3	828.435	818	193	0.636	0.614	810	175	0.619717	0.650726
3	828.436	818	193	0.636	0.614	810	175	0.619797	0.650502
3	828.452	818	193	0.636	0.614	810	176	0.620651	0.648081
3	828.485	818	193	0.636	0.614	811	178	0.622422	0.64306
3	828.485	818	193	0.636	0.614	811	179	0.62247	0.642924
3	828.502	818	193	0.636	0.614	812	180	0.623345	0.640442
3	828.535	818	193	0.636	0.614	813	182	0.625123	0.635409
3	828.536	818	193	0.636	0.614	813	182	0.625154	0.635321	Bad_click
3	828.552	818	193	0.636	0.614	813	184	0.626034	0.63283
3	828.585	818	193	0.636	0.614	814	186	0.627822	0.627765
3	828.586	818	193	0.636	0.614	814	186	0.62787	0.627628
3	828.602	818	193	0.636	0.614	814	187	0.628735	0.625178
3	828.621	818	193	0.636	0.614	815	190	0.630507	0.620158
3	828.636	818	193	0.636	0.614	815	190	0.630523	0.620112
3	828.669	818	193	0.636	0.614	816	191	0.631421	0.617566
3	828.67	818	193	0.636	0.614	817	194	0.63321	0.612499
3	828.686	818	193	0.636	0.614	817	194	0.633242	0.612409
3	828.718	818	193	0.636	0.614	817	195	0.634139	0.609866
3	828.719	818	194	0.636	0.612	818	198	0.635906	0.60486
3	828.736	818	194	0.636	0.612	818	198	0.635953	0.604726
3	828.769	818	194	0.636	0.612	818	199	0.636834	0.602229
3	828.77	821	199	0.642	0.602	819	200	0.637836	0.59939
3	828.802	822	202	0.644	0.596	819	201	0.638636	0.597122
3	828.803	824	208	0.648	0.584	820	204	0.640439	0.592014	Bad_click
3	828.819	828	215	0.656	0.57	820	204	0.640485	0.591883
3	828.852	829	219	0.658	0.562	821	205	0.641334	0.589479
3	828.853	829	224	0.658	0.552	822	208	0.643104	0.584465
3	828.869	829	225	0.658	0.55	822	208	0.643152	0.584327
3	828.903	830	229	0.66	0.542	822	209	0.64403	0.581841
3	828.903	832	233	0.664	0.534	823	212	0.645799	0.576826
3	828.919	832	234	0.664	0.532	823	212	0.645863	0.576644
3	828.952	832	234	0.664	0.532	824	214	0.6476	0.571723
3	828.953	832	237	0.664	0.526	824	214	0.647648	0.571589
3	828.969	832	238	0.664	0.524	825	218	0.650734	0.564294
3	829.002	832	239	0.664	0.522	825	218	0.650841	0.564164
3	829.003	832	239	0.664	0.522	826	219	0.652477	0.562159
3	829.019	832	240	0.664	0.52	828	221	0.655923	0.557939
3	829.052	832	240	0.664	0.52	828	221	0.656013	0.55783
3	829.053	833	241	0.666	0.518	829	222	0.657618	0.555866
3	829.069	833	241	0.666	0.518	830	224	0.660985	0.551743
3	829.102	833	241	0.666	0.518	831	224	0.661082	0.551624
3	829.103	833	241	0.666	0.518	831	225	0.662743	0.549589
3	829.119	833	241	0.666	0.518	833	227	0.666081	0.545501
3	829.152	833	241	0.666	0.518	833	227	0.66614	0.54543
3	829.153	833	241	0.666	0.518	834	228	0.667891	0.543285
3	829.169	833	241	0.666	0.518	836	230	0.671223	0.539208
3	829.202	833	241	0.666	0.518	836	230	0.671345	0.539059
3	829.203	833	241	0.666	0.518	836	231	0.672988	0.537047
3	829.22	837	242	0.674	0.516	838	234	0.676379	0.532894
3	829.237	838	243	0.676	0.514	838	234	0.676467	0.532786	Sucessful_selection
4	829.269	841	243	0.682	0.514	478	225	-0.0449177	0.549976
4	829.27	843	243	0.686	0.514	475	224	-0.0499413	0.551806
4	829.287	846	243	0.692	0.514	475	224	-0.0500785	0.551856
4	829.319	846	243	0.692	0.514	474	224	-0.0525723	0.552765
4	829.32	847	243	0.694	0.514	471	223	-0.0575795	0.554589
4	829.336	847	243	0.694	0.514	471	223	-0.0577151	0.554638
4	829.369	847	243	0.694	0.514	470	222	-0.060195	0.555542
4	829.37	851	244	0.702	0.512	469	222	-0.0627845	0.556485
4	829.387	852	244	0.704	0.512	466	221	-0.0677246	0.558284
4	829.419	853	245	0.706	0.51	466	221	-0.0679019	0.558348
4	829.42	853	245	0.706	0.51	465	220	-0.0704346	0.559271
4	829.436	853	245	0.706	0.51	462	219	-0.0753387	0.561057
4	829.469	853	245	0.706	0.51	462	219	-0.0755101	0.561119
4	829.47	852	245	0.704	0.51	461	219	-0.0779535	0.562009
4	829.487	841	245	0.682	0.51	459	218	-0.0829211	0.563819
4	829.519	831	245	0.662	0.51	458	218	-0.0831099	0.563888
4	829.52	782	251	0.564	0.498	457	218	-0.0856111	0.564798
4	829.553	756	259	0.512	0.482	455	217	-0.0905785	0.566608
4	829.554	720	263	0.44	0.474	455	217	-0.0907131	0.566657
4	829.57	685	269	0.37	0.462	453	216	-0.0931893	0.567559
4	829.603	656	275	0.312	0.45	451	215	-0.0982071	0.569387
4	829.604	628	279	0.256	0.442	451	215	-0.0983423	0.569436
4	829.62	601	279	0.202	0.442	450	215	-0.100859	0.570352
4	829.653	581	279	0.162	0.442	447	214	-0.105834	0.572164
4	829.654	570	279	0.14	0.442	447	214	-0.105895	0.572186
4	829.67	560	276	0.12	0.448	445	213	-0.110906	0.574012
4	829.703	548	271	0.096	0.458	444	213	-0.111087	0.574078
4	829.705	535	265	0.07	0.47	443	213	-0.113553	0.574976
4	829.736	529	262	0.058	0.476	441	212	-0.118565	0.576801
4	829.737	524	260	0.048	0.48	441	212	-0.118744	0.576866
4	829.754	521	257	0.042	0.486	439	211	-0.121167	0.577748
4	829.772	516	253	0.032	0.494	437	210	-0.126174	0.579572
4	829.787	507	248	0.014	0.504	437	210	-0.126353	0.579637
4	829.819	507	248	0.014	0.504	436	210	-0.128749	0.58051
4	829.821	495	245	-0.01	0.51	433	209	-0.133843	0.582366
4	829.837	493	244	-0.014	0.512	433	209	-0.134027	0.582433
4	829.869	493	244	-0.014	0.512	431	208	-0.138827	0.584181
4	829.87	483	238	-0.034	0.524	431	208	-0.138966	0.584231
4	829.887	476	235	-0.048	0.53	429	207	-0.141457	0.585138
4	829.92	472	232	-0.056	0.536	428	207	-0.144342	0.586189
4	829.92	453	223	-0.094	0.554	427	206	-0.146571	0.587001
4	829.937	447	218	-0.106	0.564	424	206	-0.151486	0.588791
4	829.97	444	216	-0.112	0.568	424	206	-0.151755	0.588889
4	829.971	440	213	-0.12	0.574	423	205	-0.15414	0.589758
4	830.003	438	211	-0.124	0.578	420	205	-0.159378	0.589781
4	830.004	433	206	-0.134	0.588	420	205	-0.159469	0.589774
4	830.021	431	205	-0.138	0.59	419	205	-0.162203	0.58955
4	830.053	430	205	-0.14	0.59	416	205	-0.167446	0.58912
4	830.054	426	203	-0.148	0.594	416	205	-0.1676	0.589107
4	830.071	422	202	-0.156	0.596	415	206	-0.170263	0.588889
4	830.104	421	201	-0.158	0.598	412	206	-0.175627	0.588451
4	830.105	412	196	-0.176	0.608	412	206	-0.175802	0.588437
4	830.136	406	195	-0.188	0.61	410	206	-0.180923	0.588018
