Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	269.691	616	433	0.232	0.134	590	485	0.179077	0.0305797
1	269.693	608	449	0.216	0.102	590	483	0.179731	0.0330728
1	269.709	604	458	0.208	0.084	591	481	0.181104	0.038308
1	269.742	601	465	0.202	0.07	591	481	0.18114	0.0384454
1	269.742	599	473	0.198	0.054	591	480	0.181783	0.0408979
1	269.759	598	478	0.196	0.044	592	477	0.183176	0.0459518
1	269.792	596	487	0.192	0.026	592	477	0.183273	0.0457891
1	269.793	593	494	0.186	0.012	592	478	0.184591	0.0435847
1	269.809	593	495	0.186	0.01	594	480	0.187294	0.0390636
1	269.842	593	495	0.186	0.01	594	481	0.187448	0.038805
1	269.843	592	496	0.184	0.008	594	482	0.188758	0.0366145
1	269.859	592	496	0.184	0.008	596	484	0.191489	0.0320467
1	269.892	592	496	0.184	0.008	596	484	0.191537	0.0319655
1	269.893	592	496	0.184	0.008	596	485	0.192871	0.0297349
1	269.909	592	496	0.184	0.008	598	488	0.195005	0.0247773
1	269.942	592	496	0.184	0.008	598	488	0.195054	0.0246491
1	269.942	591	496	0.182	0.008	598	489	0.195978	0.0222334
1	269.959	591	496	0.182	0.008	599	491	0.197882	0.0172584
1	269.992	590	497	0.18	0.006	599	491	0.197948	0.0170837
1	269.992	590	497	0.18	0.006	599	493	0.198877	0.014657
1	270.009	590	497	0.18	0.006	600	495	0.20077	0.00970984
1	270.042	590	497	0.18	0.006	600	495	0.200634	0.00975285
1	270.042	590	497	0.18	0.006	599	495	0.198085	0.010557
1	270.059	590	497	0.18	0.006	597	494	0.193013	0.0121576
1	270.092	590	497	0.18	0.006	595	494	0.190366	0.0129935
1	270.092	590	497	0.18	0.006	593	493	0.185309	0.0145893
1	270.109	590	497	0.18	0.006	593	493	0.185223	0.0146165
1	270.142	590	497	0.18	0.006	591	492	0.182643	0.0154305
1	270.143	590	497	0.18	0.006	591	490	0.182755	0.0196755
1	270.159	590	498	0.18	0.004	591	490	0.182785	0.0197659
1	270.192	590	498	0.18	0.004	592	489	0.183623	0.022266
1	270.193	590	498	0.18	0.004	593	486	0.18533	0.0273575
1	270.209	590	498	0.18	0.004	593	486	0.185359	0.0274438
1	270.242	590	498	0.18	0.004	593	485	0.186222	0.0300174
1	270.243	590	498	0.18	0.004	594	482	0.187901	0.0350258
1	270.259	590	498	0.18	0.004	594	482	0.187975	0.0351423
1	270.292	590	498	0.18	0.004	595	481	0.189409	0.037415
1	270.293	590	498	0.18	0.004	596	479	0.192237	0.041894
1	270.309	590	498	0.18	0.004	596	479	0.19231	0.0420095
1	270.342	590	498	0.18	0.004	597	478	0.193739	0.0442734
1	270.342	590	498	0.18	0.004	598	476	0.196571	0.0487605
1	270.359	590	498	0.18	0.004	598	476	0.196646	0.048879
1	270.392	590	498	0.18	0.004	599	474	0.198055	0.0511106
1	270.393	590	498	0.18	0.004	601	476	0.201143	0.0488735
1	270.409	591	497	0.182	0.006	601	476	0.201226	0.0487611
1	270.443	592	494	0.184	0.012	601	477	0.202803	0.0466186
1	270.443	594	490	0.188	0.02	603	479	0.205928	0.042375
1	270.475	597	486	0.194	0.028	603	479	0.205982	0.0423015
1	270.476	601	482	0.202	0.036	604	480	0.20759	0.0401167
1	270.509	603	480	0.206	0.04	605	482	0.210709	0.0358744
1	270.51	606	477	0.212	0.046	604	481	0.208911	0.0379272
1	270.526	607	476	0.214	0.048	603	479	0.205361	0.0419801
1	270.559	607	476	0.214	0.048	603	479	0.205342	0.0420017
1	270.56	607	476	0.214	0.048	601	477	0.20181	0.0460332
1	270.576	607	476	0.214	0.048	601	477	0.20172	0.0461356
1	270.593	607	476	0.214	0.048	599	475	0.198255	0.0500916
1	270.609	607	476	0.214	0.048	599	475	0.198115	0.0502516
1	270.642	610	476	0.22	0.048	598	474	0.196005	0.0516715
1	270.644	613	476	0.226	0.048	596	473	0.191129	0.0537663
1	270.66	615	476	0.23	0.048	595	473	0.190997	0.0538232
1	270.692	616	476	0.232	0.048	594	473	0.188575	0.0548636
1	270.693	617	475	0.234	0.05	593	472	0.186071	0.0559392
1	270.709	617	475	0.234	0.05	592	472	0.183607	0.056998
1	270.742	617	475	0.234	0.05	589	470	0.178866	0.0590566
1	270.743	617	475	0.234	0.05	590	470	0.179055	0.0590202	Bad_click
1	270.76	617	475	0.234	0.05	591	471	0.181595	0.0585334
1	270.792	617	475	0.234	0.05	593	471	0.186785	0.0575397
1	270.793	617	475	0.234	0.05	593	471	0.18692	0.0575136
1	270.81	617	475	0.234	0.05	595	471	0.189461	0.0570264
1	270.843	617	475	0.234	0.05	597	472	0.19475	0.0560135
1	270.843	617	475	0.234	0.05	597	472	0.194858	0.0559928
1	270.86	617	475	0.234	0.05	599	472	0.197489	0.0554891
1	270.893	613	473	0.226	0.054	600	474	0.199972	0.0513875
1	270.894	607	473	0.214	0.054	600	474	0.199997	0.0513104
1	270.926	601	473	0.202	0.054	600	476	0.200864	0.0487306
1	270.927	597	473	0.194	0.054	601	478	0.202582	0.0436153
1	270.943	595	474	0.19	0.052	602	479	0.203439	0.0410649
1	270.976	595	474	0.19	0.052	603	482	0.205107	0.0361361
1	270.977	595	474	0.19	0.052	603	482	0.205078	0.0362766
1	270.993	595	474	0.19	0.052	602	479	0.204027	0.0413969
1	271.026	595	474	0.19	0.052	602	479	0.20398	0.0416272
1	271.027	594	475	0.188	0.05	602	478	0.203461	0.0441524
1	271.043	592	475	0.184	0.05	601	475	0.202399	0.0493272
1	271.076	592	475	0.184	0.05	601	475	0.202375	0.0494441
1	271.077	590	476	0.18	0.048	601	474	0.20184	0.0520503
1	271.093	590	476	0.18	0.048	600	471	0.200601	0.0572435
1	271.126	589	476	0.178	0.048	600	471	0.20054	0.0574236
1	271.127	586	477	0.172	0.046	600	470	0.199706	0.0599034	Sucessful_selection
2	271.143	585	478	0.17	0.044	524	789	0.0476068	-0.578096
2	271.177	584	480	0.168	0.04	524	789	0.0474155	-0.57808
2	271.178	584	482	0.168	0.036	522	789	0.0448124	-0.577871
2	271.193	584	482	0.168	0.036	520	789	0.0395155	-0.577444
2	271.226	584	482	0.168	0.036	520	789	0.0393283	-0.577429
2	271.227	584	482	0.168	0.036	518	789	0.0367368	-0.577182
2	271.243	584	482	0.168	0.036	516	788	0.0316918	-0.575273
2	271.276	584	482	0.168	0.036	516	788	0.0315139	-0.575206
2	271.277	584	482	0.168	0.036	515	787	0.0291483	-0.574311
2	271.293	584	482	0.168	0.036	512	786	0.024192	-0.572436
2	271.326	584	482	0.168	0.036	512	786	0.0241062	-0.572404
2	271.327	584	482	0.168	0.036	511	786	0.0215931	-0.571453
2	271.343	584	482	0.168	0.036	508	785	0.0167186	-0.569226
2	271.376	584	482	0.168	0.036	508	785	0.0166391	-0.56917
2	271.377	585	483	0.17	0.034	507	784	0.0144941	-0.567656
2	271.393	585	483	0.17	0.034	505	782	0.0101707	-0.564605
2	271.412	585	483	0.17	0.034	505	782	0.0100743	-0.564537
2	271.427	586	487	0.172	0.026	504	781	0.00786982	-0.562981
2	271.46	586	495	0.172	0.01	502	780	0.00349045	-0.55989
2	271.461	580	509	0.16	-0.018	502	780	0.00345268	-0.559864
2	271.493	570	526	0.14	-0.052	501	779	0.00129032	-0.558385
2	271.494	553	549	0.106	-0.098	499	780	-0.00162106	-0.559444
2	271.526	534	578	0.068	-0.156	498	780	-0.00389004	-0.560269
2	271.528	518	610	0.036	-0.22	496	781	-0.00890932	-0.562095
2	271.544	513	625	0.026	-0.25	495	781	-0.00909319	-0.562162
2	271.577	500	659	0.0	-0.318	493	782	-0.0139326	-0.563922
2	271.577	489	716	-0.022	-0.432	493	782	-0.0141148	-0.563988
2	271.594	489	734	-0.022	-0.468	492	782	-0.0167291	-0.564347
2	271.627	489	744	-0.022	-0.488	492	782	-0.0165933	-0.564216
2	271.628	492	750	-0.016	-0.5	493	781	-0.0147386	-0.562434
2	271.644	492	750	-0.016	-0.5	495	779	-0.0108277	-0.558677
2	271.676	492	750	-0.016	-0.5	495	779	-0.0107458	-0.558598
2	271.677	492	750	-0.016	-0.5	496	778	-0.00881443	-0.556743
2	271.694	493	753	-0.014	-0.506	498	777	-0.0049715	-0.553051
2	271.727	494	755	-0.012	-0.51	498	776	-0.0048337	-0.552919
2	271.727	494	755	-0.012	-0.51	498	776	-0.00314198	-0.551171
2	271.743	494	755	-0.012	-0.51	497	773	-0.00511971	-0.546224
2	271.776	494	755	-0.012	-0.51	497	773	-0.0051754	-0.546085
2	271.778	494	759	-0.012	-0.518	497	772	-0.00617743	-0.543578
2	271.81	494	765	-0.012	-0.53	496	769	-0.00812988	-0.538694
2	271.811	496	768	-0.008	-0.536	496	769	-0.00816545	-0.538605
2	271.827	496	769	-0.008	-0.538	495	768	-0.00914993	-0.536141
2	271.86	496	769	-0.008	-0.538	494	766	-0.0119913	-0.53222
2	271.861	496	769	-0.008	-0.538	494	766	-0.0121335	-0.532196
2	271.877	496	769	-0.008	-0.538	491	766	-0.0173328	-0.531334
2	271.91	496	769	-0.008	-0.538	491	766	-0.0174246	-0.531319
2	271.911	496	769	-0.008	-0.538	490	765	-0.0201173	-0.530872
2	271.927	497	770	-0.006	-0.54	487	765	-0.025321	-0.53001
2	271.96	497	770	-0.006	-0.54	487	765	-0.0254627	-0.529986
2	271.961	497	770	-0.006	-0.54	486	765	-0.0280875	-0.529551
2	271.977	497	770	-0.006	-0.54	486	765	-0.0281329	-0.530339
2	272.01	497	770	-0.006	-0.54	486	765	-0.0280509	-0.530379
2	272.011	497	770	-0.006	-0.54	487	766	-0.0256058	-0.531571
2	272.027	497	770	-0.006	-0.54	490	767	-0.0208553	-0.533888
2	272.06	497	770	-0.006	-0.54	490	767	-0.0207327	-0.533947
2	272.061	497	770	-0.006	-0.54	491	768	-0.0183377	-0.535115
2	272.077	497	770	-0.006	-0.54	493	769	-0.013567	-0.537442
2	272.11	497	770	-0.006	-0.54	493	769	-0.0135262	-0.537462
2	272.111	497	770	-0.006	-0.54	494	768	-0.0117921	-0.536743
2	272.127	497	770	-0.006	-0.54	495	766	-0.00961637	-0.531889
2	272.16	497	770	-0.006	-0.54	495	766	-0.00957861	-0.531805
2	272.161	497	770	-0.006	-0.54	496	765	-0.00845489	-0.529298
2	272.177	497	770	-0.006	-0.54	497	762	-0.00627489	-0.524435
2	272.21	497	770	-0.006	-0.54	497	762	-0.00623798	-0.524352
2	272.211	497	770	-0.006	-0.54	497	761	-0.00515347	-0.521933
2	272.227	497	770	-0.006	-0.54	499	761	-0.00279217	-0.521878
2	272.26	497	770	-0.006	-0.54	499	761	-0.00270166	-0.522046
2	272.261	497	770	-0.006	-0.54	499	762	-0.00146065	-0.524344
2	272.278	497	770	-0.006	-0.54	501	765	0.00107279	-0.529037
2	272.31	497	770	-0.006	-0.54	501	765	0.00111647	-0.529118
2	272.311	497	770	-0.006	-0.54	501	766	0.0023921	-0.531481
2	272.327	497	770	-0.006	-0.54	502	768	0.00490179	-0.536129
2	272.36	497	770	-0.006	-0.54	502	768	0.0049449	-0.536209
2	272.361	497	770	-0.006	-0.54	503	769	0.00517826	-0.538761
2	272.377	497	770	-0.006	-0.54	502	772	0.00380144	-0.543877
2	272.411	497	767	-0.006	-0.534	502	772	0.00375252	-0.544058
2	272.412	500	760	0.0	-0.52	502	773	0.0030776	-0.546565	Sucessful_selection
3	272.428	506	754	0.012	-0.508	263	966	-0.474243	-0.931139
3	272.461	509	751	0.018	-0.502	263	966	-0.474165	-0.931184
3	272.461	510	750	0.02	-0.5	264	966	-0.471837	-0.932512
3	272.494	512	749	0.024	-0.498	265	968	-0.470655	-0.936346
3	272.494	512	749	0.024	-0.498	265	968	-0.470712	-0.936477
3	272.511	512	749	0.024	-0.498	264	969	-0.471735	-0.938842
3	272.544	512	749	0.024	-0.498	263	972	-0.473879	-0.943797
3	272.545	512	749	0.024	-0.498	263	972	-0.473911	-0.943871
3	272.561	512	749	0.024	-0.498	262	974	-0.475987	-0.94867
3	272.594	512	749	0.024	-0.498	262	974	-0.47602	-0.948745
3	272.594	512	749	0.024	-0.498	261	976	-0.477098	-0.951236
3	272.611	512	749	0.024	-0.498	262	974	-0.476341	-0.948588
3	272.644	512	749	0.024	-0.498	262	974	-0.476298	-0.948456
3	272.644	512	749	0.024	-0.498	262	973	-0.475465	-0.945939
3	272.661	512	749	0.024	-0.498	263	970	-0.473782	-0.940855
3	272.694	512	749	0.024	-0.498	263	970	-0.473782	-0.940855
3	272.695	512	749	0.024	-0.498	263	970	-0.473767	-0.940808
3	272.711	512	749	0.024	-0.498	264	969	-0.472921	-0.938253
3	272.745	512	752	0.024	-0.504	264	967	-0.471251	-0.933204
3	272.746	506	756	0.012	-0.512	264	967	-0.471257	-0.933204
3	272.761	489	768	-0.022	-0.536	264	968	-0.472445	-0.935629
3	272.794	465	781	-0.07	-0.562	263	970	-0.474795	-0.94043
3	272.796	434	803	-0.132	-0.606	263	970	-0.474858	-0.940557
3	272.828	404	826	-0.192	-0.652	262	971	-0.476017	-0.942925
3	272.829	379	846	-0.242	-0.692	261	974	-0.478414	-0.947819
3	272.845	361	867	-0.278	-0.734	261	974	-0.478477	-0.947949
3	272.878	349	879	-0.302	-0.758	260	975	-0.479589	-0.950221
3	272.879	344	887	-0.312	-0.774	258	977	-0.483475	-0.953755
3	272.895	342	891	-0.316	-0.782	258	977	-0.483631	-0.953866
3	272.928	336	899	-0.328	-0.798	256	978	-0.487843	-0.956881
3	272.929	323	918	-0.354	-0.836	256	978	-0.487995	-0.95699
3	272.961	319	924	-0.362	-0.848	255	979	-0.490088	-0.958488
3	272.962	316	930	-0.368	-0.86	253	981	-0.494468	-0.961624
3	272.994	313	937	-0.374	-0.874	253	981	-0.494621	-0.961733
3	272.995	310	943	-0.38	-0.886	252	982	-0.496621	-0.963165
3	273.011	308	948	-0.384	-0.896	254	980	-0.492338	-0.960001
3	273.044	306	950	-0.388	-0.9	254	980	-0.492187	-0.95989
3	273.045	306	950	-0.388	-0.9	256	978	-0.488016	-0.95681
3	273.062	305	951	-0.39	-0.902	256	978	-0.487876	-0.956707
3	273.094	304	952	-0.392	-0.904	258	977	-0.483643	-0.953581
3	273.095	304	953	-0.392	-0.906	258	977	-0.483529	-0.953497
3	273.112	303	954	-0.394	-0.908	259	976	-0.481417	-0.951938
3	273.144	302	955	-0.396	-0.91	261	977	-0.478733	-0.954792
3	273.146	292	960	-0.416	-0.92	261	977	-0.478733	-0.954792
3	273.178	288	963	-0.424	-0.926	261	977	-0.478697	-0.954871
3	273.178	285	965	-0.43	-0.93	261	979	-0.477593	-0.957357
3	273.195	282	965	-0.436	-0.93	262	981	-0.475449	-0.962183
3	273.228	280	966	-0.44	-0.932	262	981	-0.47539	-0.962315
3	273.228	280	966	-0.44	-0.932	263	982	-0.4743	-0.96477
3	273.245	279	966	-0.442	-0.932	264	985	-0.47214	-0.969632
3	273.278	277	966	-0.446	-0.932	264	985	-0.472164	-0.96948
3	273.279	276	966	-0.448	-0.932	263	982	-0.473279	-0.964459
3	273.295	274	965	-0.452	-0.93	263	982	-0.473293	-0.964398
3	273.328	274	965	-0.452	-0.93	263	981	-0.473883	-0.961738
3	273.328	274	965	-0.452	-0.93	262	978	-0.475037	-0.956541
3	273.345	272	965	-0.456	-0.93	262	978	-0.475056	-0.956453
3	273.378	272	965	-0.456	-0.93	262	977	-0.475644	-0.953807
3	273.379	271	965	-0.458	-0.93	262	975	-0.47546	-0.949158
3	273.411	270	965	-0.46	-0.93	262	975	-0.475342	-0.949076
3	273.412	269	965	-0.462	-0.93	263	974	-0.473153	-0.947565
3	273.428	269	965	-0.462	-0.93	266	972	-0.468786	-0.944551
3	273.461	267	965	-0.466	-0.93	266	972	-0.468749	-0.944525
3	273.462	266	965	-0.468	-0.93	267	971	-0.466481	-0.94296
3	273.479	265	965	-0.47	-0.93	269	970	-0.462119	-0.939949
3	273.511	264	965	-0.472	-0.93	269	970	-0.462003	-0.939868
3	273.512	264	965	-0.472	-0.93	270	970	-0.46038	-0.940979
3	273.528	264	965	-0.472	-0.93	270	971	-0.460408	-0.941115
3	273.562	263	964	-0.474	-0.928	270	972	-0.460933	-0.943682
3	273.563	262	963	-0.476	-0.926	269	974	-0.461999	-0.94888
3	273.579	261	962	-0.478	-0.924	269	975	-0.462037	-0.949067
3	273.612	261	962	-0.478	-0.924	269	976	-0.462571	-0.951676
3	273.612	261	962	-0.478	-0.924	269	976	-0.462571	-0.951676
3	273.629	261	962	-0.478	-0.924	268	978	-0.463632	-0.956854
3	273.662	261	962	-0.478	-0.924	268	978	-0.463651	-0.956943
3	273.662	261	962	-0.478	-0.924	268	978	-0.463889	-0.95686
3	273.678	261	962	-0.478	-0.924	268	976	-0.463792	-0.951416
3	273.698	261	962	-0.478	-0.924	268	976	-0.46379	-0.951273
3	273.712	261	962	-0.478	-0.924	268	974	-0.463744	-0.948708
3	273.745	261	962	-0.478	-0.924	268	972	-0.46365	-0.943398
3	273.746	261	962	-0.478	-0.924	268	972	-0.463649	-0.943307
3	273.762	261	962	-0.478	-0.924	268	970	-0.463601	-0.940625
3	273.795	261	962	-0.478	-0.924	268	968	-0.464884	-0.935619
3	273.796	260	963	-0.48	-0.926	268	968	-0.464907	-0.935578
3	273.812	260	963	-0.48	-0.926	267	967	-0.466223	-0.933255
3	273.845	260	963	-0.48	-0.926	266	965	-0.467814	-0.930445	Sucessful_selection
4	273.846	260	963	-0.48	-0.926	44	734	-0.911999	-0.467728
4	273.862	260	963	-0.48	-0.926	47	734	-0.906705	-0.467678
4	273.895	260	963	-0.48	-0.926	47	734	-0.906559	-0.467677
4	273.896	260	963	-0.48	-0.926	48	734	-0.903914	-0.467653
4	273.912	260	963	-0.48	-0.926	50	736	-0.900946	-0.471307
4	273.945	260	963	-0.48	-0.926	50	736	-0.900887	-0.471434
4	273.946	260	963	-0.48	-0.926	50	737	-0.899785	-0.473831
4	273.962	260	963	-0.48	-0.926	51	739	-0.897554	-0.478676
4	273.995	260	963	-0.48	-0.926	51	739	-0.897492	-0.478812
4	273.996	260	963	-0.48	-0.926	52	741	-0.896404	-0.481176
4	274.012	260	963	-0.48	-0.926	53	743	-0.894167	-0.486038
4	274.045	260	963	-0.48	-0.926	53	743	-0.894102	-0.485908
4	274.046	260	963	-0.48	-0.926	54	742	-0.892926	-0.483526
4	274.062	260	963	-0.48	-0.926	55	739	-0.890563	-0.478741
4	274.095	259	964	-0.482	-0.928	55	739	-0.8905	-0.478613
4	274.096	254	952	-0.492	-0.904	55	738	-0.889339	-0.476263
4	274.129	243	931	-0.514	-0.862	57	736	-0.886959	-0.471443
4	274.13	228	907	-0.544	-0.814	57	736	-0.886917	-0.471358
4	274.162	217	891	-0.566	-0.782	57	735	-0.885777	-0.46905
4	274.163	205	883	-0.59	-0.766	57	732	-0.886814	-0.464178
4	274.195	187	875	-0.626	-0.75	57	732	-0.886854	-0.46409
4	274.197	166	862	-0.668	-0.724	56	731	-0.887947	-0.461637
4	274.229	147	846	-0.706	-0.692	55	728	-0.890118	-0.456769
4	274.23	135	832	-0.73	-0.664	55	728	-0.890215	-0.456553
4	274.246	129	822	-0.742	-0.644	54	726	-0.892335	-0.451799
4	274.279	125	816	-0.75	-0.632	54	726	-0.892413	-0.451623
4	274.28	123	809	-0.754	-0.618	55	725	-0.890814	-0.449872
4	274.312	119	801	-0.762	-0.602	55	725	-0.890657	-0.449905
4	274.314	113	790	-0.774	-0.58	57	725	-0.885542	-0.45098
4	274.329	108	783	-0.784	-0.566	57	726	-0.885258	-0.45104
4	274.362	102	777	-0.796	-0.554	60	726	-0.880199	-0.452104
4	274.363	94	773	-0.812	-0.546	60	726	-0.880034	-0.452139
4	274.38	85	768	-0.83	-0.536	61	726	-0.877541	-0.452663
4	274.412	80	765	-0.84	-0.53	64	726	-0.872811	-0.452459
4	274.413	78	763	-0.844	-0.526	64	726	-0.872811	-0.452459
4	274.43	76	762	-0.848	-0.524	65	724	-0.869466	-0.448159
4	274.462	76	762	-0.848	-0.524	65	724	-0.869333	-0.447988
4	274.464	71	760	-0.858	-0.52	66	723	-0.867777	-0.445987
4	274.479	70	760	-0.86	-0.52	68	721	-0.864487	-0.441759
4	274.513	68	758	-0.864	-0.516	68	721	-0.864431	-0.441686
4	274.513	68	758	-0.864	-0.516	69	720	-0.862754	-0.439531
4	274.53	68	756	-0.864	-0.512	69	720	-0.86262	-0.439835
4	274.563	66	751	-0.868	-0.502	69	720	-0.862657	-0.439894
4	274.563	65	744	-0.87	-0.488	68	721	-0.864109	-0.442238
4	274.596	64	739	-0.872	-0.478	67	723	-0.866874	-0.446701
4	274.597	64	738	-0.872	-0.476	66	723	-0.867003	-0.446911
4	274.613	64	737	-0.872	-0.474	66	725	-0.868343	-0.449072
4	274.646	64	737	-0.872	-0.474	64	727	-0.871165	-0.453629
4	274.646	64	737	-0.872	-0.474	64	727	-0.871242	-0.453753
4	274.663	64	734	-0.872	-0.468	64	728	-0.871744	-0.456174
4	274.696	64	733	-0.872	-0.466	64	731	-0.871394	-0.461528
4	274.697	64	728	-0.872	-0.456	64	731	-0.871388	-0.46162
4	274.713	64	727	-0.872	-0.454	64	733	-0.871045	-0.466855
4	274.746	64	726	-0.872	-0.452	64	734	-0.871033	-0.467043
4	274.747	64	724	-0.872	-0.448	65	735	-0.870862	-0.469661
4	274.763	64	723	-0.872	-0.446	65	737	-0.870516	-0.47494
4	274.796	64	723	-0.872	-0.446	65	737	-0.870521	-0.474894
4	274.796	64	723	-0.872	-0.446	65	736	-0.870798	-0.472137
4	274.813	64	723	-0.872	-0.446	64	733	-0.871327	-0.466888
4	274.846	64	723	-0.872	-0.446	64	733	-0.871346	-0.466697
4	274.847	64	723	-0.872	-0.446	64	732	-0.871607	-0.464102
4	274.863	64	723	-0.872	-0.446	64	729	-0.872138	-0.458832
4	274.896	64	723	-0.872	-0.446	64	729	-0.872152	-0.458691
4	274.897	64	723	-0.872	-0.446	64	728	-0.872419	-0.45604
4	274.913	64	723	-0.872	-0.446	63	726	-0.874929	-0.451469
4	274.947	64	723	-0.872	-0.446	63	726	-0.874956	-0.451431
4	274.947	64	723	-0.872	-0.446	62	725	-0.876541	-0.449238
4	274.963	64	723	-0.872	-0.446	60	722	-0.879651	-0.444935
4	274.996	64	723	-0.872	-0.446	60	722	-0.87976	-0.444784
4	274.996	64	723	-0.872	-0.446	59	721	-0.881295	-0.44266
4	275.013	64	723	-0.872	-0.446	58	719	-0.884406	-0.438355
4	275.046	64	723	-0.872	-0.446	58	719	-0.884411	-0.438224
4	275.046	64	723	-0.872	-0.446	58	718	-0.883815	-0.435636
4	275.063	64	723	-0.872	-0.446	59	715	-0.882603	-0.430369
4	275.096	64	723	-0.872	-0.446	59	715	-0.882582	-0.43028	Sucessful_selection
