Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	844.266	532	233	0.064	0.534	532	235	0.063206	0.530713
1	844.282	532	232	0.064	0.536	530	233	0.0598836	0.534831
1	844.316	532	228	0.064	0.544	530	233	0.0597804	0.534933
1	844.317	531	221	0.062	0.558	529	232	0.0578926	0.536809
1	844.332	528	215	0.056	0.57	527	230	0.0541129	0.540566
1	844.366	527	212	0.054	0.576	527	230	0.0540466	0.540631
1	844.366	527	212	0.054	0.576	526	229	0.052979	0.542831
1	844.382	527	212	0.054	0.576	527	226	0.0540562	0.548004
1	844.415	527	212	0.054	0.576	527	226	0.0540897	0.548165
1	844.416	525	209	0.05	0.582	528	223	0.0551527	0.553274
1	844.433	524	208	0.048	0.584	528	223	0.055173	0.553371
1	844.465	524	208	0.048	0.584	527	223	0.0535439	0.554795
1	844.466	524	208	0.048	0.584	524	222	0.0484555	0.556689
1	844.482	524	208	0.048	0.584	524	222	0.0483243	0.556738
1	844.515	524	208	0.048	0.584	523	221	0.0459213	0.557632
1	844.516	524	208	0.048	0.584	521	222	0.0417326	0.556163
1	844.532	524	208	0.048	0.584	521	222	0.0416989	0.556122
1	844.565	524	208	0.048	0.584	520	223	0.0400559	0.554112	Bad_click
1	844.566	524	208	0.048	0.584	518	225	0.036692	0.549997
1	844.582	524	208	0.048	0.584	518	225	0.0365993	0.549884
1	844.615	524	208	0.048	0.584	518	226	0.036624	0.547898
1	844.616	524	208	0.048	0.584	520	228	0.0403855	0.544114
1	844.632	524	208	0.048	0.584	520	228	0.0404461	0.544053
1	844.649	524	208	0.048	0.584	521	229	0.0423123	0.542176
1	844.666	524	208	0.048	0.584	523	230	0.0466395	0.540572
1	844.699	524	214	0.048	0.572	523	230	0.0467464	0.540604
1	844.7	524	223	0.048	0.554	525	229	0.0492615	0.541345
1	844.732	524	228	0.048	0.544	527	229	0.0544025	0.54286
1	844.733	524	232	0.048	0.536	527	229	0.0544341	0.54287
1	844.749	524	233	0.048	0.534	528	228	0.0569261	0.543115
1	844.782	524	235	0.048	0.53	531	230	0.0611159	0.539744
1	844.783	524	235	0.048	0.53	531	230	0.0611515	0.539716
1	844.799	524	235	0.048	0.53	532	231	0.0632288	0.538044
1	844.832	524	235	0.048	0.53	533	232	0.0654099	0.53629
1	844.833	525	236	0.05	0.528	533	233	0.0666693	0.53408
1	844.85	527	236	0.054	0.528	534	236	0.0682244	0.528904
1	844.882	527	236	0.054	0.528	534	236	0.0682508	0.528816
1	844.883	532	236	0.064	0.528	535	238	0.0697572	0.5238
1	844.9	533	236	0.066	0.528	535	238	0.0698195	0.523682
1	844.933	535	236	0.07	0.528	536	239	0.071838	0.52197
1	844.933	537	236	0.074	0.528	538	241	0.0759465	0.518485
1	844.966	540	236	0.08	0.528	538	241	0.0759787	0.518457
1	844.967	540	236	0.08	0.528	539	242	0.0780352	0.516713
1	844.983	540	236	0.08	0.528	541	243	0.082375	0.513617
1	845.002	540	236	0.08	0.528	541	243	0.0824054	0.513597
1	845.016	541	236	0.082	0.528	542	244	0.0846989	0.512088
1	845.049	541	236	0.082	0.528	545	245	0.0891242	0.509176
1	845.051	545	238	0.09	0.524	545	245	0.0892292	0.509107
1	845.066	545	238	0.09	0.524	546	246	0.0917005	0.50815
1	845.083	545	238	0.09	0.524	548	247	0.0968067	0.506536
1	845.1	545	238	0.09	0.524	548	247	0.0969159	0.506501
1	845.116	546	239	0.092	0.522	551	247	0.101841	0.505202
1	845.15	548	242	0.096	0.516	551	247	0.101939	0.505298
1	845.152	553	248	0.106	0.504	552	246	0.10386	0.507164
1	845.166	553	249	0.106	0.502	553	245	0.106112	0.509353
1	845.199	553	249	0.106	0.502	554	245	0.107746	0.510941
1	845.2	556	255	0.112	0.49	556	243	0.111245	0.514901
1	845.217	560	260	0.12	0.48	556	242	0.111337	0.515074
1	845.25	566	264	0.132	0.472	556	241	0.112538	0.517304
1	845.25	566	264	0.132	0.472	557	240	0.113828	0.519701
1	845.266	566	264	0.132	0.472	558	239	0.115097	0.522058	Bad_click
1	845.299	567	264	0.134	0.472	558	238	0.116385	0.524452
1	845.3	567	264	0.134	0.472	560	236	0.120541	0.527928
1	845.333	570	264	0.14	0.472	560	236	0.120768	0.52811
1	845.333	571	264	0.142	0.472	561	235	0.122625	0.529599
1	845.35	572	263	0.144	0.474	563	234	0.126864	0.532707
1	845.383	573	262	0.146	0.476	564	234	0.12705	0.532767
1	845.384	574	260	0.148	0.48	565	233	0.129559	0.533582
1	845.4	574	257	0.148	0.486	567	232	0.134685	0.535248
1	845.433	575	253	0.15	0.494	567	232	0.134729	0.535263
1	845.434	578	251	0.156	0.498	569	232	0.137237	0.536079
1	845.45	581	246	0.162	0.508	570	234	0.140818	0.532885
1	845.483	583	244	0.166	0.512	570	234	0.140847	0.532849
1	845.484	585	241	0.17	0.518	572	236	0.144132	0.528613
1	845.5	587	238	0.174	0.524	572	236	0.144202	0.528522
1	845.533	588	236	0.176	0.528	573	237	0.145919	0.526471
1	845.534	588	233	0.176	0.534	576	237	0.151183	0.525939
1	845.55	589	232	0.178	0.536	576	237	0.151371	0.52592
1	845.583	589	232	0.178	0.536	577	237	0.153981	0.525657
1	845.584	589	232	0.178	0.536	580	238	0.159055	0.52448
1	845.6	589	232	0.178	0.536	580	238	0.159137	0.52441
1	845.62	589	232	0.178	0.536	581	239	0.161114	0.522697
1	845.634	589	232	0.178	0.536	583	240	0.165173	0.519182
1	845.666	589	232	0.178	0.536	583	240	0.165317	0.519058
1	845.667	589	232	0.178	0.536	584	241	0.167245	0.517388
1	845.683	589	232	0.178	0.536	586	242	0.172403	0.516173
1	845.701	590	231	0.18	0.538	586	242	0.172554	0.516145
1	845.717	590	231	0.18	0.538	588	242	0.175119	0.515671
1	845.75	590	231	0.18	0.538	590	243	0.179852	0.514381
1	845.751	590	231	0.18	0.538	590	243	0.179827	0.514239
1	845.767	590	231	0.18	0.538	590	244	0.179356	0.511631
1	845.8	590	231	0.18	0.538	589	246	0.178796	0.508523
1	845.801	590	231	0.18	0.538	589	247	0.178405	0.506352
1	845.817	590	231	0.18	0.538	588	249	0.176388	0.501984
1	845.85	590	231	0.18	0.538	588	249	0.176346	0.501968
1	845.851	596	236	0.192	0.528	587	249	0.173822	0.501009	Bad_click
1	845.867	596	237	0.192	0.526	586	250	0.171214	0.500018
1	845.9	597	238	0.194	0.524	584	250	0.168763	0.499087
1	845.9	597	238	0.194	0.524	583	252	0.165155	0.495798
1	845.917	597	238	0.194	0.524	583	252	0.165086	0.495624
1	845.95	597	239	0.194	0.522	582	253	0.164125	0.493195
1	845.951	597	242	0.194	0.516	581	256	0.162179	0.488276
1	845.983	595	246	0.19	0.508	581	256	0.162109	0.4881
1	845.984	593	249	0.186	0.502	582	260	0.164138	0.48088
1	846.001	591	250	0.182	0.5	582	260	0.16422	0.480708
1	846.034	589	250	0.178	0.5	583	261	0.165327	0.478394
1	846.034	587	250	0.174	0.5	584	263	0.167478	0.473529
1	846.05	587	250	0.174	0.5	584	263	0.167511	0.47344
1	846.083	587	250	0.174	0.5	584	265	0.168445	0.470935
1	846.084	586	251	0.172	0.498	585	267	0.17031	0.465926
1	846.117	585	253	0.17	0.494	585	267	0.170376	0.46575
1	846.118	585	254	0.17	0.492	587	269	0.173486	0.461809
1	846.15	584	255	0.168	0.49	587	269	0.173564	0.461751
1	846.151	584	255	0.168	0.49	588	270	0.175737	0.460128
1	846.167	583	258	0.166	0.484	590	272	0.180021	0.456932
1	846.201	583	260	0.166	0.48	590	272	0.180098	0.456874
1	846.202	583	263	0.166	0.474	591	273	0.181172	0.454802
1	846.217	584	270	0.168	0.46	590	275	0.180984	0.449507
1	846.251	584	274	0.168	0.452	590	275	0.180977	0.449318
1	846.252	584	275	0.168	0.45	590	278	0.18079	0.444058
1	846.267	586	278	0.172	0.444	590	278	0.180787	0.443955
1	846.3	586	278	0.172	0.444	591	281	0.181557	0.438755
1	846.301	586	278	0.172	0.444	591	281	0.181571	0.438664
1	846.318	586	279	0.172	0.442	591	282	0.182008	0.435996
1	846.351	587	282	0.174	0.436	592	284	0.183382	0.431153
1	846.352	588	287	0.176	0.426	592	284	0.183516	0.43114
1	846.367	589	289	0.178	0.422	593	285	0.186032	0.4309
1	846.4	589	290	0.178	0.42	596	285	0.191397	0.430388
1	846.401	589	290	0.178	0.42	596	285	0.191588	0.43037
1	846.418	591	294	0.182	0.412	597	285	0.19415	0.430125
1	846.45	592	295	0.184	0.41	599	284	0.198565	0.432605
1	846.452	593	298	0.186	0.404	599	284	0.198671	0.432687
1	846.484	594	300	0.188	0.4	600	283	0.200765	0.434304
1	846.484	594	300	0.188	0.4	603	281	0.205032	0.437599
1	846.501	594	300	0.188	0.4	603	281	0.205102	0.437704
1	846.534	594	300	0.188	0.4	602	280	0.204959	0.440225
1	846.535	594	300	0.188	0.4	602	277	0.204656	0.445555
1	846.551	595	301	0.19	0.398	602	277	0.20465	0.445645
1	846.584	595	301	0.19	0.398	602	276	0.204495	0.448372
1	846.585	602	300	0.204	0.4	602	273	0.203774	0.453646
1	846.601	604	297	0.208	0.406	602	273	0.20374	0.453836
1	846.62	606	295	0.212	0.41	601	271	0.20284	0.458934
1	846.635	606	294	0.212	0.412	601	270	0.202824	0.459024
1	846.667	606	294	0.212	0.412	601	269	0.202357	0.461669
1	846.668	606	293	0.212	0.414	599	267	0.198929	0.465557
1	846.684	606	293	0.212	0.414	599	267	0.198828	0.465653
1	846.717	606	293	0.212	0.414	598	266	0.196904	0.467489
1	846.718	606	291	0.212	0.418	597	264	0.193243	0.471235
1	846.734	606	289	0.212	0.422	597	264	0.193271	0.471427
1	846.767	606	286	0.212	0.428	597	263	0.193668	0.474076
1	846.768	606	281	0.212	0.438	597	261	0.194115	0.477062
1	846.785	606	279	0.212	0.442	597	260	0.194458	0.479354
1	846.818	606	278	0.212	0.444	598	258	0.195096	0.484643
1	846.818	605	277	0.21	0.446	598	258	0.195101	0.484785
1	846.834	605	277	0.21	0.446	598	256	0.195177	0.487408
1	846.867	604	276	0.208	0.448	598	254	0.195333	0.492711
1	846.869	602	273	0.204	0.454	598	254	0.195335	0.492803
1	846.885	601	272	0.202	0.456	598	252	0.195414	0.495491
1	846.917	601	272	0.202	0.456	600	252	0.200419	0.496276
1	846.918	601	272	0.202	0.456	600	252	0.20056	0.496289
1	846.935	600	271	0.2	0.458	602	252	0.203222	0.496529
1	846.968	600	269	0.2	0.462	604	251	0.208386	0.497417
1	846.969	599	265	0.198	0.47	604	251	0.208482	0.4975
1	846.985	599	263	0.198	0.474	605	250	0.210445	0.499187
1	847.018	599	261	0.198	0.478	607	249	0.214451	0.502628
1	847.019	599	261	0.198	0.478	607	249	0.214628	0.502781
1	847.035	599	259	0.198	0.482	608	248	0.21661	0.504483
1	847.067	599	259	0.198	0.482	610	246	0.220479	0.508069
1	847.068	599	258	0.198	0.484	610	246	0.220548	0.508134
1	847.085	602	255	0.204	0.49	611	245	0.22253	0.51
1	847.118	606	251	0.212	0.498	613	243	0.226418	0.51365
1	847.119	609	249	0.218	0.502	613	243	0.226535	0.513703
1	847.135	612	247	0.224	0.506	615	243	0.229017	0.514817
1	847.168	612	247	0.224	0.506	617	242	0.233781	0.516955
1	847.169	615	246	0.23	0.508	617	241	0.233956	0.517034
1	847.185	616	246	0.232	0.508	618	241	0.236376	0.518119
1	847.218	617	246	0.234	0.508	621	241	0.241145	0.517153
1	847.218	617	246	0.234	0.508	621	241	0.241287	0.517086
1	847.235	617	246	0.234	0.508	622	242	0.243711	0.515943
1	847.268	617	246	0.234	0.508	624	243	0.248554	0.513662
1	847.269	617	246	0.234	0.508	624	243	0.248648	0.513618
1	847.301	620	246	0.24	0.508	625	243	0.250905	0.514567
1	847.302	625	246	0.25	0.508	628	241	0.255424	0.517339
1	847.319	627	246	0.254	0.508	628	241	0.255591	0.517441
1	847.351	627	246	0.254	0.508	629	241	0.257825	0.518812
1	847.352	627	246	0.254	0.508	631	240	0.262743	0.51942
1	847.368	627	246	0.254	0.508	631	240	0.262835	0.519404
1	847.401	627	246	0.254	0.508	633	241	0.265467	0.518934
1	847.402	627	246	0.254	0.508	635	241	0.270821	0.517978
1	847.418	627	246	0.254	0.508	635	241	0.270956	0.517954
1	847.451	627	246	0.254	0.508	638	241	0.2761	0.517191
1	847.452	628	246	0.256	0.508	638	241	0.27629	0.517164
1	847.468	631	246	0.262	0.508	639	242	0.278858	0.516803
1	847.501	631	246	0.262	0.508	642	242	0.284158	0.516058
1	847.503	637	246	0.274	0.508	642	242	0.284235	0.516048	Bad_click
1	847.519	643	246	0.286	0.508	643	243	0.286272	0.514352
1	847.552	648	246	0.296	0.508	645	245	0.290279	0.510837
1	847.552	656	245	0.312	0.51	645	245	0.290387	0.510742
1	847.569	657	245	0.314	0.51	646	245	0.292365	0.509006
1	847.602	660	245	0.32	0.51	648	245	0.296265	0.510184
1	847.603	662	243	0.324	0.514	648	245	0.296403	0.510316
1	847.618	662	243	0.324	0.514	649	244	0.298292	0.512121
1	847.651	662	243	0.324	0.514	651	242	0.302144	0.515803
1	847.652	662	243	0.324	0.514	651	242	0.302284	0.515936
1	847.668	664	244	0.328	0.512	652	241	0.303435	0.518217
1	847.702	667	245	0.334	0.51	653	238	0.305255	0.523236
1	847.703	668	246	0.336	0.508	653	238	0.305294	0.523346
1	847.718	668	246	0.336	0.508	653	237	0.306194	0.525828
1	847.751	668	246	0.336	0.508	655	236	0.309927	0.52841
1	847.752	668	246	0.336	0.508	655	236	0.310064	0.528424
1	847.769	670	246	0.34	0.508	656	236	0.312589	0.52867
1	847.801	670	246	0.34	0.508	659	235	0.317923	0.52919
1	847.802	671	246	0.342	0.508	659	235	0.318065	0.529204
1	847.819	671	246	0.342	0.508	660	235	0.319586	0.53057	Bad_click
1	847.851	672	246	0.344	0.508	660	232	0.320261	0.535956
1	847.852	672	246	0.344	0.508	660	232	0.320279	0.536098
1	847.869	672	246	0.344	0.508	660	231	0.320592	0.538597
1	847.901	672	246	0.344	0.508	660	228	0.319316	0.543157
1	847.902	672	246	0.344	0.508	660	228	0.319246	0.543217
1	847.919	674	245	0.348	0.51	659	228	0.317185	0.544986
1	847.952	677	242	0.354	0.516	657	226	0.313167	0.548437
1	847.953	679	237	0.358	0.526	657	226	0.313059	0.54853
1	847.969	681	232	0.362	0.536	655	225	0.310937	0.549943
1	848.002	681	227	0.362	0.546	653	225	0.305657	0.550639
1	848.003	681	223	0.362	0.554	653	225	0.30552	0.550657
1	848.019	681	221	0.362	0.558	651	224	0.302891	0.551005
1	848.052	681	219	0.362	0.562	649	225	0.297892	0.550616
1	848.053	680	218	0.36	0.564	649	225	0.297741	0.550506
1	848.085	675	218	0.35	0.564	648	226	0.295625	0.548968
1	848.086	669	218	0.338	0.564	646	227	0.291281	0.545808
1	848.118	664	218	0.328	0.564	646	227	0.291206	0.545754
1	848.12	660	218	0.32	0.564	645	228	0.289041	0.544179
1	848.136	659	218	0.318	0.564	642	228	0.28369	0.54462
1	848.169	657	218	0.314	0.564	642	228	0.283581	0.54463
1	848.169	657	218	0.314	0.564	640	228	0.280981	0.544867
1	848.186	657	218	0.314	0.564	638	228	0.276397	0.544465
1	848.219	657	218	0.314	0.564	638	228	0.276362	0.544277
1	848.22	656	218	0.312	0.564	638	230	0.275429	0.53916
1	848.236	655	218	0.31	0.564	638	230	0.275404	0.539024
1	848.269	651	219	0.302	0.562	637	233	0.274453	0.533813
1	848.27	650	220	0.3	0.56	637	233	0.274424	0.533657
1	848.286	650	223	0.3	0.554	636	234	0.272325	0.532911
1	848.319	648	229	0.296	0.542	634	234	0.267008	0.532676
1	848.319	648	232	0.296	0.536	633	234	0.266926	0.532673	Bad_click
1	848.336	647	233	0.294	0.534	632	234	0.264265	0.532555
1	848.369	647	233	0.294	0.534	630	233	0.259014	0.533133
1	848.369	647	233	0.294	0.534	629	233	0.258824	0.533179
1	848.386	647	233	0.294	0.534	628	233	0.256282	0.5338
1	848.419	646	235	0.292	0.53	626	232	0.251092	0.535069
1	848.42	646	239	0.292	0.522	625	232	0.250906	0.535115
1	848.436	644	241	0.288	0.518	625	233	0.249287	0.534193
1	848.469	641	241	0.282	0.518	624	235	0.247562	0.529066
1	848.47	635	241	0.27	0.518	624	236	0.247534	0.528983	Bad_click
1	848.486	630	241	0.26	0.518	623	237	0.24669	0.526473
1	848.519	626	241	0.252	0.518	623	239	0.246234	0.52135
1	848.519	626	241	0.252	0.518	623	239	0.246255	0.521258
1	848.536	626	241	0.252	0.518	623	241	0.246846	0.518674
1	848.569	626	241	0.252	0.518	624	243	0.248047	0.51342
1	848.57	626	241	0.252	0.518	624	243	0.248067	0.513331
1	848.586	626	241	0.252	0.518	625	244	0.249082	0.511044
1	848.619	626	241	0.252	0.518	627	246	0.253559	0.508043
1	848.62	621	247	0.242	0.506	627	246	0.253632	0.507994
1	848.636	614	256	0.228	0.488	628	247	0.255859	0.506501
1	848.669	608	264	0.216	0.472	630	249	0.259575	0.502955
1	848.67	603	269	0.206	0.462	630	249	0.259592	0.502919
1	848.686	603	269	0.206	0.462	630	250	0.260729	0.500473	Sucessful_selection
2	848.719	603	269	0.206	0.462	318	272	-0.363264	0.455148
2	848.72	603	269	0.206	0.462	318	272	-0.363168	0.455312
2	848.736	603	270	0.206	0.46	319	271	-0.361884	0.457602
2	848.769	603	272	0.206	0.456	319	269	-0.362462	0.462851
2	848.77	603	272	0.206	0.456	319	268	-0.362483	0.463039
2	848.786	603	272	0.206	0.456	319	267	-0.362773	0.465679
2	848.819	603	272	0.206	0.456	319	265	-0.362235	0.470013	Bad_click
2	848.819	603	272	0.206	0.456	319	265	-0.362012	0.470037
2	848.836	604	273	0.208	0.454	320	265	-0.359453	0.470323
2	848.869	604	274	0.208	0.452	323	265	-0.354162	0.470915
2	848.87	606	279	0.212	0.442	323	265	-0.354082	0.470924
2	848.886	606	282	0.212	0.436	324	264	-0.351347	0.47123
2	848.906	606	287	0.212	0.426	326	263	-0.347563	0.474749
2	848.92	606	290	0.212	0.42	326	263	-0.3475	0.474816
2	848.953	606	293	0.212	0.414	327	262	-0.345639	0.476779
2	848.954	603	298	0.206	0.404	329	260	-0.341967	0.480596
2	848.97	595	301	0.19	0.398	329	260	-0.341895	0.480656
2	849.003	584	303	0.168	0.394	330	259	-0.339796	0.482433
2	849.004	576	303	0.152	0.394	332	257	-0.335697	0.485902
2	849.02	565	301	0.13	0.398	333	256	-0.333625	0.487655
2	849.053	546	293	0.092	0.414	334	256	-0.331134	0.487315
2	849.054	529	288	0.058	0.424	335	257	-0.329276	0.485995
2	849.086	502	283	0.004	0.434	338	259	-0.324896	0.482884
2	849.087	473	280	-0.054	0.44	338	259	-0.324739	0.482772
2	849.103	449	278	-0.102	0.444	339	259	-0.322714	0.481334
2	849.136	440	278	-0.12	0.444	341	261	-0.318111	0.478514
2	849.137	406	272	-0.188	0.456	341	261	-0.318001	0.478447
2	849.153	399	270	-0.202	0.46	342	261	-0.315756	0.477081
2	849.186	399	270	-0.202	0.46	344	262	-0.311156	0.475134
2	849.187	399	270	-0.202	0.46	345	262	-0.310991	0.47523
2	849.203	399	270	-0.202	0.46	347	261	-0.306555	0.477821
2	849.236	396	269	-0.208	0.462	347	261	-0.306432	0.477893
2	849.237	396	269	-0.208	0.462	348	260	-0.304171	0.479214
2	849.253	396	269	-0.208	0.462	350	259	-0.29997	0.482405
2	849.286	396	269	-0.208	0.462	350	259	-0.299902	0.48249
2	849.287	396	269	-0.208	0.462	351	258	-0.298218	0.484581
2	849.303	396	269	-0.208	0.462	353	256	-0.294882	0.488723
2	849.336	395	268	-0.21	0.464	353	256	-0.29483	0.488788
2	849.336	395	268	-0.21	0.464	353	255	-0.293091	0.490724
2	849.353	395	268	-0.21	0.464	356	255	-0.287798	0.490357
2	849.386	395	268	-0.21	0.464	356	255	-0.287654	0.490347
2	849.387	395	268	-0.21	0.464	358	255	-0.284952	0.490159
2	849.403	395	268	-0.21	0.464	360	255	-0.279823	0.489315
2	849.436	395	268	-0.21	0.464	360	255	-0.279698	0.489246
2	849.437	394	266	-0.212	0.468	361	256	-0.277368	0.487952
2	849.453	394	265	-0.212	0.47	364	257	-0.272735	0.48538
2	849.486	394	264	-0.212	0.472	364	257	-0.272685	0.485352
2	849.487	394	264	-0.212	0.472	365	258	-0.270294	0.484024
2	849.503	394	264	-0.212	0.472	366	260	-0.2683	0.479204
2	849.536	394	264	-0.212	0.472	366	260	-0.268257	0.479082
2	849.537	394	263	-0.212	0.474	366	262	-0.267384	0.476578
2	849.554	394	263	-0.212	0.474	367	264	-0.266086	0.47163
2	849.586	394	262	-0.212	0.476	366	265	-0.267691	0.469307
2	849.587	394	261	-0.212	0.478	365	268	-0.270707	0.464944
2	849.604	394	261	-0.212	0.478	365	268	-0.270803	0.464804
2	849.636	394	259	-0.212	0.482	364	269	-0.272276	0.462674
2	849.637	394	259	-0.212	0.482	361	269	-0.277117	0.462203
2	849.654	394	259	-0.212	0.482	361	269	-0.277335	0.462225
2	849.686	394	259	-0.212	0.482	360	269	-0.279929	0.462489
2	849.687	393	258	-0.214	0.484	357	268	-0.285195	0.463026
2	849.704	391	258	-0.218	0.484	357	268	-0.285328	0.46304
2	849.737	387	259	-0.226	0.482	357	270	-0.286956	0.460954
2	849.738	380	263	-0.24	0.474	355	272	-0.290225	0.456765
2	849.754	379	264	-0.242	0.472	355	272	-0.290272	0.456705
2	849.787	378	265	-0.244	0.47	354	273	-0.291931	0.45458
2	849.787	377	266	-0.246	0.468	354	275	-0.292189	0.449718
2	849.82	375	266	-0.25	0.468	354	275	-0.292149	0.449548
2	849.821	371	266	-0.258	0.468	354	277	-0.291549	0.446992
2	849.837	369	266	-0.262	0.468	355	279	-0.290321	0.441758
2	849.87	367	266	-0.266	0.468	355	279	-0.290261	0.441503
2	849.87	365	268	-0.27	0.464	356	280	-0.288103	0.440915
2	849.887	362	269	-0.276	0.462	359	280	-0.282846	0.44055
2	849.92	361	270	-0.278	0.46	359	280	-0.282722	0.440542
2	849.921	357	270	-0.286	0.46	361	280	-0.277483	0.440372
2	849.937	356	271	-0.288	0.458	361	280	-0.277388	0.440453
2	849.971	353	275	-0.294	0.45	362	279	-0.275361	0.442165
2	849.972	352	281	-0.296	0.438	364	277	-0.271316	0.445582
2	849.987	350	284	-0.3	0.432	364	277	-0.27124	0.445646
2	850.021	349	286	-0.302	0.428	365	276	-0.269168	0.447396
2	850.021	349	286	-0.302	0.428	367	277	-0.265181	0.44565
2	850.037	349	286	-0.302	0.428	367	277	-0.265051	0.445537
2	850.054	349	286	-0.302	0.428	368	278	-0.26302	0.443772
2	850.07	349	286	-0.302	0.428	371	280	-0.258975	0.440256
2	850.087	349	286	-0.302	0.428	371	280	-0.258833	0.440132
2	850.12	349	286	-0.302	0.428	372	280	-0.256333	0.439961
2	850.121	349	286	-0.302	0.428	375	280	-0.250965	0.439793
2	850.137	349	286	-0.302	0.428	376	280	-0.248252	0.439707
2	850.17	349	286	-0.302	0.428	377	280	-0.246093	0.440318
2	850.171	349	286	-0.302	0.428	377	279	-0.245548	0.442913
2	850.188	353	286	-0.294	0.428	378	277	-0.244981	0.445612	Bad_click
2	850.22	361	286	-0.278	0.428	378	275	-0.243886	0.450824
2	850.221	370	286	-0.26	0.428	378	275	-0.243854	0.450976
2	850.254	378	286	-0.244	0.428	379	274	-0.24208	0.452485
2	850.255	383	285	-0.234	0.43	381	273	-0.237112	0.454395
2	850.271	385	285	-0.23	0.43	382	273	-0.236979	0.454446
2	850.304	386	285	-0.228	0.43	383	272	-0.234539	0.455385
