Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1077.55	513	668	0.026	-0.336	505	660	0.00906448	-0.320291
1	1077.55	508	671	0.016	-0.342	504	660	0.00893784	-0.320355
1	1077.58	505	672	0.01	-0.344	503	660	0.00672388	-0.320031
1	1077.58	504	672	0.008	-0.344	501	659	0.00224543	-0.317205
1	1077.6	503	672	0.006	-0.344	501	659	0.00210629	-0.317172
1	1077.63	500	672	0.0	-0.344	500	658	-0.000389767	-0.316579
1	1077.63	498	672	-0.004	-0.344	498	656	-0.00339232	-0.312615
1	1077.65	497	671	-0.006	-0.342	498	656	-0.00344362	-0.312505
1	1077.68	497	671	-0.006	-0.342	498	654	-0.00451899	-0.307459
1	1077.68	495	669	-0.01	-0.338	498	654	-0.00452814	-0.307393
1	1077.7	494	668	-0.012	-0.336	498	652	-0.00468349	-0.304705
1	1077.73	494	668	-0.012	-0.336	498	650	-0.00427341	-0.299325
1	1077.73	493	668	-0.014	-0.336	498	650	-0.00425768	-0.299255
1	1077.75	493	668	-0.014	-0.336	498	648	-0.00367517	-0.296649
1	1077.78	492	668	-0.016	-0.336	498	646	-0.00319414	-0.291362
1	1077.78	492	668	-0.016	-0.336	498	646	-0.0031847	-0.291143
1	1077.8	492	668	-0.016	-0.336	498	645	-0.00443144	-0.289599
1	1077.83	492	668	-0.016	-0.336	495	644	-0.00951595	-0.288262
1	1077.83	492	668	-0.016	-0.336	495	644	-0.00958891	-0.288228
1	1077.85	491	667	-0.018	-0.334	494	644	-0.011968	-0.287114
1	1077.88	491	667	-0.018	-0.334	493	641	-0.0148734	-0.282885
1	1077.88	491	663	-0.018	-0.326	493	641	-0.0149052	-0.282811
1	1077.91	495	655	-0.01	-0.31	493	640	-0.0147413	-0.280495	Bad_click
1	1077.92	497	648	-0.006	-0.296	493	638	-0.0131312	-0.27632
1	1077.93	500	640	0.0	-0.28	493	638	-0.0132236	-0.276232
1	1077.96	504	633	0.008	-0.266	492	637	-0.0151246	-0.274433
1	1077.97	506	628	0.012	-0.256	491	635	-0.0186287	-0.270377
1	1077.98	506	626	0.012	-0.252	491	635	-0.0187373	-0.27024
1	1078.01	506	626	0.012	-0.252	489	633	-0.0225266	-0.266652
1	1078.02	506	626	0.012	-0.252	489	633	-0.0226947	-0.266508
1	1078.03	506	626	0.012	-0.252	488	633	-0.0248505	-0.266213
1	1078.06	506	626	0.012	-0.252	486	635	-0.0281651	-0.269181
1	1078.07	506	626	0.012	-0.252	486	635	-0.0281063	-0.26934
1	1078.08	506	625	0.012	-0.25	486	636	-0.0272203	-0.271726
1	1078.11	506	625	0.012	-0.25	485	638	-0.0297189	-0.275421
1	1078.12	505	624	0.01	-0.248	485	638	-0.0298315	-0.275505
1	1078.13	505	624	0.01	-0.248	484	638	-0.0317637	-0.275588
1	1078.16	505	624	0.01	-0.248	483	636	-0.0344192	-0.271317
1	1078.17	505	624	0.01	-0.248	483	636	-0.0343979	-0.271191
1	1078.18	503	624	0.006	-0.248	483	634	-0.0339425	-0.268522
1	1078.21	500	624	0.0	-0.248	485	632	-0.0305481	-0.264947
1	1078.22	493	625	-0.014	-0.25	485	632	-0.0304045	-0.264854	Bad_click
1	1078.25	489	626	-0.022	-0.252	486	632	-0.0282272	-0.26458
1	1078.25	487	628	-0.026	-0.256	488	634	-0.0245812	-0.267899
1	1078.27	484	631	-0.032	-0.262	488	634	-0.0245875	-0.268025
1	1078.3	484	631	-0.032	-0.262	488	635	-0.0247232	-0.270703
1	1078.3	475	635	-0.05	-0.27	487	638	-0.0267191	-0.275417
1	1078.32	474	635	-0.052	-0.27	487	638	-0.0268105	-0.275563
1	1078.35	474	635	-0.052	-0.27	485	640	-0.0292291	-0.280207
1	1078.35	474	635	-0.052	-0.27	485	640	-0.029265	-0.280283
1	1078.37	474	635	-0.052	-0.27	485	641	-0.0298543	-0.282842
1	1078.4	473	635	-0.054	-0.27	486	644	-0.0285569	-0.287851
1	1078.4	472	635	-0.056	-0.27	486	644	-0.0284329	-0.287991
1	1078.42	471	636	-0.058	-0.272	487	645	-0.026698	-0.289942
1	1078.45	470	636	-0.06	-0.272	487	647	-0.0256645	-0.294789
1	1078.45	469	637	-0.062	-0.274	487	647	-0.0256679	-0.294872
1	1078.47	469	637	-0.062	-0.274	487	649	-0.0253165	-0.297504
1	1078.5	469	639	-0.062	-0.278	489	651	-0.0226816	-0.302132
1	1078.5	469	640	-0.062	-0.28	489	651	-0.0225676	-0.302259
1	1078.52	469	640	-0.062	-0.28	490	652	-0.0208763	-0.304132	Bad_click
1	1078.55	469	640	-0.062	-0.28	490	654	-0.0190927	-0.308965
1	1078.55	470	641	-0.06	-0.282	490	655	-0.0190717	-0.309104
1	1078.57	472	643	-0.056	-0.286	491	656	-0.018726	-0.311745
1	1078.6	474	644	-0.052	-0.288	491	658	-0.0186003	-0.316945
1	1078.6	474	644	-0.052	-0.288	491	659	-0.0186725	-0.317111
1	1078.62	475	646	-0.05	-0.292	490	660	-0.0197141	-0.319506
1	1078.63	475	646	-0.05	-0.292	489	662	-0.0216265	-0.324483
1	1078.65	476	647	-0.048	-0.294	489	662	-0.0216748	-0.324619
1	1078.67	479	651	-0.042	-0.302	489	663	-0.0216944	-0.326904
1	1078.7	480	652	-0.04	-0.304	491	665	-0.01785	-0.330472
1	1078.7	484	653	-0.032	-0.306	491	665	-0.0178228	-0.330526
1	1078.72	484	653	-0.032	-0.306	492	666	-0.0165991	-0.332978
1	1078.75	486	655	-0.028	-0.31	492	667	-0.0150085	-0.3345
1	1078.75	487	656	-0.026	-0.312	494	667	-0.0124144	-0.333825
1	1078.77	488	658	-0.024	-0.316	495	666	-0.0102301	-0.332578
1	1078.8	490	660	-0.02	-0.32	496	664	-0.00799198	-0.328418
1	1078.8	490	660	-0.02	-0.32	496	664	-0.00775938	-0.328482	Bad_click
1	1078.82	490	660	-0.02	-0.32	497	665	-0.0052866	-0.329157
1	1078.85	490	661	-0.02	-0.322	500	665	3.86238e-05	-0.330108
1	1078.85	490	664	-0.02	-0.328	500	665	0.000134659	-0.33012
1	1078.88	490	670	-0.02	-0.34	501	665	0.0027133	-0.330551
1	1078.88	491	677	-0.018	-0.354	504	666	0.00781574	-0.331665
1	1078.9	492	684	-0.016	-0.368	504	666	0.00795469	-0.331631
1	1078.93	493	686	-0.014	-0.372	505	666	0.0105042	-0.33101	Bad_click
1	1078.93	495	687	-0.01	-0.374	507	664	0.0143932	-0.327795
1	1078.95	496	687	-0.008	-0.374	507	664	0.0145147	-0.327618
1	1078.97	496	687	-0.008	-0.374	507	662	0.0135322	-0.323517
1	1078.98	500	687	0.0	-0.374	507	662	0.0134124	-0.323372
1	1079.0	504	687	0.008	-0.374	506	661	0.0123034	-0.32122
1	1079.03	510	686	0.02	-0.372	507	658	0.0138284	-0.316281
1	1079.03	523	678	0.046	-0.356	507	658	0.0139791	-0.31616
1	1079.05	527	675	0.054	-0.35	508	657	0.0160138	-0.314526	Bad_click
1	1079.08	527	675	0.054	-0.35	509	657	0.0180683	-0.313642
1	1079.08	531	673	0.062	-0.346	510	658	0.0197521	-0.315708
1	1079.1	534	673	0.068	-0.346	511	659	0.021625	-0.31718
1	1079.13	535	673	0.07	-0.346	513	658	0.0264857	-0.31574
1	1079.13	536	672	0.072	-0.344	513	658	0.0265901	-0.315846
1	1079.15	536	669	0.072	-0.338	514	659	0.0284518	-0.317747
1	1079.18	536	669	0.072	-0.338	514	661	0.0287907	-0.322179
1	1079.18	537	665	0.074	-0.33	514	661	0.0287117	-0.322382
1	1079.2	537	664	0.074	-0.328	514	662	0.0283761	-0.324704
1	1079.23	533	659	0.066	-0.318	516	664	0.0315619	-0.328385
1	1079.23	530	657	0.06	-0.314	516	664	0.0314313	-0.328522
1	1079.25	530	657	0.06	-0.314	515	665	0.0296866	-0.330361
1	1079.28	529	657	0.058	-0.314	513	667	0.0256386	-0.33377
1	1079.28	528	657	0.056	-0.314	513	667	0.0254319	-0.333917
1	1079.32	525	657	0.05	-0.314	512	668	0.0236148	-0.335553
1	1079.32	524	658	0.048	-0.316	511	670	0.0220798	-0.340745
1	1079.33	523	658	0.046	-0.316	511	670	0.022033	-0.340931
1	1079.37	523	658	0.046	-0.316	511	672	0.0214278	-0.343346
1	1079.37	523	658	0.046	-0.316	509	673	0.0178502	-0.345583	Bad_click
1	1079.38	522	659	0.044	-0.318	509	673	0.0176587	-0.345583
1	1079.42	522	662	0.044	-0.324	507	674	0.0138092	-0.348142
1	1079.42	521	669	0.042	-0.338	507	674	0.0137576	-0.348222
1	1079.43	521	671	0.042	-0.342	506	675	0.012085	-0.350005
1	1079.47	521	672	0.042	-0.344	504	674	0.0071537	-0.348348
1	1079.47	519	673	0.038	-0.346	504	674	0.0070941	-0.348266
1	1079.5	517	673	0.034	-0.346	503	673	0.00551968	-0.34609
1	1079.5	515	675	0.03	-0.35	501	673	0.00160971	-0.345953
1	1079.52	514	676	0.028	-0.352	501	673	0.00137615	-0.346117	Bad_click
1	1079.55	514	676	0.028	-0.352	500	674	-0.000596523	-0.347372
1	1079.55	510	677	0.02	-0.354	497	674	-0.00560656	-0.348583
1	1079.57	505	678	0.01	-0.356	497	674	-0.00565062	-0.348498
1	1079.6	501	679	0.002	-0.358	496	672	-0.0082221	-0.344023
1	1079.6	498	681	-0.004	-0.362	496	672	-0.00842257	-0.344053
1	1079.62	494	681	-0.012	-0.362	494	672	-0.0110027	-0.344441
1	1079.65	486	679	-0.028	-0.358	492	673	-0.015823	-0.346386
1	1079.65	483	677	-0.034	-0.354	492	673	-0.0160242	-0.346515
1	1079.67	483	677	-0.034	-0.354	491	674	-0.0182414	-0.347809
1	1079.7	483	677	-0.034	-0.354	488	674	-0.0234774	-0.348859
1	1079.7	481	675	-0.038	-0.35	488	674	-0.0236502	-0.348778
1	1079.73	478	674	-0.044	-0.348	487	674	-0.0259487	-0.347702
1	1079.73	478	674	-0.044	-0.348	485	672	-0.0295531	-0.344114
1	1079.75	478	674	-0.044	-0.348	485	672	-0.0296458	-0.343949
1	1079.78	477	674	-0.046	-0.348	485	671	-0.0306489	-0.341802
1	1079.78	472	672	-0.056	-0.344	486	669	-0.0270192	-0.337954	Bad_click
1	1079.8	472	672	-0.056	-0.344	487	669	-0.0268782	-0.337976
1	1079.83	470	670	-0.06	-0.34	489	669	-0.0216851	-0.338797
1	1079.83	470	670	-0.06	-0.34	489	669	-0.0215925	-0.338821
1	1079.85	469	669	-0.062	-0.338	491	670	-0.0189739	-0.33949
1	1079.88	469	669	-0.062	-0.338	493	671	-0.0144144	-0.341902
1	1079.88	470	669	-0.06	-0.338	493	671	-0.0143388	-0.341965
1	1079.9	470	669	-0.06	-0.338	494	672	-0.0124845	-0.343707
1	1079.93	470	669	-0.06	-0.338	492	674	-0.0156914	-0.348007
1	1079.93	470	669	-0.06	-0.338	492	674	-0.0157469	-0.348085
1	1079.95	471	670	-0.058	-0.34	491	675	-0.0172892	-0.350261
1	1079.98	472	671	-0.056	-0.342	491	677	-0.0173811	-0.354833
1	1079.98	474	672	-0.052	-0.344	491	677	-0.017359	-0.354873
1	1080.02	480	672	-0.04	-0.344	492	679	-0.0160065	-0.35713	Bad_click
1	1080.02	486	672	-0.028	-0.344	494	680	-0.0111997	-0.359422
1	1080.03	489	672	-0.022	-0.344	494	680	-0.011061	-0.35947
1	1080.07	492	673	-0.016	-0.346	496	680	-0.00851974	-0.360355
1	1080.07	494	675	-0.012	-0.35	498	682	-0.00432386	-0.363243
1	1080.08	495	675	-0.01	-0.35	498	682	-0.00419617	-0.363388
1	1080.12	496	676	-0.008	-0.352	500	684	-0.000839615	-0.3675
1	1080.12	496	676	-0.008	-0.352	500	684	-0.00076561	-0.367598
1	1080.13	496	676	-0.008	-0.352	500	685	0.000876808	-0.369705
1	1080.15	496	676	-0.008	-0.352	502	687	0.00461073	-0.373378
1	1080.17	496	677	-0.008	-0.354	502	687	0.00461464	-0.373445
1	1080.18	496	677	-0.008	-0.354	502	688	0.00477209	-0.376126
1	1080.22	496	679	-0.008	-0.358	503	690	0.00649195	-0.380985
1	1080.22	496	679	-0.008	-0.358	503	691	0.00656796	-0.381094
1	1080.23	496	679	-0.008	-0.358	504	692	0.00804081	-0.383241
1	1080.27	496	679	-0.008	-0.358	504	693	0.00854654	-0.385945	Bad_click
1	1080.27	499	682	-0.002	-0.364	504	694	0.00898218	-0.388527
1	1080.3	501	683	0.002	-0.366	503	695	0.00632877	-0.389062
1	1080.3	503	685	0.006	-0.37	501	696	0.00158558	-0.391166
1	1080.32	504	686	0.008	-0.372	501	696	0.00147018	-0.391251
1	1080.33	504	686	0.008	-0.372	500	696	-0.000643826	-0.392851
1	1080.35	505	687	0.01	-0.374	499	699	-0.00183849	-0.398022
1	1080.37	506	690	0.012	-0.38	499	699	-0.00177164	-0.398187
1	1080.4	507	691	0.014	-0.382	501	701	0.00103884	-0.40261
1	1080.4	510	697	0.02	-0.394	501	701	0.0011611	-0.402653
1	1080.42	511	699	0.022	-0.398	502	701	0.0037941	-0.402744
1	1080.45	512	700	0.024	-0.4	503	701	0.00650167	-0.402795
1	1080.45	512	700	0.024	-0.4	504	700	0.00748177	-0.400371	Bad_click
1	1080.47	512	700	0.024	-0.4	504	699	0.00855083	-0.397801
1	1080.5	512	700	0.024	-0.4	506	697	0.012941	-0.394846
1	1080.5	512	701	0.024	-0.402	507	697	0.0130784	-0.394662
1	1080.52	511	703	0.022	-0.406	507	696	0.0141585	-0.39233
1	1080.55	509	706	0.018	-0.412	508	694	0.0155352	-0.387329
1	1080.55	508	707	0.016	-0.414	508	694	0.0155467	-0.38721
1	1080.57	508	707	0.016	-0.414	508	692	0.015804	-0.384548
1	1080.6	506	708	0.012	-0.416	505	692	0.0106908	-0.383159
1	1080.6	506	711	0.012	-0.422	505	692	0.0105275	-0.383168
1	1080.62	505	713	0.01	-0.426	505	693	0.00929365	-0.385489
1	1080.65	505	713	0.01	-0.426	505	695	0.00934811	-0.390189
1	1080.65	505	713	0.01	-0.426	505	695	0.00939636	-0.390272	Bad_click
1	1080.67	505	713	0.01	-0.426	505	696	0.0106877	-0.3925
1	1080.7	505	713	0.01	-0.426	504	698	0.00703344	-0.396328
1	1080.7	504	712	0.008	-0.424	503	698	0.00688219	-0.396438
1	1080.72	506	710	0.012	-0.42	502	698	0.00424442	-0.396751
1	1080.75	506	708	0.012	-0.416	500	699	-0.000193405	-0.398965
1	1080.75	504	695	0.008	-0.39	500	700	-0.000259113	-0.399038
1	1080.77	503	693	0.006	-0.386	499	700	-0.00201387	-0.400979
1	1080.8	503	693	0.006	-0.386	501	703	0.00126944	-0.405032
1	1080.8	503	693	0.006	-0.386	501	703	0.00136337	-0.405142
1	1080.82	503	693	0.006	-0.386	500	704	0.000213623	-0.407441
1	1080.83	503	693	0.006	-0.386	498	706	-0.00308208	-0.411485
1	1080.85	503	693	0.006	-0.386	498	706	-0.00326958	-0.411631
1	1080.87	502	692	0.004	-0.384	497	707	-0.00525494	-0.413183
1	1080.89	500	692	0.0	-0.384	495	706	-0.0101391	-0.411384
1	1080.9	500	692	0.0	-0.384	495	706	-0.0102048	-0.411356
1	1080.93	500	692	0.0	-0.384	494	705	-0.0126874	-0.410188
1	1080.93	500	692	0.0	-0.384	492	705	-0.0151559	-0.409013
1	1080.95	499	693	-0.002	-0.386	492	703	-0.0153963	-0.406462
1	1080.98	499	693	-0.002	-0.386	492	702	-0.0154352	-0.403765
1	1080.99	499	699	-0.002	-0.398	492	700	-0.0160758	-0.400793	Bad_click
1	1081.02	498	702	-0.004	-0.404	492	699	-0.0166174	-0.398505
1	1081.02	496	706	-0.008	-0.412	494	698	-0.0122674	-0.395915
1	1081.03	494	709	-0.012	-0.418	494	698	-0.0121411	-0.39585
1	1081.07	493	711	-0.014	-0.422	495	698	-0.00954065	-0.395948
1	1081.07	493	711	-0.014	-0.422	497	699	-0.00588379	-0.398416
1	1081.08	492	712	-0.016	-0.424	497	699	-0.00581207	-0.398693
1	1081.12	492	712	-0.016	-0.424	498	702	-0.00445595	-0.403653
1	1081.12	491	713	-0.018	-0.426	498	702	-0.00440111	-0.40384
1	1081.13	491	713	-0.018	-0.426	498	703	-0.00367804	-0.406313
1	1081.17	491	713	-0.018	-0.426	501	703	0.00126829	-0.40618
1	1081.17	490	713	-0.02	-0.426	501	703	0.00135298	-0.40617
1	1081.18	489	713	-0.022	-0.426	502	703	0.0039032	-0.405171
1	1081.2	489	713	-0.022	-0.426	503	701	0.00633268	-0.401746
1	1081.22	489	713	-0.022	-0.426	503	701	0.00629587	-0.401559
1	1081.25	489	713	-0.022	-0.426	503	699	0.00578966	-0.398985
1	1081.25	489	713	-0.022	-0.426	505	698	0.00985603	-0.396088
1	1081.27	489	713	-0.022	-0.426	505	698	0.0100224	-0.39599	Bad_click
1	1081.3	489	713	-0.022	-0.426	506	697	0.0119089	-0.394191
1	1081.3	491	713	-0.018	-0.426	507	696	0.0139786	-0.392037
1	1081.32	493	713	-0.014	-0.426	507	695	0.0145227	-0.389728
1	1081.35	494	712	-0.012	-0.424	507	692	0.0145072	-0.384562
1	1081.35	498	710	-0.004	-0.42	507	692	0.0144651	-0.384422
1	1081.37	498	710	-0.004	-0.42	507	691	0.0137065	-0.381893
1	1081.4	500	708	0.0	-0.416	507	688	0.0133462	-0.376592
1	1081.4	501	706	0.002	-0.412	507	688	0.0133378	-0.376392
1	1081.42	502	703	0.004	-0.406	507	687	0.0143211	-0.374041
1	1081.45	505	701	0.01	-0.402	508	685	0.0162791	-0.369121
1	1081.45	506	700	0.012	-0.4	508	684	0.0163075	-0.368993
1	1081.47	509	700	0.018	-0.4	508	683	0.0168715	-0.366448
1	1081.5	514	700	0.028	-0.4	508	681	0.0153508	-0.361344
1	1081.5	516	698	0.032	-0.396	508	681	0.015319	-0.361257
1	1081.52	517	696	0.034	-0.392	507	681	0.0130368	-0.361128
1	1081.55	519	694	0.038	-0.388	505	682	0.00948019	-0.363693
1	1081.55	520	691	0.04	-0.382	505	682	0.0094636	-0.363796
1	1081.57	520	690	0.04	-0.38	505	683	0.00904188	-0.366409
1	1081.6	520	685	0.04	-0.37	507	684	0.0133215	-0.368939
1	1081.6	520	679	0.04	-0.358	507	685	0.0135009	-0.369016
1	1081.63	522	672	0.044	-0.344	508	685	0.0155906	-0.370441
1	1081.64	525	665	0.05	-0.33	510	686	0.0198099	-0.371228
1	1081.65	525	665	0.05	-0.33	510	686	0.019885	-0.371169
1	1081.68	525	665	0.05	-0.33	511	685	0.0220141	-0.369507
1	1081.69	525	665	0.05	-0.33	510	683	0.0197659	-0.365344
1	1081.7	525	665	0.05	-0.33	510	683	0.0197141	-0.365273
1	1081.73	525	665	0.05	-0.33	509	680	0.0170127	-0.36078
1	1081.74	525	666	0.05	-0.332	508	680	0.0169229	-0.360626
1	1081.77	525	669	0.05	-0.338	509	679	0.0174268	-0.358286
1	1081.77	524	672	0.048	-0.344	510	677	0.0205716	-0.354335
