Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1203.34	764	249	0.528	0.502	821	210	0.642753	0.579533
1	1203.34	767	245	0.534	0.51	823	212	0.646286	0.575497
1	1203.36	770	243	0.54	0.514	823	212	0.646387	0.575382
1	1203.39	771	241	0.542	0.518	825	214	0.649791	0.571492
1	1203.39	772	240	0.544	0.52	825	214	0.649915	0.571349
1	1203.42	775	236	0.55	0.528	826	215	0.65164	0.569378
1	1203.42	780	232	0.56	0.536	828	216	0.655776	0.567368
1	1203.46	783	230	0.566	0.54	828	216	0.655929	0.567413
1	1203.46	786	228	0.572	0.544	829	216	0.658385	0.568123
1	1203.49	790	227	0.58	0.546	832	215	0.663567	0.569622
1	1203.49	794	227	0.588	0.546	832	215	0.663706	0.569662
1	1203.51	795	227	0.59	0.546	833	215	0.666159	0.570372
1	1203.54	796	227	0.592	0.546	836	214	0.671276	0.571852
1	1203.54	800	227	0.6	0.546	836	214	0.67137	0.571879
1	1203.56	803	227	0.606	0.546	837	215	0.674611	0.569477
1	1203.59	805	225	0.61	0.55	837	215	0.674653	0.569375
1	1203.59	807	224	0.614	0.552	838	218	0.676674	0.564504
1	1203.61	809	222	0.618	0.556	838	218	0.676732	0.564364
1	1203.64	809	222	0.618	0.556	839	220	0.67876	0.559476
1	1203.64	814	220	0.628	0.56	839	220	0.678826	0.559316
1	1203.66	816	220	0.632	0.56	840	222	0.679824	0.55691
1	1203.69	819	220	0.638	0.56	841	224	0.682728	0.552795
1	1203.69	821	220	0.642	0.56	841	224	0.682907	0.552688
1	1203.71	823	220	0.646	0.56	845	226	0.689685	0.548627
1	1203.74	825	220	0.65	0.56	845	226	0.689791	0.548563
1	1203.74	825	220	0.65	0.56	846	226	0.692087	0.547188
1	1203.76	826	221	0.652	0.558	848	228	0.696653	0.544454
1	1203.79	828	221	0.656	0.558	848	228	0.696846	0.544338
1	1203.79	830	223	0.66	0.554	849	229	0.698239	0.542801
1	1203.82	832	225	0.664	0.55	848	231	0.695616	0.538151
1	1203.82	834	228	0.668	0.544	848	231	0.695567	0.538064
1	1203.84	836	231	0.672	0.538	847	232	0.694257	0.535742
1	1203.87	839	236	0.678	0.528	846	234	0.691605	0.53104
1	1203.87	842	242	0.684	0.516	846	235	0.691538	0.530922
1	1203.89	845	245	0.69	0.51	845	236	0.690276	0.528684
1	1203.92	845	245	0.69	0.51	845	238	0.689835	0.524242
1	1203.92	845	245	0.69	0.51	845	238	0.689957	0.524101
1	1203.94	845	245	0.69	0.51	847	240	0.693363	0.520185
1	1203.97	845	245	0.69	0.51	847	240	0.693452	0.520082
1	1203.97	845	245	0.69	0.51	848	241	0.695229	0.518038
1	1203.99	845	245	0.69	0.51	849	243	0.698672	0.514076
1	1204.02	845	245	0.69	0.51	849	243	0.698823	0.513901
1	1204.02	845	245	0.69	0.51	850	244	0.700484	0.51199
1	1204.04	845	245	0.69	0.51	852	246	0.704121	0.50809
1	1204.07	845	245	0.69	0.51	852	246	0.704197	0.508013
1	1204.07	846	246	0.692	0.508	853	247	0.706059	0.506106
1	1204.09	846	246	0.692	0.508	855	249	0.709799	0.502279
1	1204.12	846	247	0.692	0.506	855	249	0.709866	0.502211
1	1204.12	846	247	0.692	0.506	856	250	0.711743	0.50029
1	1204.14	846	247	0.692	0.506	858	252	0.715493	0.496453
1	1204.17	846	247	0.692	0.506	858	252	0.715592	0.496351
1	1204.17	849	251	0.698	0.498	859	252	0.717956	0.495676	Bad_click
1	1204.19	850	252	0.7	0.496	862	252	0.723282	0.495087
1	1204.22	850	252	0.7	0.496	862	252	0.723474	0.495066
1	1204.22	855	257	0.71	0.486	863	253	0.726038	0.494782
1	1204.26	858	260	0.716	0.48	866	253	0.731333	0.494196
1	1204.26	861	262	0.722	0.476	866	253	0.731475	0.49418
1	1204.27	864	263	0.728	0.474	867	253	0.734103	0.493889
1	1204.31	864	263	0.728	0.474	869	255	0.737099	0.490613
1	1204.31	872	269	0.744	0.462	869	255	0.737153	0.490428
1	1204.34	876	272	0.752	0.456	869	256	0.737875	0.487958
1	1204.34	878	272	0.756	0.456	870	259	0.739382	0.482801
1	1204.36	878	272	0.756	0.456	870	259	0.739416	0.482682
1	1204.39	878	272	0.756	0.456	870	261	0.740895	0.477617
1	1204.39	879	272	0.758	0.456	870	261	0.740917	0.477542
1	1204.41	879	272	0.758	0.456	871	263	0.741679	0.474936
1	1204.44	879	272	0.758	0.456	872	265	0.743401	0.469912
1	1204.44	879	272	0.758	0.456	872	265	0.743477	0.469696
1	1204.46	879	272	0.758	0.456	873	268	0.745195	0.464801
1	1204.49	879	272	0.758	0.456	873	268	0.745243	0.464665
1	1204.49	881	273	0.762	0.454	873	269	0.746114	0.462181
1	1204.52	883	276	0.766	0.448	874	271	0.747872	0.457172
1	1204.52	885	278	0.77	0.444	874	272	0.747938	0.456985
1	1204.54	887	280	0.774	0.44	874	273	0.748998	0.454669	Sucessful_selection
2	1204.57	887	280	0.774	0.44	939	569	0.877583	-0.138869
2	1204.57	887	280	0.774	0.44	939	569	0.877666	-0.138752
2	1204.59	887	280	0.774	0.44	940	568	0.879169	-0.136634
2	1204.62	887	280	0.774	0.44	941	566	0.882267	-0.132271
2	1204.62	887	280	0.774	0.44	941	566	0.882328	-0.132186
2	1204.64	887	280	0.774	0.44	943	564	0.885393	-0.127867
2	1204.66	887	280	0.774	0.44	943	564	0.885498	-0.127719
2	1204.67	887	280	0.774	0.44	942	563	0.884511	-0.125694
2	1204.71	887	280	0.774	0.44	940	561	0.880882	-0.121914
2	1204.71	887	280	0.774	0.44	940	561	0.880789	-0.121816
2	1204.72	885	281	0.77	0.438	939	560	0.878964	-0.119914
2	1204.76	877	288	0.754	0.424	938	558	0.875293	-0.116089
2	1204.76	867	305	0.734	0.39	938	558	0.875229	-0.116022
2	1204.79	861	326	0.722	0.348	937	557	0.873371	-0.114086
2	1204.79	854	348	0.708	0.304	936	557	0.871064	-0.113057
2	1204.82	853	365	0.706	0.27	935	557	0.869158	-0.11436
2	1204.82	853	381	0.706	0.238	932	559	0.864748	-0.117375
2	1204.86	855	398	0.71	0.204	932	559	0.864666	-0.117431
2	1204.86	862	418	0.724	0.164	931	559	0.862452	-0.118945
2	1204.87	866	427	0.732	0.146	929	561	0.858019	-0.121975
2	1204.91	875	446	0.75	0.108	929	561	0.857854	-0.122088
2	1204.91	887	475	0.774	0.05	927	562	0.853537	-0.123094
2	1204.92	892	484	0.784	0.032	927	562	0.853371	-0.123003
2	1204.96	894	489	0.788	0.022	924	560	0.84877	-0.12048
2	1204.96	894	490	0.788	0.02	924	560	0.848604	-0.120389
2	1204.97	894	491	0.788	0.018	922	559	0.844041	-0.117888
2	1205.01	894	491	0.788	0.018	922	559	0.843872	-0.117795
2	1205.01	896	500	0.792	0.0	921	558	0.8416	-0.116549
2	1205.02	896	504	0.792	-0.008	919	557	0.837283	-0.113674
2	1205.06	896	505	0.792	-0.01	919	557	0.837254	-0.113438
2	1205.06	896	505	0.792	-0.01	918	556	0.836953	-0.111023
2	1205.07	896	505	0.792	-0.01	918	553	0.836282	-0.105668
2	1205.09	896	506	0.792	-0.012	918	553	0.836277	-0.105628
2	1205.11	896	507	0.792	-0.014	918	551	0.835944	-0.102969
2	1205.14	896	507	0.792	-0.014	918	549	0.83528	-0.0976633
2	1205.14	896	507	0.792	-0.014	918	549	0.835255	-0.0974637
2	1205.16	896	507	0.792	-0.014	917	547	0.834924	-0.0948272
2	1205.18	896	510	0.792	-0.02	915	547	0.830338	-0.0944374
2	1205.21	896	512	0.792	-0.024	915	547	0.830198	-0.0944473
2	1205.21	896	512	0.792	-0.024	914	547	0.827551	-0.0946358
2	1205.22	896	514	0.792	-0.028	912	547	0.824826	-0.09483
2	1205.26	896	514	0.792	-0.028	911	548	0.822134	-0.095022
2	1205.26	896	514	0.792	-0.028	908	548	0.816857	-0.0953993
2	1205.27	896	514	0.792	-0.028	908	548	0.816714	-0.0954095
2	1205.3	897	515	0.794	-0.03	907	548	0.814135	-0.0952688
2	1205.31	897	515	0.794	-0.03	906	547	0.811503	-0.0936066
2	1205.34	897	515	0.794	-0.03	904	546	0.80738	-0.0910051
2	1205.34	897	515	0.794	-0.03	904	545	0.807301	-0.0909548
2	1205.36	897	516	0.794	-0.032	902	545	0.80499	-0.089497
2	1205.39	897	519	0.794	-0.038	900	543	0.800499	-0.0866631
2	1205.39	897	520	0.794	-0.04	900	543	0.800372	-0.0865832
2	1205.42	896	522	0.792	-0.044	899	543	0.798146	-0.0851783
2	1205.42	896	522	0.792	-0.044	899	541	0.79837	-0.0820237
2	1205.44	896	522	0.792	-0.044	899	540	0.798925	-0.0804083
2	1205.47	896	522	0.792	-0.044	900	538	0.800649	-0.0753874
2	1205.47	896	522	0.792	-0.044	900	538	0.800695	-0.0752541
2	1205.49	896	522	0.792	-0.044	901	536	0.801567	-0.0727146
2	1205.52	896	522	0.792	-0.044	902	534	0.803298	-0.0676735
2	1205.53	893	524	0.786	-0.048	902	534	0.803309	-0.0676415
2	1205.54	893	524	0.786	-0.048	901	532	0.801274	-0.0639606
2	1205.57	892	526	0.784	-0.052	901	532	0.801196	-0.0639142
2	1205.57	892	526	0.784	-0.052	899	531	0.798889	-0.0625504
2	1205.59	892	526	0.784	-0.052	897	530	0.794318	-0.0598501
2	1205.61	892	526	0.784	-0.052	897	530	0.794192	-0.0597757
2	1205.62	892	526	0.784	-0.052	896	529	0.791933	-0.0584414
2	1205.64	892	527	0.784	-0.054	894	528	0.787332	-0.0557228
2	1205.67	892	529	0.784	-0.058	894	528	0.787127	-0.055602
2	1205.67	892	529	0.784	-0.058	892	528	0.78475	-0.0557577
2	1205.69	892	529	0.784	-0.058	890	529	0.779627	-0.0571259
2	1205.72	892	529	0.784	-0.058	890	529	0.779489	-0.0571629
2	1205.72	892	529	0.784	-0.058	888	529	0.77695	-0.0578408
2	1205.74	892	529	0.784	-0.058	887	529	0.774312	-0.0585451
2	1205.77	892	529	0.784	-0.058	886	530	0.771723	-0.0592364	Sucessful_selection
3	1205.77	892	529	0.784	-0.058	882	223	0.764437	0.554431
3	1205.79	892	529	0.784	-0.058	883	225	0.766769	0.550494
3	1205.82	892	529	0.784	-0.058	883	225	0.766929	0.550386
3	1205.82	892	529	0.784	-0.058	885	226	0.769106	0.548923
3	1205.86	891	524	0.782	-0.048	887	227	0.773501	0.545972
3	1205.86	891	524	0.782	-0.048	887	227	0.773618	0.545893
3	1205.87	890	523	0.78	-0.046	888	228	0.775809	0.544421
3	1205.91	888	523	0.776	-0.046	890	229	0.780219	0.541458
3	1205.91	885	523	0.77	-0.046	890	229	0.780295	0.541406
3	1205.94	879	523	0.758	-0.046	891	230	0.782145	0.539504
3	1205.94	869	523	0.738	-0.046	893	232	0.785468	0.535304
3	1205.96	859	523	0.718	-0.046	893	232	0.785586	0.535155
3	1205.99	847	527	0.694	-0.054	894	234	0.78882	0.531067
3	1205.99	838	527	0.676	-0.054	894	234	0.788864	0.53101
3	1206.01	827	527	0.654	-0.054	895	236	0.790548	0.528883
3	1206.04	827	527	0.654	-0.054	897	238	0.793811	0.524606
3	1206.04	812	502	0.624	-0.004	897	238	0.79385	0.524527
3	1206.06	811	491	0.622	0.018	898	240	0.79622	0.519784
3	1206.09	811	469	0.622	0.062	898	240	0.796306	0.519613
3	1206.09	825	417	0.65	0.166	899	241	0.797457	0.517309
3	1206.12	835	393	0.67	0.214	900	244	0.799872	0.512475
3	1206.13	846	373	0.692	0.254	900	244	0.79992	0.512379
3	1206.14	857	356	0.714	0.288	901	245	0.801092	0.510032
3	1206.17	865	344	0.73	0.312	902	247	0.803119	0.505182
3	1206.18	869	336	0.738	0.328	902	248	0.803189	0.504918
3	1206.19	873	329	0.746	0.342	902	249	0.803845	0.502452
3	1206.22	879	326	0.758	0.348	903	251	0.805214	0.497308
3	1206.23	883	323	0.766	0.354	903	251	0.805234	0.497233
3	1206.24	885	322	0.77	0.356	903	254	0.806596	0.492114
3	1206.27	887	320	0.774	0.36	903	254	0.806645	0.491926
3	1206.28	892	310	0.784	0.38	904	255	0.807309	0.489433
3	1206.29	894	308	0.788	0.384	905	258	0.809811	0.48483
3	1206.32	895	305	0.79	0.39	905	258	0.809897	0.48472
3	1206.33	895	305	0.79	0.39	906	259	0.811582	0.482582
3	1206.34	895	305	0.79	0.39	907	261	0.814857	0.478423
3	1206.37	899	304	0.798	0.392	907	261	0.814949	0.478307
3	1206.38	905	303	0.81	0.394	908	262	0.816554	0.47627
3	1206.39	907	302	0.814	0.396	910	264	0.819827	0.472114
3	1206.42	908	300	0.816	0.4	910	264	0.819972	0.471929
3	1206.43	909	299	0.818	0.402	911	264	0.822125	0.472072
3	1206.44	909	299	0.818	0.402	914	263	0.827014	0.474092
3	1206.47	911	298	0.822	0.404	914	263	0.827195	0.474166
3	1206.48	915	296	0.83	0.408	915	262	0.829574	0.475149
3	1206.51	916	293	0.832	0.414	917	261	0.8346	0.477226
3	1206.51	916	286	0.832	0.428	917	261	0.834732	0.47728
3	1206.54	916	284	0.832	0.432	919	261	0.837121	0.478267
3	1206.54	916	283	0.832	0.434	920	259	0.840345	0.482008
3	1206.56	916	283	0.832	0.434	920	259	0.840381	0.482095
3	1206.59	917	282	0.834	0.436	921	258	0.841385	0.484558
3	1206.59	919	279	0.838	0.442	922	255	0.843427	0.489568
3	1206.62	921	276	0.842	0.448	922	255	0.843463	0.489657
3	1206.63	922	274	0.844	0.452	923	253	0.845427	0.494477
3	1206.64	922	271	0.844	0.458	923	253	0.845481	0.49461
3	1206.67	924	269	0.848	0.462	924	251	0.848425	0.498461
3	1206.68	925	264	0.85	0.472	924	251	0.84856	0.498508
3	1206.71	927	259	0.854	0.482	926	250	0.851035	0.499367
3	1206.71	931	254	0.862	0.492	928	249	0.856099	0.501126
3	1206.74	934	250	0.868	0.5	928	249	0.856188	0.501157
3	1206.74	935	248	0.87	0.504	931	249	0.861186	0.502893
3	1206.76	935	244	0.87	0.512	931	249	0.861368	0.502956
3	1206.79	935	243	0.87	0.514	932	248	0.86383	0.503811
3	1206.79	935	243	0.87	0.514	934	249	0.867926	0.502211
3	1206.81	935	243	0.87	0.514	934	249	0.868071	0.502038
3	1206.84	935	243	0.87	0.514	934	249	0.868071	0.502038
3	1206.84	936	241	0.872	0.518	936	251	0.871411	0.498046
3	1206.86	939	239	0.878	0.522	936	251	0.871539	0.497892
3	1206.88	940	238	0.88	0.524	937	253	0.874868	0.493913
3	1206.89	941	237	0.882	0.526	937	253	0.874959	0.493804
3	1206.91	941	237	0.882	0.526	938	254	0.876645	0.491788
3	1206.93	941	237	0.882	0.526	940	255	0.880663	0.489062
3	1206.94	941	237	0.882	0.526	940	255	0.880737	0.489064
3	1206.97	941	237	0.882	0.526	942	255	0.883455	0.489133
3	1206.98	941	237	0.882	0.526	944	255	0.888818	0.489272
3	1206.99	941	237	0.882	0.526	944	255	0.88891	0.489274
3	1207.02	941	237	0.882	0.526	946	255	0.891541	0.489341
3	1207.03	944	239	0.888	0.522	947	255	0.894669	0.489422
3	1207.04	945	241	0.89	0.518	949	255	0.897014	0.489482	Bad_click
3	1207.08	946	247	0.892	0.506	950	255	0.899324	0.489988
3	1207.08	948	258	0.896	0.484	950	254	0.899855	0.492599
3	1207.09	950	260	0.9	0.48	950	252	0.900395	0.495251
3	1207.12	950	260	0.9	0.48	951	250	0.901455	0.50046
3	1207.13	950	260	0.9	0.48	951	250	0.901473	0.500549
3	1207.14	951	261	0.902	0.478	951	248	0.902016	0.503219
3	1207.17	951	261	0.902	0.478	952	246	0.903076	0.508425
3	1207.18	951	261	0.902	0.478	952	246	0.903123	0.508657
3	1207.19	951	261	0.902	0.478	951	245	0.901497	0.50982
3	1207.22	951	261	0.902	0.478	948	244	0.896276	0.511103
3	1207.23	951	261	0.902	0.478	948	244	0.896138	0.511137
3	1207.24	951	261	0.902	0.478	947	244	0.893594	0.511762
3	1207.28	952	260	0.904	0.48	944	243	0.888497	0.513015
3	1207.28	952	258	0.904	0.484	944	243	0.888356	0.51305
3	1207.29	954	254	0.908	0.492	943	243	0.88577	0.513685
3	1207.33	954	249	0.908	0.502	941	242	0.88205	0.516872
3	1207.33	954	245	0.908	0.51	941	242	0.88205	0.516872
3	1207.34	954	241	0.908	0.518	940	240	0.880628	0.519302
3	1207.38	954	239	0.908	0.522	939	238	0.877949	0.523882	Bad_click
3	1207.38	954	236	0.908	0.528	939	238	0.877876	0.524007
3	1207.39	952	234	0.904	0.532	938	237	0.876547	0.526279
3	1207.43	952	234	0.904	0.532	937	235	0.873844	0.5309
3	1207.43	949	233	0.898	0.534	937	234	0.873749	0.531063
3	1207.44	948	233	0.896	0.534	937	233	0.873788	0.53355
3	1207.48	948	233	0.896	0.534	937	231	0.874951	0.538723
3	1207.48	947	233	0.894	0.534	937	231	0.874983	0.538864
3	1207.51	944	233	0.888	0.534	938	229	0.875555	0.541405
3	1207.51	943	233	0.886	0.534	938	227	0.876738	0.546652
3	1207.53	941	232	0.882	0.536	938	227	0.876773	0.546807
3	1207.56	941	232	0.882	0.536	939	225	0.877338	0.549311
3	1207.56	940	230	0.88	0.54	940	223	0.879965	0.55371
3	1207.58	938	228	0.876	0.544	940	223	0.8801	0.553851
3	1207.61	937	226	0.874	0.548	941	222	0.881923	0.555748
3	1207.61	937	224	0.874	0.552	943	220	0.885587	0.559564
3	1207.63	937	223	0.874	0.554	943	220	0.885717	0.559699
3	1207.66	937	221	0.874	0.558	945	218	0.889324	0.563453
3	1207.66	936	218	0.872	0.564	945	218	0.889426	0.563559
3	1207.68	936	216	0.872	0.568	946	217	0.891278	0.565487
3	1207.71	936	216	0.872	0.568	947	215	0.894942	0.569299
3	1207.71	936	215	0.872	0.57	948	215	0.895005	0.569364
3	1207.73	936	213	0.872	0.574	948	214	0.896886	0.57132
3	1207.76	936	211	0.872	0.578	950	212	0.900572	0.575154
3	1207.76	937	208	0.874	0.584	950	212	0.900707	0.575294
3	1207.78	940	205	0.88	0.59	951	211	0.902543	0.577204
3	1207.81	940	205	0.88	0.59	953	210	0.906372	0.580931
3	1207.81	946	195	0.892	0.61	953	210	0.906509	0.580991	Bad_click
3	1207.83	947	194	0.894	0.612	954	209	0.908836	0.582014
3	1207.86	947	194	0.894	0.612	957	208	0.91371	0.584157
3	1207.86	947	194	0.894	0.612	957	208	0.913888	0.584235
3	1207.88	948	193	0.896	0.614	958	207	0.916239	0.585269
3	1207.91	948	193	0.896	0.614	961	206	0.921095	0.587403
3	1207.91	949	191	0.898	0.618	961	206	0.921293	0.58749
3	1207.93	949	191	0.898	0.618	962	206	0.923678	0.588538
3	1207.96	949	191	0.898	0.618	964	207	0.928279	0.58664
3	1207.96	949	191	0.898	0.618	964	207	0.928522	0.586493
3	1207.98	950	190	0.9	0.62	965	207	0.930656	0.585201
3	1208.01	951	190	0.902	0.62	968	209	0.935165	0.582469
3	1208.01	955	189	0.91	0.622	968	209	0.935332	0.582368
3	1208.04	959	189	0.918	0.622	969	210	0.937596	0.580997
3	1208.04	960	188	0.92	0.624	971	211	0.942172	0.578457	Bad_click
3	1208.06	961	188	0.922	0.624	971	211	0.942346	0.578479
3	1208.09	961	188	0.922	0.624	972	211	0.94491	0.578804
3	1208.09	961	188	0.922	0.624	975	210	0.950268	0.579481
3	1208.11	961	188	0.922	0.624	975	210	0.95041	0.579499
3	1208.14	964	191	0.928	0.618	977	210	0.953013	0.579828
3	1208.14	965	197	0.93	0.606	979	210	0.958283	0.580494
3	1208.18	966	204	0.932	0.592	979	210	0.958429	0.580512
3	1208.18	966	209	0.932	0.582	982	209	0.963266	0.581995
3	1208.21	967	212	0.934	0.576	982	209	0.963382	0.582087
3	1208.21	967	212	0.934	0.576	983	208	0.965437	0.583723
3	1208.23	967	212	0.934	0.576	985	206	0.969601	0.587039
3	1208.26	967	212	0.934	0.576	985	206	0.969678	0.5871
3	1208.26	967	212	0.934	0.576	986	206	0.971803	0.588792
3	1208.28	967	212	0.934	0.576	988	204	0.975971	0.592112
3	1208.31	968	213	0.936	0.574	988	204	0.976113	0.592225
3	1208.31	970	213	0.94	0.574	989	202	0.977654	0.596626
3	1208.33	971	212	0.942	0.576	989	202	0.977644	0.596811
3	1208.36	971	212	0.942	0.576	989	199	0.977358	0.601979
3	1208.36	974	211	0.948	0.578	989	199	0.97735	0.602115
3	1208.38	975	210	0.95	0.58	989	198	0.977203	0.604776
3	1208.41	976	209	0.952	0.582	988	195	0.976909	0.610067
3	1208.41	977	206	0.954	0.588	988	195	0.976899	0.610246
3	1208.43	977	205	0.954	0.59	988	194	0.976755	0.612857
3	1208.46	977	201	0.954	0.598	988	191	0.975448	0.617977
3	1208.46	977	193	0.954	0.614	988	191	0.975393	0.61816
3	1208.48	977	190	0.954	0.62	987	190	0.974633	0.620671
3	1208.51	977	189	0.954	0.622	987	187	0.973085	0.625788
3	1208.51	977	185	0.954	0.63	987	187	0.973043	0.625926
3	1208.53	977	183	0.954	0.634	986	186	0.972281	0.62844
3	1208.56	977	183	0.954	0.634	985	183	0.970773	0.633507
3	1208.56	977	178	0.954	0.644	985	183	0.970734	0.633698
3	1208.58	977	176	0.954	0.648	985	182	0.9702	0.63631
3	1208.61	977	176	0.954	0.648	985	179	0.969134	0.641529
3	1208.61	977	176	0.954	0.648	985	179	0.969086	0.641764
3	1208.63	977	175	0.954	0.65	984	178	0.968586	0.64422
3	1208.66	976	173	0.952	0.654	984	175	0.967531	0.649391
3	1208.66	973	168	0.946	0.664	984	175	0.967493	0.649579
3	1208.69	972	166	0.944	0.668	983	174	0.966953	0.652225
3	1208.69	971	164	0.942	0.672	985	173	0.970831	0.654646
3	1208.73	971	162	0.942	0.676	986	173	0.971004	0.654713	Bad_click
3	1208.73	971	160	0.942	0.68	987	172	0.973475	0.655668
3	1208.74	971	159	0.942	0.682	989	171	0.97852	0.657619
3	1208.78	971	159	0.942	0.682	989	171	0.978607	0.657653
3	1208.78	971	158	0.942	0.684	988	171	0.976989	0.65859
3	1208.79	971	158	0.942	0.684	986	170	0.971963	0.660389
3	1208.83	971	158	0.942	0.684	986	170	0.971768	0.660386
3	1208.83	973	157	0.946	0.686	983	170	0.966627	0.660322
3	1208.84	973	157	0.946	0.686	983	170	0.966481	0.660321
3	1208.88	973	157	0.946	0.686	981	170	0.961234	0.660257
3	1208.88	973	157	0.946	0.686	981	170	0.961041	0.660254
3	1208.89	973	157	0.946	0.686	979	170	0.958401	0.660223
3	1208.93	973	157	0.946	0.686	977	170	0.953044	0.660157
3	1208.93	973	157	0.946	0.686	977	170	0.953044	0.660157
3	1208.96	969	157	0.938	0.686	976	170	0.952896	0.660156
3	1208.96	967	157	0.934	0.686	976	171	0.951416	0.658557
3	1208.99	964	158	0.928	0.684	975	173	0.949506	0.653626
3	1208.99	963	158	0.926	0.684	975	173	0.949436	0.653446
3	1209.01	962	159	0.924	0.682	974	175	0.948484	0.650988
3	1209.04	961	160	0.922	0.68	973	177	0.946556	0.646004
3	1209.04	961	161	0.922	0.678	973	177	0.946538	0.645959
3	1209.06	959	164	0.918	0.672	973	178	0.945574	0.643468
3	1209.08	959	164	0.918	0.672	972	181	0.944746	0.638288
3	1209.09	959	167	0.918	0.666	972	181	0.944747	0.638196
3	1209.11	960	172	0.92	0.656	972	184	0.944813	0.632872
3	1209.14	961	177	0.922	0.646	972	184	0.944813	0.632827
3	1209.14	964	184	0.928	0.632	972	186	0.944879	0.627455
3	1209.16	966	190	0.932	0.62	972	186	0.944879	0.627455
3	1209.19	969	199	0.938	0.602	972	188	0.944913	0.624681
3	1209.2	970	211	0.94	0.578	973	190	0.946455	0.620289
3	1209.21	971	215	0.942	0.57	973	190	0.946538	0.62025	Bad_click
3	1209.24	972	217	0.944	0.566	974	190	0.948977	0.619116
3	1209.24	972	217	0.944	0.566	976	191	0.951423	0.617977
3	1209.26	972	217	0.944	0.566	977	192	0.953948	0.616802
3	1209.28	974	219	0.948	0.562	978	192	0.956368	0.615675
3	1209.29	974	220	0.948	0.56	981	193	0.961197	0.613429
3	1209.33	975	221	0.95	0.558	981	193	0.961291	0.613385
3	1209.33	976	224	0.952	0.552	982	194	0.963689	0.612396
3	1209.34	976	224	0.952	0.552	985	194	0.969042	0.611784
3	1209.36	976	224	0.952	0.552	985	194	0.969277	0.611757
3	1209.38	976	224	0.952	0.552	986	194	0.971733	0.611477
3	1209.39	977	225	0.954	0.55	988	195	0.976995	0.610874
3	1209.43	981	223	0.962	0.554	989	195	0.977089	0.610863
3	1209.43	985	216	0.97	0.568	990	195	0.979747	0.610559
3	1209.44	986	211	0.972	0.578	987	195	0.974782	0.610153	Bad_click
3	1209.48	986	211	0.972	0.578	986	195	0.972943	0.60968
3	1209.48	986	208	0.972	0.584	984	196	0.967871	0.608293
3	1209.49	986	208	0.972	0.584	984	196	0.967751	0.60826
3	1209.53	986	208	0.972	0.584	983	196	0.965214	0.607567
3	1209.53	986	208	0.972	0.584	981	197	0.962488	0.606821
3	1209.54	986	205	0.972	0.59	980	197	0.959947	0.606126
3	1209.58	986	203	0.972	0.594	979	197	0.957268	0.605395
3	1209.58	986	200	0.972	0.6	977	196	0.953232	0.607236
3	1209.59	986	199	0.972	0.602	977	196	0.953064	0.607465
3	1209.63	986	198	0.972	0.604	976	195	0.951616	0.609438
3	1209.63	986	198	0.972	0.604	974	193	0.948481	0.613711	Bad_click
3	1209.64	984	196	0.968	0.608	974	193	0.948412	0.613807
3	1209.68	982	195	0.964	0.61	973	192	0.94687	0.615908
3	1209.68	978	195	0.956	0.61	972	190	0.943656	0.620283
3	1209.69	977	195	0.954	0.61	972	190	0.943618	0.620336
3	1209.73	973	194	0.946	0.612	972	189	0.943945	0.622615
