Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	429.979	327	677	-0.346	-0.354	348	659	-0.303851	-0.318847
1	429.98	327	678	-0.346	-0.356	348	662	-0.304627	-0.32412
1	429.995	328	679	-0.344	-0.358	348	662	-0.304662	-0.324358
1	430.028	328	679	-0.344	-0.358	347	663	-0.305041	-0.326927
1	430.029	330	683	-0.34	-0.366	347	666	-0.305819	-0.332216
1	430.046	332	685	-0.336	-0.37	347	666	-0.305847	-0.332406
1	430.079	333	687	-0.334	-0.374	347	669	-0.306594	-0.337475
1	430.08	333	688	-0.334	-0.376	347	669	-0.306615	-0.337618
1	430.095	333	688	-0.334	-0.376	346	671	-0.307509	-0.3428
1	430.129	333	689	-0.334	-0.378	346	671	-0.30757	-0.342897
1	430.129	334	690	-0.332	-0.38	346	673	-0.308978	-0.345128
1	430.146	334	690	-0.332	-0.38	344	675	-0.311884	-0.349732
1	430.179	334	692	-0.332	-0.384	344	675	-0.31194	-0.349821
1	430.18	335	695	-0.33	-0.39	343	676	-0.313327	-0.352019
1	430.196	336	695	-0.328	-0.39	342	678	-0.316177	-0.356535
1	430.215	336	695	-0.328	-0.39	342	678	-0.316231	-0.35662
1	430.229	337	696	-0.326	-0.392	342	678	-0.316231	-0.35662
1	430.262	337	697	-0.326	-0.394	341	679	-0.317636	-0.358847
1	430.263	337	697	-0.326	-0.394	340	682	-0.320527	-0.363428
1	430.279	337	697	-0.326	-0.394	340	682	-0.320605	-0.363551
1	430.312	337	697	-0.326	-0.394	339	683	-0.321968	-0.365712
1	430.312	337	697	-0.326	-0.394	338	685	-0.324825	-0.370238
1	430.329	337	697	-0.326	-0.394	338	685	-0.324875	-0.370317
1	430.349	337	697	-0.326	-0.394	337	686	-0.326312	-0.372594
1	430.362	337	697	-0.326	-0.394	335	689	-0.329169	-0.377122	Sucessful_selection
2	430.395	336	698	-0.328	-0.396	486	373	-0.0272719	0.254312
2	430.396	336	698	-0.328	-0.396	486	374	-0.0272559	0.251723
2	430.413	336	698	-0.328	-0.396	486	376	-0.027237	0.24867
2	430.445	336	698	-0.328	-0.396	486	377	-0.0272225	0.246284
2	430.446	336	698	-0.328	-0.396	486	379	-0.0271899	0.241019
2	430.463	336	699	-0.328	-0.398	486	380	-0.0271891	0.240876
2	430.495	335	702	-0.33	-0.404	486	381	-0.0271728	0.23824
2	430.496	335	704	-0.33	-0.408	486	384	-0.0271402	0.23293
2	430.513	334	705	-0.332	-0.41	486	384	-0.0271393	0.23278
2	430.532	334	705	-0.332	-0.41	486	385	-0.0271229	0.230138
2	430.546	334	705	-0.332	-0.41	486	387	-0.0271037	0.226966
2	430.579	334	705	-0.332	-0.41	486	388	-0.0270899	0.224722
2	430.58	344	688	-0.312	-0.376	486	390	-0.0270571	0.219415
2	430.596	354	677	-0.292	-0.354	486	390	-0.0270562	0.219274
2	430.629	382	657	-0.236	-0.314	486	392	-0.0270396	0.216597
2	430.631	423	625	-0.154	-0.25	485	393	-0.0300492	0.213789
2	430.646	438	606	-0.124	-0.212	485	393	-0.030192	0.213763
2	430.679	449	581	-0.102	-0.162	484	393	-0.0328255	0.213279
2	430.68	458	557	-0.084	-0.114	481	394	-0.037985	0.212332
2	430.712	464	539	-0.072	-0.078	481	394	-0.0381741	0.212297
2	430.713	473	525	-0.054	-0.05	480	394	-0.0407689	0.211821
2	430.746	477	516	-0.046	-0.032	478	394	-0.0437444	0.211274
2	430.747	481	510	-0.038	-0.02	474	395	-0.0513009	0.209886
2	430.763	482	508	-0.036	-0.016	474	395	-0.05145	0.209859
2	430.796	483	502	-0.034	-0.004	473	395	-0.0540957	0.209373
2	430.797	483	493	-0.034	0.014	470	396	-0.0593714	0.208404
2	430.813	483	487	-0.034	0.026	470	396	-0.0596039	0.208361
2	430.846	481	482	-0.038	0.036	469	396	-0.0620584	0.207911
2	430.847	479	480	-0.042	0.04	466	397	-0.0673139	0.206945
2	430.879	476	477	-0.048	0.046	466	397	-0.0675016	0.206911
2	430.88	475	476	-0.05	0.048	464	397	-0.0725578	0.205982
2	430.897	473	469	-0.054	0.062	464	397	-0.0727527	0.205946
2	430.929	468	458	-0.064	0.084	461	397	-0.0778893	0.205002
2	430.93	464	449	-0.072	0.102	461	398	-0.0780074	0.20498
2	430.962	463	446	-0.074	0.108	460	398	-0.0805782	0.204508
2	430.963	461	444	-0.078	0.112	457	398	-0.0859453	0.203522
2	430.98	461	443	-0.078	0.114	457	398	-0.0861348	0.203487
2	431.013	459	441	-0.082	0.118	456	398	-0.0886741	0.203021
2	431.014	450	426	-0.1	0.148	453	399	-0.0938954	0.202062
2	431.03	445	420	-0.11	0.16	453	399	-0.0940599	0.202032
2	431.063	441	416	-0.118	0.168	450	399	-0.099146	0.201098
2	431.064	440	415	-0.12	0.17	450	399	-0.0992353	0.201082
2	431.08	440	415	-0.12	0.17	449	400	-0.101971	0.20058
2	431.112	439	415	-0.122	0.17	446	400	-0.107107	0.199461
2	431.113	434	412	-0.132	0.176	446	400	-0.107191	0.199409
2	431.146	432	411	-0.136	0.178	444	402	-0.111651	0.196592
2	431.147	430	410	-0.14	0.18	444	402	-0.111734	0.19654
2	431.163	429	410	-0.142	0.18	443	402	-0.113972	0.195127
2	431.196	427	408	-0.146	0.184	441	404	-0.118563	0.192227
2	431.197	425	407	-0.15	0.186	441	404	-0.118687	0.192149
2	431.213	421	406	-0.158	0.188	440	405	-0.12092	0.190739
2	431.246	421	406	-0.158	0.188	437	406	-0.125387	0.187918
2	431.247	411	402	-0.178	0.196	437	406	-0.125554	0.187813
2	431.263	410	401	-0.18	0.198	436	407	-0.127692	0.186463
2	431.296	410	401	-0.18	0.198	434	408	-0.132194	0.18362
2	431.297	407	401	-0.186	0.198	434	408	-0.132282	0.183565
2	431.313	407	401	-0.186	0.198	432	410	-0.136781	0.180724
2	431.346	406	401	-0.188	0.198	432	410	-0.136902	0.180648
2	431.347	406	401	-0.188	0.198	430	410	-0.139155	0.179225
2	431.363	406	401	-0.188	0.198	428	412	-0.143688	0.176362
2	431.396	406	401	-0.188	0.198	428	412	-0.143813	0.176283
2	431.397	405	401	-0.19	0.198	427	413	-0.146015	0.174892
2	431.413	404	402	-0.192	0.196	425	414	-0.150498	0.172061
2	431.446	404	402	-0.192	0.196	425	414	-0.150699	0.171934
2	431.447	404	402	-0.192	0.196	421	416	-0.157313	0.167757
2	431.463	404	402	-0.192	0.196	421	416	-0.157436	0.167679
2	431.496	404	402	-0.192	0.196	420	417	-0.159685	0.166259
2	431.497	404	404	-0.192	0.192	418	418	-0.164183	0.163418	Bad_click
2	431.53	404	412	-0.192	0.176	418	418	-0.16426	0.163369
2	431.53	404	419	-0.192	0.162	417	419	-0.166543	0.161928
2	431.547	403	424	-0.194	0.152	414	420	-0.171047	0.159084
2	431.58	401	430	-0.198	0.14	414	420	-0.171171	0.159006
2	431.581	400	434	-0.2	0.132	413	421	-0.173376	0.157613
2	431.597	399	437	-0.202	0.126	411	422	-0.178341	0.156712
2	431.63	398	439	-0.204	0.122	411	422	-0.178435	0.15672
2	431.63	398	439	-0.204	0.122	409	422	-0.181152	0.15695
2	431.647	398	439	-0.204	0.122	407	421	-0.186458	0.157399
2	431.664	398	439	-0.204	0.122	407	421	-0.186557	0.157407
2	431.68	398	439	-0.204	0.122	404	421	-0.191838	0.157854
2	431.697	396	441	-0.208	0.118	404	421	-0.191929	0.157861
2	431.73	396	442	-0.208	0.116	403	421	-0.19459	0.158086
2	431.73	394	444	-0.212	0.112	400	421	-0.199957	0.15854
2	431.747	394	444	-0.212	0.112	400	421	-0.200152	0.158556
2	431.78	394	444	-0.212	0.112	399	421	-0.202752	0.158776
2	431.78	394	444	-0.212	0.112	396	420	-0.207962	0.159218	Bad_click
2	431.797	392	444	-0.216	0.112	396	420	-0.208062	0.159226
2	431.83	389	444	-0.222	0.112	395	420	-0.210761	0.159455
2	431.831	383	441	-0.234	0.118	393	420	-0.213463	0.159683
2	431.863	380	439	-0.24	0.122	392	420	-0.216108	0.159907
2	431.864	379	437	-0.242	0.126	391	420	-0.218853	0.160139
2	431.88	379	437	-0.242	0.126	388	420	-0.224112	0.160584
2	431.913	378	436	-0.244	0.128	388	420	-0.224203	0.160591
2	431.914	376	434	-0.248	0.132	387	420	-0.226924	0.160821
2	431.947	374	432	-0.252	0.136	384	419	-0.232182	0.161266
2	431.948	371	430	-0.258	0.14	384	419	-0.232244	0.161271
2	431.964	369	429	-0.262	0.142	383	419	-0.234961	0.161501
2	431.997	369	429	-0.262	0.142	380	419	-0.24034	0.161956
2	431.998	368	428	-0.264	0.144	380	419	-0.240439	0.161964
2	432.014	367	426	-0.266	0.148	377	419	-0.245694	0.162409
2	432.047	366	425	-0.268	0.15	377	419	-0.245848	0.162422
2	432.048	366	425	-0.268	0.15	376	419	-0.248416	0.16264
2	432.064	366	425	-0.268	0.15	373	418	-0.253775	0.163093
2	432.097	366	425	-0.268	0.15	373	418	-0.253879	0.163102
2	432.097	364	423	-0.272	0.154	372	418	-0.256308	0.16378
2	432.114	364	423	-0.272	0.154	371	417	-0.257779	0.165973
2	432.147	362	421	-0.276	0.158	370	416	-0.259283	0.168215
2	432.148	360	420	-0.28	0.16	369	414	-0.262272	0.17267
2	432.164	359	418	-0.282	0.164	368	413	-0.263834	0.174999
2	432.197	358	417	-0.284	0.166	367	410	-0.266774	0.17938
2	432.198	356	415	-0.288	0.17	367	410	-0.266853	0.179498
2	432.214	356	415	-0.288	0.17	366	409	-0.268335	0.181708
2	432.247	356	413	-0.288	0.174	364	407	-0.271288	0.18611
2	432.248	356	411	-0.288	0.178	364	407	-0.271341	0.186189
2	432.264	356	408	-0.288	0.184	364	406	-0.272836	0.188416
2	432.297	357	404	-0.286	0.192	362	404	-0.275822	0.192867
2	432.298	359	400	-0.282	0.2	362	404	-0.275877	0.192949
2	432.33	361	396	-0.278	0.208	361	402	-0.277354	0.19515
2	432.331	362	392	-0.276	0.216	360	400	-0.280351	0.199617
2	432.347	362	391	-0.276	0.218	360	400	-0.280406	0.1997
2	432.381	362	389	-0.276	0.222	359	399	-0.281845	0.201844
2	432.381	362	389	-0.276	0.222	358	397	-0.284878	0.206365
2	432.398	362	387	-0.276	0.226	358	397	-0.284932	0.206446
2	432.431	362	386	-0.276	0.228	357	396	-0.286396	0.208629
2	432.431	361	382	-0.278	0.236	355	393	-0.289388	0.213088
2	432.448	361	382	-0.278	0.236	355	393	-0.289457	0.213191
2	432.48	360	381	-0.28	0.238	354	391	-0.292381	0.21755
2	432.481	360	381	-0.28	0.238	354	391	-0.292415	0.217599
2	432.498	359	379	-0.282	0.242	353	390	-0.293914	0.219834
2	432.531	357	376	-0.286	0.248	352	388	-0.296931	0.224332
2	432.532	354	372	-0.292	0.256	352	388	-0.296994	0.224426
2	432.548	353	371	-0.294	0.258	351	387	-0.29844	0.226581
2	432.58	352	370	-0.296	0.26	349	385	-0.301607	0.230876
2	432.581	352	370	-0.296	0.26	349	385	-0.301715	0.230944
2	432.614	349	368	-0.302	0.264	348	384	-0.303939	0.232345
2	432.615	345	365	-0.31	0.27	346	382	-0.308405	0.235158
2	432.631	341	362	-0.318	0.276	346	382	-0.308444	0.235183
2	432.664	341	362	-0.318	0.276	345	382	-0.310803	0.236668
2	432.665	341	362	-0.318	0.276	342	380	-0.315346	0.23953
2	432.681	340	362	-0.32	0.276	342	380	-0.315515	0.239636
2	432.714	339	362	-0.322	0.276	341	379	-0.3177	0.241013
2	432.714	336	360	-0.328	0.28	339	378	-0.322157	0.243819
2	432.731	333	358	-0.334	0.284	339	378	-0.322282	0.243898
2	432.764	332	357	-0.336	0.286	337	377	-0.326716	0.24669
2	432.765	330	357	-0.34	0.286	337	377	-0.326879	0.246793
2	432.781	329	357	-0.342	0.286	335	376	-0.329136	0.248215
2	432.814	327	357	-0.346	0.286	333	374	-0.333576	0.251011
2	432.815	326	357	-0.348	0.286	333	374	-0.3337	0.251089
2	432.847	324	357	-0.352	0.286	332	374	-0.335934	0.252496
2	432.848	322	357	-0.356	0.286	330	372	-0.340409	0.255315
2	432.865	320	357	-0.36	0.286	329	372	-0.342823	0.256836
2	432.897	319	357	-0.362	0.286	326	370	-0.347227	0.259609
2	432.898	319	357	-0.362	0.286	326	370	-0.347391	0.259713
2	432.915	318	358	-0.364	0.284	325	369	-0.349665	0.261145
2	432.947	318	358	-0.364	0.284	323	368	-0.354138	0.263961
2	432.948	317	358	-0.366	0.284	323	368	-0.354266	0.264042
2	432.965	317	358	-0.366	0.284	321	367	-0.358745	0.266863
2	432.997	316	358	-0.368	0.284	321	367	-0.358869	0.266941
2	432.998	315	359	-0.37	0.282	319	366	-0.361153	0.26838
2	433.014	315	359	-0.37	0.282	317	364	-0.365567	0.271159
2	433.047	314	359	-0.372	0.282	317	364	-0.365689	0.271236
2	433.048	314	359	-0.372	0.282	316	364	-0.367918	0.27264
2	433.065	314	359	-0.372	0.282	315	362	-0.37066	0.276869
2	433.098	314	359	-0.372	0.282	315	361	-0.370704	0.277007
2	433.098	312	359	-0.376	0.282	314	360	-0.371495	0.279515
2	433.115	312	359	-0.376	0.282	313	358	-0.373094	0.28458
2	433.148	312	359	-0.376	0.282	313	358	-0.373137	0.284718
2	433.148	312	359	-0.376	0.282	313	356	-0.373933	0.28724
2	433.165	312	359	-0.376	0.282	312	354	-0.375531	0.292303
2	433.198	311	359	-0.378	0.282	312	354	-0.375558	0.29239
2	433.198	311	359	-0.378	0.282	312	352	-0.376385	0.295009	Sucessful_selection
3	433.215	311	359	-0.378	0.282	343	54	-0.313407	0.891813
3	433.248	311	359	-0.378	0.282	343	54	-0.313452	0.891731
3	433.249	311	359	-0.378	0.282	343	55	-0.314754	0.889349
3	433.265	311	359	-0.378	0.282	341	58	-0.317285	0.884718
3	433.298	311	359	-0.378	0.282	341	58	-0.317329	0.884637
3	433.298	311	359	-0.378	0.282	341	59	-0.318605	0.882301
3	433.315	311	359	-0.378	0.282	339	61	-0.321186	0.877578
3	433.348	311	359	-0.378	0.282	339	61	-0.321229	0.877498
3	433.349	315	361	-0.37	0.278	339	62	-0.322514	0.875146
3	433.365	321	361	-0.358	0.278	337	65	-0.325066	0.870477
3	433.398	326	361	-0.348	0.278	337	65	-0.325134	0.870352
3	433.399	334	353	-0.332	0.294	337	66	-0.326387	0.86806
3	433.415	341	340	-0.318	0.32	336	68	-0.328958	0.863354
3	433.448	344	327	-0.312	0.346	336	68	-0.32898	0.863314
3	433.45	347	311	-0.306	0.378	335	70	-0.330262	0.860967
3	433.481	347	286	-0.306	0.428	334	72	-0.332837	0.856256
3	433.483	341	251	-0.318	0.498	334	72	-0.332907	0.856127
3	433.515	324	207	-0.352	0.586	333	73	-0.334171	0.853814
3	433.515	314	173	-0.372	0.654	332	75	-0.336769	0.849059
3	433.532	311	159	-0.378	0.682	332	76	-0.336837	0.848936
3	433.565	308	136	-0.384	0.728	331	77	-0.338097	0.846629
3	433.566	297	107	-0.406	0.786	329	78	-0.342306	0.843921
3	433.582	295	105	-0.41	0.79	329	78	-0.34245	0.843876
3	433.6	295	105	-0.41	0.79	326	79	-0.347389	0.842351
3	433.615	295	105	-0.41	0.79	326	79	-0.34757	0.842295
3	433.648	295	105	-0.41	0.79	324	80	-0.352537	0.840761
3	433.649	295	105	-0.41	0.79	324	80	-0.35258	0.840747
3	433.665	295	105	-0.41	0.79	322	80	-0.355203	0.839937
3	433.698	295	105	-0.41	0.79	320	81	-0.360366	0.838342
3	433.699	295	105	-0.41	0.79	320	81	-0.360506	0.838299
3	433.715	295	105	-0.41	0.79	319	81	-0.362951	0.837543
3	433.748	295	105	-0.41	0.79	317	82	-0.365739	0.836683
3	433.749	295	105	-0.41	0.79	316	82	-0.368095	0.835955
3	433.765	295	105	-0.41	0.79	313	83	-0.373159	0.83439
3	433.798	295	105	-0.41	0.79	313	83	-0.373344	0.834333
3	433.799	295	105	-0.41	0.79	312	83	-0.375872	0.833552
3	433.815	295	105	-0.41	0.79	310	84	-0.380928	0.831989
3	433.848	294	104	-0.412	0.792	309	84	-0.381015	0.831961
3	433.849	294	104	-0.412	0.792	308	84	-0.383606	0.831161
3	433.865	294	104	-0.412	0.792	306	85	-0.388674	0.829595
3	433.898	294	104	-0.412	0.792	306	85	-0.388761	0.829568
3	433.899	294	104	-0.412	0.792	304	86	-0.391357	0.828766
3	433.916	293	102	-0.414	0.796	302	86	-0.396437	0.827197
3	433.948	293	102	-0.414	0.796	302	86	-0.396527	0.827169
3	433.949	293	102	-0.414	0.796	300	87	-0.39908	0.82638
3	433.982	293	99	-0.414	0.802	298	88	-0.404159	0.824813
3	433.983	293	99	-0.414	0.802	298	88	-0.404247	0.824786
3	433.999	293	99	-0.414	0.802	297	88	-0.406794	0.823999
3	434.032	292	97	-0.416	0.806	294	89	-0.411916	0.822417
3	434.032	291	96	-0.418	0.808	294	89	-0.412054	0.822374
3	434.049	290	95	-0.42	0.81	293	89	-0.414641	0.821575
3	434.082	289	95	-0.422	0.81	291	88	-0.418011	0.824021
3	434.083	286	94	-0.428	0.812	291	88	-0.418078	0.824149
3	434.099	286	94	-0.428	0.812	290	86	-0.4205	0.828775
3	434.132	285	93	-0.43	0.814	290	86	-0.420591	0.828948
3	434.133	285	93	-0.43	0.814	289	84	-0.421802	0.83126
3	434.149	284	92	-0.432	0.816	288	82	-0.42426	0.835955
3	434.182	281	90	-0.438	0.82	288	82	-0.42432	0.83607
3	434.183	281	90	-0.438	0.82	287	81	-0.425542	0.838403
3	434.199	279	88	-0.442	0.824	286	78	-0.428035	0.843164
3	434.232	279	88	-0.442	0.824	286	78	-0.428123	0.843332
3	434.232	279	88	-0.442	0.824	285	77	-0.429319	0.845615
3	434.249	278	87	-0.444	0.826	284	75	-0.431788	0.85033
3	434.282	278	83	-0.444	0.834	284	75	-0.431861	0.850468
3	434.283	276	80	-0.448	0.84	283	74	-0.433097	0.852828
3	434.315	276	78	-0.448	0.844	282	71	-0.435583	0.857575
3	434.316	276	75	-0.448	0.85	282	71	-0.435625	0.857656
3	434.333	276	73	-0.448	0.854	282	70	-0.43684	0.859976
3	434.366	276	71	-0.448	0.858	280	68	-0.439308	0.864689
3	434.367	275	66	-0.45	0.868	280	68	-0.439366	0.8648
3	434.383	275	61	-0.45	0.878	280	66	-0.440613	0.867182
3	434.416	273	54	-0.454	0.892	278	64	-0.443092	0.871915
3	434.417	272	50	-0.456	0.9	278	64	-0.44316	0.872044
3	434.449	271	47	-0.458	0.906	277	62	-0.445596	0.876698
3	434.45	270	46	-0.46	0.908	277	62	-0.445641	0.876783
3	434.466	270	46	-0.46	0.908	277	60	-0.446883	0.879155
3	434.499	270	46	-0.46	0.908	275	58	-0.449388	0.883937
3	434.5	270	44	-0.46	0.912	275	58	-0.449438	0.884033
3	434.516	269	42	-0.462	0.916	275	58	-0.449438	0.884033
3	434.549	269	39	-0.462	0.922	275	57	-0.450683	0.88641
3	434.55	268	37	-0.464	0.926	273	54	-0.453145	0.891113
3	434.582	267	35	-0.466	0.93	273	54	-0.453245	0.891303
3	434.583	266	34	-0.468	0.932	274	53	-0.451006	0.894401
3	434.599	266	34	-0.468	0.932	275	53	-0.450835	0.894492
3	434.616	266	34	-0.468	0.932	276	52	-0.448516	0.895722
3	434.632	266	34	-0.468	0.932	278	51	-0.443832	0.898207
3	434.649	266	34	-0.468	0.932	278	51	-0.443661	0.898298
3	434.682	266	34	-0.468	0.932	279	50	-0.441359	0.899519
3	434.684	265	33	-0.47	0.934	282	49	-0.436693	0.901996
3	434.699	265	33	-0.47	0.934	282	49	-0.436522	0.902086
3	434.732	265	33	-0.47	0.934	284	48	-0.431922	0.904526
3	434.733	265	35	-0.47	0.93	284	48	-0.43175	0.904617
3	434.766	265	38	-0.47	0.924	285	47	-0.429429	0.905849
3	434.766	265	39	-0.47	0.922	286	46	-0.427032	0.90712	Bad_click
3	434.783	266	41	-0.468	0.918	288	46	-0.424703	0.908355
3	434.816	270	43	-0.46	0.914	289	45	-0.4223	0.909629
3	434.816	272	43	-0.456	0.914	291	44	-0.41756	0.912143
3	434.849	275	44	-0.45	0.912	291	44	-0.417391	0.912233
3	434.85	278	45	-0.444	0.91	292	43	-0.415116	0.913439
3	434.867	282	45	-0.436	0.91	295	42	-0.410423	0.915927
3	434.899	283	45	-0.434	0.91	295	42	-0.410252	0.916017
3	434.9	283	45	-0.434	0.91	297	41	-0.405636	0.918465
3	434.916	283	45	-0.434	0.91	297	41	-0.405555	0.918508
3	434.949	286	45	-0.428	0.91	298	40	-0.403174	0.919771
3	434.95	291	45	-0.418	0.91	301	39	-0.398452	0.922276
3	434.983	296	45	-0.408	0.91	301	39	-0.398388	0.92231
3	434.984	298	45	-0.404	0.91	303	38	-0.393693	0.9248
3	435.0	300	45	-0.4	0.91	303	38	-0.393526	0.924889
3	435.032	301	44	-0.398	0.912	304	37	-0.39118	0.926133
3	435.033	302	43	-0.396	0.914	307	36	-0.386535	0.928595
3	435.05	303	42	-0.394	0.916	307	36	-0.386445	0.928643
3	435.083	306	41	-0.388	0.918	308	35	-0.384083	0.929896
3	435.084	308	40	-0.384	0.92	310	35	-0.379149	0.929651
3	435.1	311	40	-0.378	0.92	310	35	-0.379014	0.929606
3	435.133	313	38	-0.374	0.924	313	36	-0.374044	0.927936
3	435.134	317	34	-0.366	0.932	313	36	-0.373848	0.92787
3	435.166	321	33	-0.358	0.934	314	36	-0.371354	0.927032
3	435.167	326	32	-0.348	0.936	317	37	-0.366354	0.925353
3	435.183	330	32	-0.34	0.936	317	37	-0.366213	0.925306
3	435.216	332	31	-0.336	0.938	318	38	-0.363691	0.924459
