Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1127.34	151	720	-0.698	-0.44	145	724	-0.70967	-0.447231
1	1127.34	151	720	-0.698	-0.44	144	723	-0.711322	-0.446643
1	1127.36	151	720	-0.698	-0.44	144	723	-0.711353	-0.446632
1	1127.39	151	720	-0.698	-0.44	144	723	-0.711593	-0.445783
1	1127.39	150	720	-0.7	-0.44	144	722	-0.711974	-0.44406
1	1127.41	150	720	-0.7	-0.44	144	722	-0.711984	-0.444012
1	1127.43	150	720	-0.7	-0.44	144	722	-0.712173	-0.443158
1	1127.44	150	720	-0.7	-0.44	144	721	-0.712554	-0.44143
1	1127.47	149	720	-0.702	-0.44	144	721	-0.712561	-0.4414
1	1127.47	148	720	-0.704	-0.44	144	720	-0.712757	-0.44051
1	1127.49	145	720	-0.71	-0.44	143	719	-0.713137	-0.43879
1	1127.52	144	720	-0.712	-0.44	143	719	-0.713337	-0.437884
1	1127.52	143	720	-0.714	-0.44	143	718	-0.713569	-0.436833
1	1127.54	142	719	-0.716	-0.438	143	718	-0.713728	-0.436113
1	1127.57	140	718	-0.72	-0.436	143	717	-0.714107	-0.434397
1	1127.58	139	717	-0.722	-0.434	143	717	-0.714119	-0.434344
1	1127.59	139	717	-0.722	-0.434	143	717	-0.714313	-0.433465
1	1127.62	139	717	-0.722	-0.434	143	716	-0.71355	-0.43189
1	1127.62	138	717	-0.724	-0.434	143	716	-0.713537	-0.431863
1	1127.64	138	717	-0.724	-0.434	143	716	-0.713122	-0.431038
1	1127.67	137	717	-0.726	-0.434	144	715	-0.71232	-0.429441
1	1127.67	136	716	-0.728	-0.432	144	715	-0.712298	-0.429397
1	1127.69	136	715	-0.728	-0.43	144	714	-0.711917	-0.428638
1	1127.72	136	715	-0.728	-0.43	144	714	-0.711123	-0.427057
1	1127.72	136	715	-0.728	-0.43	144	714	-0.711109	-0.42703
1	1127.74	135	714	-0.73	-0.428	145	713	-0.710715	-0.426245
1	1127.77	134	714	-0.732	-0.428	145	712	-0.709902	-0.424626
1	1127.77	134	714	-0.732	-0.428	145	712	-0.709881	-0.424583	Sucessful_selection
2	1127.79	133	713	-0.734	-0.426	192	407	-0.615662	0.186599
2	1127.81	133	711	-0.734	-0.422	193	407	-0.613971	0.186098
2	1127.84	134	709	-0.732	-0.418	193	407	-0.613927	0.186085
2	1127.84	140	708	-0.72	-0.416	193	407	-0.61306	0.185829
2	1127.87	148	707	-0.704	-0.414	194	408	-0.611914	0.184504
2	1127.87	158	703	-0.684	-0.406	194	408	-0.611895	0.18448
2	1127.91	166	699	-0.668	-0.398	194	408	-0.611321	0.183803
2	1127.91	175	696	-0.65	-0.392	195	408	-0.610684	0.18305
2	1127.94	185	693	-0.63	-0.386	195	409	-0.609546	0.181705
2	1127.94	195	688	-0.61	-0.376	195	409	-0.609515	0.181669
2	1127.96	205	678	-0.59	-0.356	196	410	-0.60842	0.180376
2	1127.99	214	663	-0.572	-0.326	196	410	-0.608389	0.180339
2	1127.99	217	645	-0.566	-0.29	196	411	-0.607251	0.178994
2	1128.01	219	635	-0.562	-0.27	196	411	-0.607251	0.178994
2	1128.04	220	613	-0.56	-0.226	196	411	-0.60722	0.178957
2	1128.04	217	565	-0.566	-0.13	197	411	-0.606088	0.17762
2	1128.06	216	545	-0.568	-0.09	197	411	-0.606045	0.17757
2	1128.08	209	519	-0.582	-0.038	197	412	-0.605483	0.176906
2	1128.09	202	497	-0.596	0.006	198	412	-0.604327	0.175541
2	1128.11	194	478	-0.612	0.044	198	412	-0.604295	0.175503
2	1128.13	193	468	-0.614	0.064	198	413	-0.604288	0.174655
2	1128.16	192	459	-0.616	0.082	198	414	-0.604273	0.172854
2	1128.16	189	453	-0.622	0.094	198	414	-0.604272	0.172772
2	1128.18	187	446	-0.626	0.108	198	414	-0.604265	0.17194
2	1128.21	187	441	-0.626	0.118	198	415	-0.604256	0.170876
2	1128.21	187	440	-0.626	0.12	198	415	-0.60425	0.170133
2	1128.24	194	439	-0.612	0.122	198	415	-0.604241	0.169084
2	1128.24	199	438	-0.602	0.124	198	416	-0.604234	0.168325
2	1128.26	201	435	-0.598	0.13	198	417	-0.604219	0.166553
2	1128.29	201	428	-0.598	0.144	198	417	-0.604218	0.166489
2	1128.29	201	424	-0.598	0.152	198	417	-0.604211	0.165632
2	1128.31	201	423	-0.598	0.154	198	418	-0.604196	0.163846
2	1128.34	201	423	-0.598	0.154	198	418	-0.604196	0.163814
2	1128.34	201	423	-0.598	0.154	198	419	-0.604181	0.162068
2	1128.36	201	423	-0.598	0.154	198	419	-0.60418	0.162004
2	1128.39	201	423	-0.598	0.154	198	419	-0.604778	0.161344
2	1128.39	201	423	-0.598	0.154	197	420	-0.605981	0.160046
2	1128.41	201	423	-0.598	0.154	197	420	-0.606014	0.16001
2	1128.44	201	423	-0.598	0.154	197	420	-0.60659	0.159389
2	1128.44	201	423	-0.598	0.154	197	420	-0.60659	0.159389
2	1128.46	202	422	-0.596	0.156	196	421	-0.607796	0.158088
2	1128.49	204	422	-0.592	0.156	196	421	-0.60783	0.158051
2	1128.49	204	422	-0.592	0.156	196	421	-0.608414	0.157421
2	1128.51	204	422	-0.592	0.156	195	422	-0.609639	0.156098
2	1128.54	204	422	-0.592	0.156	195	422	-0.60966	0.156076
2	1128.54	204	422	-0.592	0.156	195	422	-0.610253	0.155435
2	1128.56	204	422	-0.592	0.156	194	423	-0.611468	0.154123
2	1128.59	204	422	-0.592	0.156	194	423	-0.61149	0.1541
2	1128.59	204	422	-0.592	0.156	194	423	-0.612108	0.153434
2	1128.61	204	422	-0.592	0.156	193	424	-0.613303	0.152143
2	1128.64	204	422	-0.592	0.156	193	424	-0.613347	0.152096
2	1128.64	204	422	-0.592	0.156	193	424	-0.613932	0.151445
2	1128.66	204	422	-0.592	0.156	192	425	-0.615107	0.150139
2	1128.69	203	422	-0.594	0.156	192	425	-0.615129	0.150115
2	1128.69	202	422	-0.596	0.156	192	425	-0.615733	0.149442
2	1128.71	199	422	-0.602	0.156	192	426	-0.61692	0.148122
2	1128.74	198	422	-0.604	0.156	192	426	-0.616941	0.148099
2	1128.74	196	423	-0.608	0.154	191	426	-0.617536	0.147437
2	1128.76	195	425	-0.61	0.15	191	427	-0.618725	0.146114
2	1128.79	193	426	-0.614	0.148	191	427	-0.618746	0.146091
2	1128.79	193	426	-0.614	0.148	190	427	-0.61934	0.14543
2	1128.81	193	426	-0.614	0.148	190	428	-0.620539	0.144098
2	1128.84	192	426	-0.616	0.148	190	428	-0.62057	0.144062
2	1128.84	192	426	-0.616	0.148	189	428	-0.621164	0.143402
2	1128.86	190	426	-0.62	0.148	189	428	-0.621164	0.143402
2	1128.89	188	428	-0.624	0.144	189	429	-0.622341	0.142093
2	1128.89	186	429	-0.628	0.142	189	429	-0.622383	0.142046
2	1128.91	185	430	-0.63	0.14	188	429	-0.623248	0.141968
2	1128.94	184	431	-0.632	0.138	187	429	-0.625015	0.141832
2	1128.94	183	433	-0.634	0.134	187	429	-0.625063	0.141828
2	1128.96	182	435	-0.636	0.13	187	429	-0.625927	0.141762
2	1128.99	181	437	-0.638	0.126	186	429	-0.627693	0.141626
2	1128.99	181	437	-0.638	0.126	186	429	-0.627756	0.141621
2	1129.01	181	437	-0.638	0.126	186	429	-0.628633	0.141552
2	1129.04	181	437	-0.638	0.126	185	429	-0.630449	0.141411
2	1129.04	181	439	-0.638	0.122	185	429	-0.630498	0.141407	Sucessful_selection
3	1129.06	183	442	-0.634	0.116	149	104	-0.702728	0.79282
3	1129.09	190	446	-0.62	0.108	149	104	-0.70209	0.791152
3	1129.09	195	446	-0.61	0.108	149	104	-0.702079	0.791123
3	1129.11	195	446	-0.61	0.108	149	105	-0.70176	0.790287
3	1129.14	198	446	-0.604	0.108	149	106	-0.701132	0.788645
3	1129.14	204	446	-0.592	0.108	149	106	-0.701121	0.788616
3	1129.17	214	445	-0.572	0.11	149	106	-0.701609	0.787891
3	1129.18	227	440	-0.546	0.12	149	107	-0.702678	0.786464
3	1129.19	231	437	-0.538	0.126	149	107	-0.702716	0.786414
3	1129.23	242	424	-0.516	0.152	148	107	-0.703248	0.785705
3	1129.23	251	385	-0.498	0.23	148	108	-0.704305	0.784296
3	1129.24	251	363	-0.498	0.274	148	108	-0.704343	0.784246
3	1129.28	249	338	-0.502	0.324	148	108	-0.704857	0.78356
3	1129.28	243	308	-0.514	0.384	147	109	-0.705915	0.782149
3	1129.29	236	280	-0.528	0.44	147	109	-0.705944	0.78211
3	1129.33	228	256	-0.544	0.488	147	110	-0.706993	0.780709
3	1129.33	223	240	-0.554	0.52	146	110	-0.70704	0.780647
3	1129.34	217	229	-0.566	0.542	146	110	-0.707547	0.779969
3	1129.38	213	223	-0.574	0.554	146	111	-0.708627	0.778527
3	1129.38	207	217	-0.586	0.566	146	111	-0.708653	0.778493
3	1129.39	202	212	-0.596	0.576	145	111	-0.709181	0.777787
3	1129.43	202	212	-0.596	0.576	146	112	-0.708777	0.776089
3	1129.43	187	195	-0.626	0.61	146	112	-0.7085	0.77522
3	1129.44	182	189	-0.636	0.622	146	113	-0.70797	0.773559
3	1129.48	177	181	-0.646	0.638	146	113	-0.707951	0.773499
3	1129.48	168	169	-0.664	0.662	146	114	-0.70768	0.772652
3	1129.51	159	156	-0.682	0.688	146	115	-0.70714	0.77096
3	1129.51	153	145	-0.694	0.71	146	115	-0.707123	0.770905
3	1129.54	149	137	-0.702	0.726	147	115	-0.706856	0.770069
3	1129.54	147	129	-0.706	0.742	147	116	-0.706327	0.76841
3	1129.56	146	123	-0.708	0.754	147	116	-0.706303	0.768333
3	1129.59	144	119	-0.712	0.762	147	116	-0.706036	0.767497
3	1129.59	137	104	-0.726	0.792	147	117	-0.705496	0.765804
3	1129.61	137	104	-0.726	0.792	147	117	-0.705476	0.765744
3	1129.64	137	104	-0.726	0.792	148	118	-0.704519	0.764524
3	1129.64	137	104	-0.726	0.792	148	118	-0.704474	0.764505
3	1129.66	137	103	-0.726	0.794	149	118	-0.70285	0.763839
3	1129.69	137	101	-0.726	0.798	149	118	-0.702813	0.763824
3	1129.69	137	101	-0.726	0.798	149	118	-0.701975	0.763478
3	1129.71	137	101	-0.726	0.798	150	119	-0.700351	0.762807
3	1129.74	137	101	-0.726	0.798	150	119	-0.70031	0.76279
3	1129.74	137	101	-0.726	0.798	150	119	-0.699492	0.762453
3	1129.76	137	101	-0.726	0.798	151	119	-0.697855	0.761782
3	1129.79	138	100	-0.724	0.8	151	119	-0.697814	0.761766
3	1129.79	138	100	-0.724	0.8	152	119	-0.696999	0.76143
3	1129.81	138	100	-0.724	0.8	152	120	-0.695359	0.760757
3	1129.84	138	100	-0.724	0.8	152	120	-0.695315	0.760738
3	1129.84	141	100	-0.718	0.8	153	120	-0.694497	0.7604
3	1129.88	145	105	-0.71	0.79	154	120	-0.692862	0.759729
3	1129.88	145	111	-0.71	0.778	154	120	-0.692818	0.75971
3	1129.91	146	115	-0.708	0.77	154	121	-0.692519	0.758939
3	1129.91	146	115	-0.708	0.77	154	121	-0.692107	0.757196
3	1129.93	146	115	-0.708	0.77	154	121	-0.692096	0.757147
3	1129.96	146	115	-0.708	0.77	154	122	-0.691899	0.756314
3	1129.96	146	115	-0.708	0.77	154	123	-0.691489	0.754577
3	1129.98	146	115	-0.708	0.77	154	123	-0.691478	0.754531
3	1130.01	146	115	-0.708	0.77	154	124	-0.691077	0.752832
3	1130.01	147	117	-0.706	0.766	154	124	-0.691065	0.75278
3	1130.03	147	117	-0.706	0.766	155	124	-0.690665	0.751083
3	1130.06	147	117	-0.706	0.766	155	125	-0.690642	0.750987
3	1130.06	147	117	-0.706	0.766	155	125	-0.69045	0.750175
3	1130.08	147	119	-0.706	0.762	155	126	-0.69004	0.748432
3	1130.11	147	119	-0.706	0.762	155	126	-0.690031	0.748396
3	1130.11	147	120	-0.706	0.76	155	127	-0.690106	0.746007
3	1130.13	147	120	-0.706	0.76	155	127	-0.690128	0.745985
3	1130.16	147	120	-0.706	0.76	155	127	-0.690767	0.745359
3	1130.16	147	120	-0.706	0.76	154	128	-0.692025	0.744124
3	1130.19	147	126	-0.706	0.748	154	128	-0.692061	0.744089
3	1130.19	147	131	-0.706	0.738	154	128	-0.692704	0.743459
3	1130.23	149	134	-0.702	0.732	153	129	-0.693977	0.742209
3	1130.23	150	137	-0.7	0.726	153	129	-0.694015	0.742171
3	1130.24	151	140	-0.698	0.72	153	129	-0.694622	0.741577
3	1130.28	151	140	-0.698	0.72	152	130	-0.695892	0.740332
3	1130.28	151	140	-0.698	0.72	152	130	-0.695927	0.740298
3	1130.29	151	140	-0.698	0.72	151	130	-0.697177	0.739073
3	1130.33	151	140	-0.698	0.72	151	130	-0.697233	0.739017
3	1130.33	151	140	-0.698	0.72	151	131	-0.698472	0.737804
3	1130.34	151	140	-0.698	0.72	151	131	-0.698517	0.73776
3	1130.38	151	140	-0.698	0.72	150	131	-0.699146	0.737144
3	1130.38	151	140	-0.698	0.72	150	132	-0.699761	0.735523
3	1130.39	151	140	-0.698	0.72	150	132	-0.699777	0.735478
3	1130.43	151	140	-0.698	0.72	150	133	-0.700065	0.734639
3	1130.43	151	142	-0.698	0.716	150	134	-0.700642	0.732953
3	1130.46	154	146	-0.692	0.708	150	134	-0.700658	0.732908	Sucessful_selection
4	1130.46	156	148	-0.688	0.704	295	441	-0.409496	0.118598
4	1130.48	159	150	-0.682	0.7	296	441	-0.408177	0.117426
4	1130.51	161	151	-0.678	0.698	296	441	-0.408129	0.117384
4	1130.51	161	151	-0.678	0.698	296	442	-0.407474	0.116802
4	1130.53	161	151	-0.678	0.698	297	442	-0.406159	0.115633
4	1130.56	161	151	-0.678	0.698	297	442	-0.406111	0.11559
4	1130.56	161	151	-0.678	0.698	298	443	-0.404803	0.114427
4	1130.59	166	151	-0.668	0.698	298	443	-0.404767	0.114395
4	1130.59	181	151	-0.638	0.698	298	443	-0.4041	0.113802
4	1130.63	209	151	-0.582	0.698	299	444	-0.402834	0.112538
4	1130.63	246	162	-0.508	0.676	299	444	-0.402814	0.112515
4	1130.64	275	177	-0.45	0.646	299	444	-0.402254	0.111862
4	1130.68	291	192	-0.418	0.616	299	445	-0.401099	0.110514
4	1130.68	301	214	-0.398	0.572	299	445	-0.401079	0.11049
4	1130.69	315	247	-0.37	0.506	300	445	-0.399925	0.109144
4	1130.73	326	285	-0.348	0.43	300	445	-0.399904	0.10912
4	1130.73	334	311	-0.332	0.378	301	446	-0.398754	0.107778
4	1130.74	335	321	-0.33	0.358	301	446	-0.398703	0.107718
4	1130.78	336	334	-0.328	0.332	301	446	-0.398148	0.10707
4	1130.78	332	354	-0.336	0.292	302	447	-0.396984	0.105712
4	1130.79	332	362	-0.336	0.276	302	447	-0.396962	0.105686
4	1130.83	332	362	-0.336	0.276	302	447	-0.396376	0.105002
4	1130.83	328	376	-0.344	0.248	302	448	-0.395232	0.103667
4	1130.84	326	379	-0.348	0.242	302	448	-0.395195	0.103624
4	1130.88	326	379	-0.348	0.242	303	449	-0.394635	0.10297
4	1130.88	322	383	-0.356	0.234	303	449	-0.393733	0.101442
4	1130.89	319	389	-0.362	0.222	303	449	-0.393684	0.101357
4	1130.93	316	401	-0.368	0.198	303	450	-0.393272	0.100631
4	1130.93	313	416	-0.374	0.168	304	450	-0.392396	0.099092
4	1130.94	311	422	-0.378	0.156	304	450	-0.392358	0.0990243
4	1130.98	307	431	-0.386	0.138	304	451	-0.391925	0.0982639
4	1130.98	306	432	-0.388	0.136	304	452	-0.391057	0.0967367
4	1130.99	306	434	-0.388	0.132	304	452	-0.391024	0.0966794
4	1131.03	306	435	-0.388	0.13	305	452	-0.390593	0.0959224
4	1131.03	305	437	-0.39	0.126	305	453	-0.389712	0.0943723
4	1131.04	304	438	-0.392	0.124	305	453	-0.38968	0.094317
4	1131.08	304	438	-0.392	0.124	305	453	-0.389258	0.0935748
4	1131.08	304	439	-0.392	0.122	306	454	-0.38837	0.0920131
4	1131.09	304	441	-0.392	0.118	306	454	-0.388347	0.0919721
4	1131.13	304	446	-0.392	0.108	306	454	-0.387923	0.0912273
4	1131.13	304	450	-0.392	0.1	306	455	-0.387107	0.0896709
4	1131.14	304	451	-0.392	0.098	306	455	-0.387077	0.0896148
4	1131.18	304	454	-0.392	0.092	307	456	-0.386667	0.0888267
4	1131.18	304	457	-0.392	0.086	307	456	-0.385854	0.0872665
4	1131.19	304	460	-0.392	0.08	307	456	-0.385824	0.0872097
4	1131.23	304	461	-0.392	0.078	307	457	-0.385419	0.0864332
4	1131.23	304	462	-0.392	0.076	307	457	-0.385419	0.0864332
4	1131.24	304	464	-0.392	0.072	308	458	-0.384604	0.0848688
4	1131.28	304	465	-0.392	0.07	308	458	-0.384584	0.0848292
4	1131.28	304	466	-0.392	0.068	308	458	-0.38418	0.0840555
4	1131.31	304	469	-0.392	0.062	308	459	-0.383353	0.0824689
4	1131.31	304	471	-0.392	0.058	308	459	-0.383326	0.0824169
4	1131.33	304	472	-0.392	0.056	309	459	-0.382919	0.0816349
4	1131.36	304	474	-0.392	0.052	309	460	-0.382109	0.0800814
4	1131.36	304	475	-0.392	0.05	309	460	-0.382096	0.0800566
4	1131.38	304	475	-0.392	0.05	309	460	-0.381678	0.0792552
4	1131.41	304	475	-0.392	0.05	310	461	-0.380387	0.0780653
4	1131.41	304	475	-0.392	0.05	310	461	-0.380339	0.0780228
4	1131.43	304	475	-0.392	0.05	310	462	-0.379024	0.0768725
4	1131.46	304	475	-0.392	0.05	311	462	-0.378988	0.0768411
4	1131.46	304	475	-0.392	0.05	311	462	-0.378322	0.0762583
4	1131.48	304	475	-0.392	0.05	312	462	-0.376999	0.0751017
4	1131.5	304	475	-0.392	0.05	312	462	-0.376949	0.0750582
4	1131.51	305	476	-0.39	0.048	312	463	-0.376303	0.0744938
4	1131.54	305	476	-0.39	0.048	313	463	-0.37496	0.0733192
4	1131.54	305	476	-0.39	0.048	313	463	-0.374937	0.0732991
4	1131.56	306	475	-0.388	0.05	313	464	-0.374256	0.0727043
4	1131.59	306	475	-0.388	0.05	314	464	-0.372916	0.0715325
4	1131.59	308	475	-0.384	0.05	314	464	-0.372905	0.0715224
4	1131.61	308	475	-0.384	0.05	314	465	-0.372228	0.0709308
4	1131.64	308	475	-0.384	0.05	314	465	-0.371485	0.0702807
4	1131.64	309	475	-0.382	0.05	314	465	-0.371211	0.0695026
4	1131.66	313	475	-0.374	0.05	315	466	-0.370678	0.0678273
4	1131.69	314	475	-0.372	0.05	315	466	-0.370664	0.0677817
4	1131.69	314	475	-0.372	0.05	315	467	-0.370389	0.0669183
4	1131.71	314	475	-0.372	0.05	315	467	-0.369858	0.065251
4	1131.74	314	475	-0.372	0.05	315	467	-0.369849	0.0652217
4	1131.74	316	474	-0.368	0.052	315	468	-0.369578	0.0643695
4	1131.76	316	474	-0.368	0.052	315	469	-0.369039	0.0626747
4	1131.79	316	474	-0.368	0.052	315	469	-0.36902	0.0626145
4	1131.79	316	474	-0.368	0.052	316	469	-0.36875	0.061767
4	1131.81	316	474	-0.368	0.052	316	470	-0.368219	0.060099
4	1131.84	316	474	-0.368	0.052	316	470	-0.368204	0.0600542
4	1131.84	316	474	-0.368	0.052	316	470	-0.367936	0.0592114
4	1131.86	316	474	-0.368	0.052	316	471	-0.367399	0.0575263
4	1131.89	316	474	-0.368	0.052	316	471	-0.36739	0.0574975
4	1131.89	316	474	-0.368	0.052	317	471	-0.366625	0.0571482
4	1131.91	316	474	-0.368	0.052	318	472	-0.364932	0.0566156
4	1131.94	316	474	-0.368	0.052	318	472	-0.364903	0.0566066
4	1131.94	316	474	-0.368	0.052	318	472	-0.364039	0.0563348	Sucessful_selection
