Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1112.96	635	401	0.27	0.198	605	388	0.210136	0.223569
1	1112.96	636	401	0.272	0.198	604	389	0.208877	0.221265
1	1112.98	639	400	0.278	0.2	603	392	0.206333	0.216609
1	1113.01	639	400	0.278	0.2	603	392	0.206195	0.216357
1	1113.01	640	399	0.28	0.202	602	394	0.203765	0.21191
1	1113.03	640	399	0.28	0.202	602	394	0.203653	0.211705
1	1113.06	640	399	0.28	0.202	601	395	0.202395	0.209404
1	1113.06	640	399	0.28	0.202	600	398	0.199836	0.204722
1	1113.08	640	399	0.28	0.202	600	398	0.199723	0.204515
1	1113.11	640	399	0.28	0.202	599	400	0.197275	0.200033
1	1113.11	640	399	0.28	0.202	599	400	0.197209	0.199914
1	1113.13	640	399	0.28	0.202	598	401	0.195924	0.197562
1	1113.16	640	399	0.28	0.202	597	404	0.1948	0.19239
1	1113.16	640	399	0.28	0.202	597	404	0.194776	0.192247
1	1113.18	640	399	0.28	0.202	597	405	0.19435	0.189685	Bad_click
1	1113.21	637	400	0.274	0.2	597	408	0.193472	0.184406
1	1113.21	633	403	0.266	0.194	597	408	0.193455	0.184301
1	1113.24	629	407	0.258	0.186	597	409	0.193023	0.181704
1	1113.25	625	410	0.25	0.18	596	412	0.192148	0.176444
1	1113.26	623	411	0.246	0.178	596	412	0.19214	0.176397
1	1113.29	623	411	0.246	0.178	596	413	0.19169	0.173689
1	1113.3	616	414	0.232	0.172	595	416	0.190817	0.168444
1	1113.33	613	416	0.226	0.168	595	416	0.190802	0.168353
1	1113.33	610	417	0.22	0.166	595	417	0.190366	0.165728
1	1113.35	608	418	0.216	0.164	595	420	0.189467	0.160326
1	1113.38	606	419	0.212	0.162	595	420	0.189435	0.160133
1	1113.38	605	420	0.21	0.16	594	421	0.18728	0.157728
1	1113.4	603	421	0.206	0.158	594	421	0.187195	0.157773
1	1113.43	602	422	0.204	0.156	592	420	0.184796	0.159026
1	1113.43	602	422	0.204	0.156	590	419	0.180082	0.161489
1	1113.46	598	425	0.196	0.15	590	419	0.179874	0.161598
1	1113.46	596	430	0.192	0.14	588	418	0.175305	0.163984
1	1113.48	596	430	0.192	0.14	588	418	0.175135	0.164073
1	1113.51	594	431	0.188	0.138	586	417	0.172873	0.165254
1	1113.51	592	431	0.184	0.138	584	416	0.168123	0.167735
1	1113.53	589	431	0.178	0.138	584	416	0.168043	0.167777
1	1113.56	588	430	0.176	0.14	583	415	0.165649	0.169027
1	1113.56	587	429	0.174	0.142	580	414	0.16094	0.171486
1	1113.58	583	428	0.166	0.144	580	414	0.160811	0.171553
1	1113.61	582	427	0.164	0.146	578	413	0.156145	0.173991
1	1113.61	575	420	0.15	0.16	578	413	0.155977	0.174078
1	1113.63	571	415	0.142	0.17	577	412	0.153693	0.175271
1	1113.66	569	414	0.138	0.172	576	410	0.152895	0.180234
1	1113.66	568	413	0.136	0.174	576	410	0.152891	0.180427
1	1113.68	567	412	0.134	0.176	576	409	0.152837	0.182994
1	1113.71	566	410	0.132	0.18	576	406	0.152726	0.188256
1	1113.71	566	410	0.132	0.18	576	406	0.152724	0.188347
1	1113.73	566	410	0.132	0.18	576	404	0.152668	0.191048
1	1113.76	566	410	0.132	0.18	576	402	0.152555	0.196399
1	1113.76	566	409	0.132	0.182	576	402	0.152552	0.196549
1	1113.78	566	409	0.132	0.182	576	400	0.152497	0.199164
1	1113.81	566	409	0.132	0.182	576	398	0.152384	0.204542
1	1113.81	566	406	0.132	0.188	576	398	0.152381	0.204689
1	1113.83	566	404	0.132	0.192	576	396	0.152327	0.207293
1	1113.86	566	399	0.132	0.202	576	394	0.152215	0.212625
1	1113.86	567	395	0.134	0.21	576	394	0.152213	0.212716
1	1113.88	567	393	0.134	0.214	576	392	0.152157	0.215388
1	1113.91	570	390	0.14	0.22	578	392	0.156707	0.215431	Bad_click
1	1113.91	570	389	0.14	0.222	578	392	0.156893	0.215402
1	1113.93	571	385	0.142	0.23	580	392	0.159384	0.215019
1	1113.96	572	381	0.144	0.238	582	393	0.164678	0.214207
1	1113.96	573	380	0.146	0.24	582	393	0.164867	0.214178
1	1113.98	573	380	0.146	0.24	584	393	0.167449	0.213782
1	1114.01	573	380	0.146	0.24	586	394	0.172765	0.212967
1	1114.01	574	380	0.148	0.24	586	394	0.172955	0.212938
1	1114.03	578	380	0.156	0.24	588	394	0.17549	0.21255
1	1114.06	583	381	0.166	0.238	590	394	0.180783	0.211738
1	1114.06	586	382	0.172	0.236	590	394	0.180878	0.211723
1	1114.08	586	382	0.172	0.236	592	394	0.183501	0.211322	Bad_click
1	1114.11	589	382	0.178	0.236	594	395	0.188716	0.210524
1	1114.11	598	385	0.196	0.23	594	395	0.188805	0.21051
1	1114.13	602	387	0.204	0.226	596	395	0.191423	0.210109
1	1114.15	602	387	0.204	0.226	596	393	0.191361	0.21447
1	1114.16	603	387	0.206	0.226	596	393	0.191326	0.214658
1	1114.18	604	387	0.208	0.226	595	391	0.190843	0.217252
1	1114.21	606	388	0.212	0.224	595	389	0.189857	0.222548
1	1114.21	612	397	0.224	0.206	595	389	0.189831	0.222686
1	1114.23	616	401	0.232	0.198	595	387	0.189372	0.225154
1	1114.26	616	401	0.232	0.198	594	385	0.188384	0.23046	Bad_click
1	1114.26	616	401	0.232	0.198	594	385	0.188339	0.2307
1	1114.28	616	401	0.232	0.198	594	383	0.187864	0.233246
1	1114.31	616	401	0.232	0.198	594	382	0.187384	0.235829
1	1114.31	616	401	0.232	0.198	593	381	0.186889	0.238486
1	1114.33	616	401	0.232	0.198	593	379	0.186392	0.241151
1	1114.36	619	400	0.238	0.2	593	377	0.185415	0.246397
1	1114.36	619	400	0.238	0.2	593	377	0.185363	0.246677
1	1114.38	619	400	0.238	0.2	592	375	0.184898	0.249173
1	1114.41	619	400	0.238	0.2	595	375	0.189357	0.25043
1	1114.41	619	398	0.238	0.204	595	375	0.189498	0.250449
1	1114.45	617	390	0.234	0.22	596	375	0.192067	0.250798	Bad_click
1	1114.45	614	384	0.228	0.232	599	374	0.197436	0.251526
1	1114.46	612	380	0.224	0.24	599	374	0.197531	0.251539
1	1114.5	611	379	0.222	0.242	600	374	0.200089	0.251887
1	1114.5	606	370	0.212	0.26	603	374	0.205414	0.252609
1	1114.51	606	370	0.212	0.26	603	374	0.205557	0.252628
1	1114.55	605	369	0.21	0.262	604	374	0.208154	0.252981
1	1114.55	605	369	0.21	0.262	607	373	0.213466	0.253703
1	1114.56	605	369	0.21	0.262	607	373	0.213608	0.253722
1	1114.6	605	369	0.21	0.262	609	373	0.218801	0.254428
1	1114.6	605	369	0.21	0.262	609	373	0.218988	0.254453
1	1114.61	605	369	0.21	0.262	611	373	0.221628	0.254812
1	1114.65	605	369	0.21	0.262	613	372	0.226659	0.256071
1	1114.65	604	368	0.208	0.264	613	372	0.226875	0.256173
1	1114.66	604	368	0.208	0.264	615	371	0.229194	0.257269	Sucessful_selection
2	1114.7	604	367	0.208	0.266	896	222	0.792226	0.555329
2	1114.7	604	366	0.208	0.268	896	222	0.792356	0.555326
2	1114.71	604	366	0.208	0.268	898	222	0.795004	0.555265
2	1114.73	604	366	0.208	0.268	900	222	0.800281	0.555143
2	1114.75	604	366	0.208	0.268	900	222	0.800425	0.555139
2	1114.76	605	365	0.21	0.27	902	222	0.803103	0.555078
2	1114.8	609	365	0.218	0.27	904	223	0.8084	0.554955
2	1114.8	615	367	0.23	0.266	904	223	0.80859	0.554951
2	1114.83	621	368	0.242	0.264	906	223	0.81123	0.55489
2	1114.83	624	370	0.248	0.26	908	223	0.816536	0.554763	Bad_click
2	1114.85	624	370	0.248	0.26	910	223	0.81933	0.554698
2	1114.88	626	369	0.252	0.262	911	223	0.822023	0.554636
2	1114.88	628	368	0.256	0.264	912	224	0.823292	0.552736
2	1114.91	630	368	0.26	0.264	912	225	0.82411	0.550087
2	1114.91	640	368	0.28	0.264	913	228	0.825689	0.54497
2	1114.93	664	368	0.328	0.264	913	228	0.825742	0.544797
2	1114.96	695	362	0.39	0.276	914	230	0.82726	0.539874
2	1114.96	730	352	0.46	0.296	914	230	0.827287	0.539786
2	1114.98	765	336	0.53	0.328	914	231	0.828074	0.537236
2	1115.01	765	336	0.53	0.328	915	234	0.829642	0.532155
2	1115.01	844	304	0.688	0.392	915	234	0.829684	0.53202
2	1115.03	874	291	0.748	0.418	916	237	0.831254	0.52693
2	1115.06	895	279	0.79	0.442	916	237	0.831311	0.526745
2	1115.06	912	266	0.824	0.468	916	238	0.832072	0.524278
2	1115.1	914	259	0.828	0.482	917	240	0.833649	0.519171
2	1115.1	914	255	0.828	0.49	917	240	0.833691	0.519034
2	1115.11	914	254	0.828	0.492	917	242	0.834478	0.516485
2	1115.15	914	254	0.828	0.492	915	243	0.83028	0.514368
2	1115.15	914	254	0.828	0.492	915	243	0.830125	0.514313
2	1115.16	914	254	0.828	0.492	911	244	0.822586	0.511669
2	1115.2	916	253	0.832	0.494	911	244	0.82252	0.511646
2	1115.2	923	253	0.846	0.494	909	245	0.817537	0.509897
2	1115.21	925	253	0.85	0.494	909	245	0.817353	0.509833
2	1115.25	926	252	0.852	0.496	907	246	0.814855	0.508957
2	1115.25	927	251	0.854	0.498	905	246	0.809894	0.507217
2	1115.26	928	250	0.856	0.5	905	246	0.80976	0.50717
2	1115.3	930	250	0.86	0.5	904	247	0.807274	0.506298
2	1115.3	931	250	0.862	0.5	901	248	0.802131	0.504494
2	1115.31	932	249	0.864	0.502	901	248	0.801996	0.504446
2	1115.35	932	249	0.864	0.502	900	248	0.799579	0.503599
2	1115.35	932	248	0.864	0.504	898	248	0.796177	0.504403
2	1115.36	932	246	0.864	0.508	898	248	0.796161	0.504545
2	1115.4	932	246	0.864	0.508	898	246	0.795851	0.507209
2	1115.4	928	245	0.856	0.51	898	244	0.795243	0.512449
2	1115.41	918	245	0.836	0.51	898	244	0.795219	0.512656
2	1115.45	918	245	0.836	0.51	897	242	0.794919	0.515251
2	1115.45	900	245	0.8	0.51	897	240	0.794316	0.520491
2	1115.46	897	245	0.794	0.51	897	240	0.794299	0.520638
2	1115.5	894	246	0.788	0.508	897	236	0.793382	0.528587
2	1115.5	892	246	0.784	0.508	897	236	0.793363	0.528743
2	1115.51	891	247	0.782	0.506	897	234	0.793057	0.531382
2	1115.55	889	247	0.778	0.506	896	232	0.792448	0.536606
2	1115.55	888	247	0.776	0.506	896	232	0.792427	0.536783
2	1115.56	886	246	0.772	0.508	896	230	0.792125	0.539383
2	1115.6	886	246	0.772	0.508	895	228	0.790644	0.544401
2	1115.6	886	245	0.772	0.51	895	228	0.790558	0.544533
2	1115.63	884	243	0.768	0.514	895	227	0.789143	0.546693
2	1115.63	884	241	0.768	0.518	893	224	0.78621	0.551169
2	1115.65	884	239	0.768	0.522	893	224	0.786158	0.551248
2	1115.68	883	235	0.766	0.53	892	223	0.784674	0.553513
2	1115.68	882	230	0.764	0.54	891	221	0.781791	0.557912
2	1115.7	882	228	0.764	0.544	891	221	0.781713	0.558031
2	1115.73	882	228	0.764	0.544	889	219	0.778818	0.56245
2	1115.73	884	219	0.768	0.562	889	219	0.77874	0.56257
2	1115.75	885	218	0.77	0.564	889	218	0.777281	0.564798
2	1115.78	885	213	0.77	0.574	887	215	0.774345	0.569278
2	1115.78	885	210	0.77	0.58	887	215	0.77424	0.569439
2	1115.8	885	206	0.77	0.588	885	212	0.769938	0.576006
2	1115.83	885	205	0.77	0.59	885	212	0.769841	0.576154
2	1115.83	885	204	0.77	0.592	885	211	0.769451	0.578656
2	1115.85	885	204	0.77	0.592	885	208	0.769249	0.584035
2	1115.88	885	204	0.77	0.592	885	208	0.769242	0.584226
2	1115.88	885	204	0.77	0.592	885	207	0.769145	0.586808
2	1115.9	885	204	0.77	0.592	884	204	0.768948	0.59205
2	1115.93	885	204	0.77	0.592	884	204	0.76894	0.59227
2	1115.93	885	204	0.77	0.592	884	203	0.768842	0.594857	Sucessful_selection
3	1115.95	884	200	0.768	0.6	613	366	0.226712	0.267276
3	1115.98	884	199	0.768	0.602	613	366	0.226671	0.267359
3	1115.98	883	197	0.766	0.606	613	365	0.225486	0.269758
3	1116.0	883	197	0.766	0.606	612	363	0.22314	0.274509
3	1116.03	883	197	0.766	0.606	612	363	0.223075	0.274641
3	1116.03	883	197	0.766	0.606	611	361	0.221899	0.277021
3	1116.05	883	197	0.766	0.606	610	359	0.219541	0.281797
3	1116.08	882	197	0.764	0.606	610	359	0.219487	0.281908
3	1116.08	882	197	0.764	0.606	609	358	0.218084	0.284134
3	1116.1	882	197	0.764	0.606	608	356	0.21509	0.288562
3	1116.13	882	197	0.764	0.606	608	356	0.215039	0.288637
3	1116.13	882	197	0.764	0.606	607	355	0.213523	0.290879
3	1116.15	882	197	0.764	0.606	605	352	0.210555	0.295269
3	1116.18	879	197	0.758	0.606	605	352	0.210472	0.295392
3	1116.18	868	197	0.736	0.606	604	351	0.208983	0.297594
3	1116.21	852	202	0.704	0.596	603	349	0.20601	0.301992
3	1116.21	831	216	0.662	0.568	603	349	0.205931	0.302109
3	1116.25	801	235	0.602	0.53	602	348	0.204441	0.304312
3	1116.25	750	265	0.5	0.47	601	346	0.201471	0.308705
3	1116.28	724	277	0.448	0.446	601	346	0.201364	0.308864
3	1116.28	705	282	0.41	0.436	599	343	0.198429	0.313204
3	1116.3	696	283	0.392	0.434	599	343	0.198377	0.31328
3	1116.33	690	283	0.38	0.434	597	342	0.1947	0.316879
3	1116.33	678	277	0.356	0.446	597	342	0.194486	0.316979
3	1116.36	664	272	0.328	0.456	595	340	0.189836	0.319159
3	1116.37	653	269	0.306	0.462	595	340	0.1897	0.319223
3	1116.4	642	267	0.284	0.466	594	340	0.187283	0.320355
3	1116.4	636	265	0.272	0.47	591	339	0.182458	0.322617
3	1116.41	634	264	0.268	0.472	591	339	0.182374	0.322656
3	1116.45	630	264	0.26	0.472	589	338	0.17762	0.324884
3	1116.45	619	262	0.238	0.476	589	338	0.177405	0.324986
3	1116.47	610	262	0.22	0.476	586	336	0.17268	0.327201
3	1116.5	603	263	0.206	0.474	586	336	0.172505	0.327282
3	1116.5	595	270	0.19	0.46	585	336	0.170164	0.32838
3	1116.52	588	277	0.176	0.446	583	335	0.165304	0.330657
3	1116.55	581	282	0.162	0.436	583	335	0.165242	0.330686
3	1116.55	577	286	0.154	0.428	581	334	0.162808	0.331827
3	1116.58	574	291	0.148	0.418	579	332	0.158763	0.335016
3	1116.58	573	297	0.146	0.406	579	332	0.158667	0.335179
3	1116.6	573	304	0.146	0.392	579	331	0.157364	0.3374
3	1116.63	573	310	0.146	0.38	577	329	0.154668	0.341993
3	1116.63	572	312	0.144	0.376	577	329	0.154621	0.342072
3	1116.65	572	312	0.144	0.376	576	327	0.151971	0.346588
3	1116.68	572	312	0.144	0.376	576	327	0.151896	0.346715
3	1116.68	571	315	0.142	0.37	575	325	0.150533	0.349036
3	1116.7	571	316	0.142	0.368	574	323	0.147846	0.353614
3	1116.73	569	319	0.138	0.362	574	323	0.147751	0.353777
3	1116.73	568	321	0.136	0.358	573	322	0.146489	0.355927
3	1116.75	568	322	0.136	0.356	572	320	0.143761	0.360573
3	1116.78	568	324	0.136	0.352	572	320	0.143685	0.360703
3	1116.78	568	324	0.136	0.352	571	318	0.142331	0.36301
3	1116.8	567	325	0.134	0.35	570	316	0.139648	0.367582
3	1116.83	567	325	0.134	0.35	570	316	0.139602	0.367661
3	1116.83	567	325	0.134	0.35	569	317	0.137715	0.366911
3	1116.85	567	325	0.134	0.35	567	318	0.133551	0.363556
3	1116.88	567	325	0.134	0.35	567	318	0.133479	0.363498
3	1116.88	567	325	0.134	0.35	566	319	0.131366	0.361796
3	1116.9	567	325	0.134	0.35	564	321	0.127254	0.358483
3	1116.93	567	325	0.134	0.35	564	321	0.127107	0.358365
3	1116.93	567	325	0.134	0.35	563	322	0.12507	0.356723
3	1116.95	567	325	0.134	0.35	563	322	0.12507	0.356723
3	1116.97	567	325	0.134	0.35	560	323	0.120925	0.353385
3	1116.98	567	325	0.134	0.35	560	323	0.120887	0.353354
3	1117.0	567	325	0.134	0.35	559	324	0.118771	0.351649
3	1117.03	567	325	0.134	0.35	557	326	0.114611	0.348297
3	1117.03	567	325	0.134	0.35	557	326	0.114497	0.348205
3	1117.05	567	325	0.134	0.35	556	327	0.112411	0.346526
3	1117.08	565	324	0.13	0.352	555	328	0.110305	0.344829
3	1117.08	564	323	0.128	0.354	554	328	0.108269	0.343188
3	1117.1	564	323	0.128	0.354	553	329	0.105923	0.341782	Bad_click
3	1117.13	563	323	0.126	0.354	551	330	0.101226	0.339256
3	1117.13	560	322	0.12	0.356	551	330	0.101101	0.339189
3	1117.17	557	322	0.114	0.356	549	331	0.0987936	0.337948
3	1117.17	552	323	0.104	0.354	547	332	0.0940377	0.33539
3	1117.2	547	326	0.094	0.348	547	332	0.0938671	0.335298
3	1117.2	542	329	0.084	0.342	546	333	0.0916205	0.33409
3	1117.22	539	332	0.078	0.336	543	334	0.0869226	0.331563
3	1117.25	537	336	0.074	0.328	543	334	0.0868359	0.331516
3	1117.25	532	341	0.064	0.318	541	336	0.082051	0.328942
3	1117.28	530	342	0.06	0.316	541	336	0.0819241	0.328874
3	1117.28	530	342	0.06	0.316	539	337	0.0774033	0.326443
3	1117.3	529	343	0.058	0.314	539	337	0.0772344	0.326352
3	1117.32	529	343	0.058	0.314	537	337	0.0749463	0.325121
3	1117.33	529	343	0.058	0.314	537	339	0.0732262	0.321926
3	1117.35	528	343	0.056	0.314	537	339	0.0733149	0.321805
3	1117.38	527	343	0.054	0.314	538	341	0.0764111	0.317592
3	1117.38	527	343	0.054	0.314	538	341	0.0764651	0.317518
3	1117.4	525	343	0.05	0.314	539	342	0.0780738	0.315329
3	1117.43	523	344	0.046	0.312	540	343	0.0796594	0.313171
3	1117.43	523	344	0.046	0.312	541	344	0.0812381	0.311022
3	1117.45	523	344	0.046	0.312	541	346	0.0828761	0.308793
3	1117.48	523	344	0.046	0.312	543	348	0.0860017	0.304539
3	1117.48	522	345	0.044	0.31	543	348	0.086058	0.304462	Bad_click
3	1117.5	522	345	0.044	0.31	544	349	0.0876702	0.302267
3	1117.53	522	345	0.044	0.31	545	351	0.0908105	0.297993
3	1117.53	522	345	0.044	0.31	545	351	0.090856	0.297931
3	1117.55	522	345	0.044	0.31	546	352	0.0924267	0.295792
3	1117.58	522	345	0.044	0.31	548	354	0.0956116	0.291459
3	1117.58	522	345	0.044	0.31	548	354	0.0956916	0.29135
3	1117.6	522	345	0.044	0.31	549	355	0.0980577	0.290928
3	1117.63	524	347	0.048	0.306	552	354	0.103383	0.291038
3	1117.63	536	356	0.072	0.288	552	354	0.103562	0.291042
3	1117.65	537	357	0.074	0.286	553	354	0.106233	0.291098
3	1117.68	537	357	0.074	0.286	556	354	0.111529	0.291207
3	1117.68	538	357	0.076	0.286	556	354	0.111628	0.29121
3	1117.7	540	358	0.08	0.284	557	354	0.114349	0.291265
3	1117.73	542	359	0.084	0.282	560	354	0.11965	0.291373
3	1117.73	542	359	0.084	0.282	560	354	0.119888	0.291378
3	1117.75	542	359	0.084	0.282	561	354	0.12246	0.29143
3	1117.78	542	359	0.084	0.282	564	354	0.127724	0.291535
3	1117.78	542	359	0.084	0.282	564	354	0.127889	0.291538
3	1117.82	544	360	0.088	0.28	565	354	0.130524	0.291593
3	1117.82	553	360	0.106	0.28	568	354	0.135907	0.291705
3	1117.85	561	360	0.122	0.28	568	354	0.136037	0.291708
3	1117.85	570	360	0.14	0.28	569	355	0.138027	0.290285
3	1117.87	574	359	0.148	0.282	571	357	0.141872	0.286582
3	1117.9	576	358	0.152	0.284	571	357	0.141973	0.286485
3	1117.9	579	357	0.158	0.286	573	359	0.14577	0.28283
3	1117.92	579	357	0.158	0.286	573	359	0.145939	0.282667
3	1117.95	579	357	0.158	0.286	575	360	0.149648	0.279097
3	1117.95	580	356	0.16	0.288	575	361	0.14982	0.278931
3	1117.97	581	355	0.162	0.29	576	361	0.151679	0.277142
3	1117.98	581	355	0.162	0.29	578	363	0.155492	0.273471
3	1118.0	581	355	0.162	0.29	578	363	0.155509	0.273454
3	1118.02	584	355	0.168	0.29	579	364	0.157507	0.271531
3	1118.05	590	359	0.18	0.282	581	366	0.161346	0.267835
3	1118.05	596	368	0.192	0.264	581	366	0.161443	0.267742
3	1118.08	601	374	0.202	0.252	582	367	0.163316	0.265939
3	1118.08	601	374	0.202	0.252	583	368	0.165297	0.264032
3	1118.1	601	374	0.202	0.252	583	369	0.166277	0.261649
3	1118.13	601	374	0.202	0.252	583	370	0.166988	0.259024
3	1118.13	601	374	0.202	0.252	584	373	0.168405	0.253787
3	1118.15	602	373	0.204	0.254	584	373	0.168443	0.253649	Bad_click
3	1118.18	602	373	0.204	0.254	585	376	0.169805	0.248617
3	1118.18	602	373	0.204	0.254	585	376	0.169817	0.248572
3	1118.2	602	373	0.204	0.254	585	377	0.170529	0.245945
3	1118.23	602	373	0.204	0.254	586	380	0.17192	0.240808
3	1118.23	602	373	0.204	0.254	586	380	0.171958	0.240667
3	1118.25	602	373	0.204	0.254	586	381	0.172658	0.238083
3	1118.28	602	373	0.204	0.254	587	384	0.174036	0.232991
3	1118.28	602	373	0.204	0.254	587	384	0.17406	0.232903
3	1118.3	602	373	0.204	0.254	587	385	0.174767	0.230293
3	1118.33	602	373	0.204	0.254	588	387	0.176152	0.225175
3	1118.33	602	373	0.204	0.254	588	387	0.17619	0.225037
3	1118.35	603	372	0.206	0.256	589	388	0.17837	0.223937
3	1118.38	603	372	0.206	0.256	592	389	0.183489	0.222524
3	1118.38	604	373	0.208	0.254	592	389	0.183533	0.222511
3	1118.4	604	373	0.208	0.254	593	389	0.186165	0.221785
3	1118.43	604	373	0.208	0.254	596	390	0.19129	0.220371
