Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	621.125	540	255	0.08	0.49	541	252	0.0810299	0.495675
1	621.142	540	255	0.08	0.49	541	253	0.0822552	0.494403
1	621.175	540	255	0.08	0.49	541	253	0.0822969	0.494355
1	621.176	540	254	0.08	0.492	541	253	0.0825647	0.493542
1	621.192	540	253	0.08	0.494	541	254	0.0828646	0.491782
1	621.225	540	253	0.08	0.494	541	254	0.0828681	0.491718
1	621.226	540	251	0.08	0.498	542	255	0.0830995	0.490052
1	621.242	540	251	0.08	0.498	542	255	0.0831117	0.490007
1	621.275	541	249	0.082	0.502	542	255	0.0833472	0.489146
1	621.275	542	248	0.084	0.504	541	256	0.0828783	0.487478
1	621.292	543	247	0.086	0.506	541	256	0.0828569	0.487419
1	621.325	544	245	0.088	0.51	541	256	0.0828569	0.487419
1	621.326	544	245	0.088	0.51	541	257	0.0821936	0.486894
1	621.358	545	245	0.09	0.51	540	257	0.0808693	0.485805
1	621.359	546	245	0.092	0.51	540	257	0.0808253	0.48574
1	621.375	546	245	0.092	0.51	540	257	0.0803493	0.485037
1	621.408	546	245	0.092	0.51	539	258	0.0789243	0.484014
1	621.409	546	245	0.092	0.51	539	258	0.0788985	0.483998
1	621.425	546	245	0.092	0.51	539	258	0.078081	0.483595
1	621.458	546	245	0.092	0.51	538	258	0.0764894	0.483425
1	621.459	546	245	0.092	0.51	538	258	0.0764316	0.483455
1	621.476	546	245	0.092	0.51	537	258	0.0748143	0.484102
1	621.508	546	245	0.092	0.51	537	258	0.0747735	0.484111
1	621.509	546	245	0.092	0.51	537	258	0.0739185	0.484299
1	621.526	546	245	0.092	0.51	536	258	0.0721526	0.484399
1	621.558	546	245	0.092	0.51	536	258	0.0721221	0.4844
1	621.559	546	245	0.092	0.51	536	258	0.0712511	0.484605
1	621.576	546	245	0.092	0.51	535	257	0.0698911	0.485503
1	621.608	546	245	0.092	0.51	535	257	0.0698639	0.485561
1	621.609	546	245	0.092	0.51	535	257	0.0694842	0.486359
1	621.625	546	245	0.092	0.51	534	256	0.0686704	0.487916
1	621.658	545	245	0.09	0.51	534	256	0.0686485	0.487957
1	621.659	545	245	0.09	0.51	534	256	0.068135	0.488671
1	621.676	545	245	0.09	0.51	533	255	0.066982	0.490016
1	621.709	542	245	0.084	0.51	533	255	0.0669601	0.490038
1	621.71	541	246	0.082	0.508	533	255	0.0663259	0.490693
1	621.726	541	246	0.082	0.508	533	254	0.0658502	0.492362
1	621.759	540	246	0.08	0.508	533	254	0.0658441	0.492393
1	621.759	540	246	0.08	0.508	533	253	0.0658696	0.493265
1	621.775	540	246	0.08	0.508	533	253	0.0665102	0.494771
1	621.809	540	246	0.08	0.508	533	253	0.0665231	0.494779
1	621.81	539	246	0.078	0.508	534	252	0.0672856	0.495278
1	621.826	537	246	0.074	0.508	535	252	0.0690273	0.495351
1	621.859	535	247	0.07	0.506	535	252	0.0690742	0.495348
1	621.859	534	248	0.068	0.504	535	252	0.0699421	0.495353
1	621.876	531	249	0.062	0.502	536	252	0.0717033	0.495258
1	621.909	531	249	0.062	0.502	536	252	0.0717182	0.495255
1	621.909	531	249	0.062	0.502	536	252	0.0725944	0.495053
1	621.926	531	249	0.062	0.502	537	253	0.0740419	0.494045
1	621.959	531	249	0.062	0.502	537	253	0.0740808	0.494013
1	621.959	531	249	0.062	0.502	537	253	0.0744953	0.493262
1	621.976	531	249	0.062	0.502	537	254	0.0746365	0.491622
1	622.009	530	249	0.06	0.502	537	254	0.0746226	0.491595
1	622.01	530	249	0.06	0.502	537	255	0.0742154	0.490785
1	622.026	530	249	0.06	0.502	537	255	0.0746459	0.489177
1	622.059	530	249	0.06	0.502	537	255	0.0746586	0.489147
1	622.06	529	250	0.058	0.5	537	256	0.0745928	0.48832	Sucessful_selection
2	622.076	529	250	0.058	0.5	204	359	-0.592462	0.28299
2	622.109	529	250	0.058	0.5	204	358	-0.592438	0.283002
2	622.11	529	252	0.058	0.496	204	358	-0.591633	0.283413
2	622.127	529	255	0.058	0.49	204	358	-0.591142	0.28498
2	622.16	529	261	0.058	0.478	204	357	-0.591136	0.285027
2	622.161	529	269	0.058	0.462	205	357	-0.590938	0.285886
2	622.176	529	273	0.058	0.454	205	356	-0.59069	0.287624
2	622.209	529	279	0.058	0.442	205	356	-0.5907	0.28767
2	622.211	525	314	0.05	0.372	205	356	-0.590869	0.288506
2	622.242	523	333	0.046	0.334	205	355	-0.590058	0.289981
2	622.244	516	349	0.032	0.302	205	355	-0.590036	0.290009
2	622.26	509	357	0.018	0.286	205	355	-0.589518	0.290756
2	622.293	502	358	0.004	0.284	206	354	-0.588643	0.292329
2	622.294	492	358	-0.016	0.284	206	354	-0.588621	0.292385
2	622.326	472	347	-0.056	0.306	206	353	-0.588317	0.293159
2	622.327	444	335	-0.112	0.33	206	353	-0.588954	0.294689
2	622.359	412	327	-0.176	0.346	205	353	-0.589004	0.294769
2	622.36	385	325	-0.23	0.35	205	352	-0.589989	0.296147
2	622.392	359	325	-0.282	0.35	205	352	-0.590028	0.296199
2	622.393	334	325	-0.332	0.35	205	352	-0.590459	0.296959
2	622.41	324	325	-0.352	0.35	204	351	-0.591149	0.298584
2	622.443	306	325	-0.388	0.35	204	351	-0.591168	0.298645
2	622.444	278	338	-0.444	0.324	204	350	-0.591862	0.30017
2	622.476	271	348	-0.458	0.304	204	350	-0.591891	0.300199
2	622.477	264	358	-0.472	0.284	203	349	-0.593268	0.301102
2	622.493	258	363	-0.484	0.274	203	349	-0.593299	0.301102
2	622.526	255	364	-0.49	0.272	203	350	-0.594868	0.300666
2	622.526	254	365	-0.492	0.27	203	350	-0.594898	0.300625
2	622.543	251	366	-0.498	0.268	202	350	-0.59541	0.299902
2	622.576	245	368	-0.51	0.264	202	351	-0.595331	0.298216
2	622.578	237	368	-0.526	0.264	202	351	-0.595314	0.298139
2	622.593	234	368	-0.532	0.264	202	352	-0.595361	0.296458
2	622.626	225	368	-0.55	0.264	202	352	-0.595364	0.296411
2	622.627	216	368	-0.568	0.264	202	352	-0.595174	0.295569
2	622.643	212	369	-0.576	0.262	203	353	-0.594441	0.293982
2	622.676	209	370	-0.582	0.26	203	353	-0.59443	0.293954
2	622.677	206	370	-0.588	0.26	203	353	-0.594111	0.293099
2	622.694	204	370	-0.592	0.26	203	354	-0.593686	0.291359
2	622.726	202	370	-0.596	0.26	203	354	-0.593672	0.291293
2	622.727	201	370	-0.598	0.26	203	355	-0.593487	0.290463
2	622.743	200	370	-0.6	0.26	204	356	-0.592793	0.288963
2	622.776	199	370	-0.602	0.26	204	356	-0.592758	0.288944
2	622.777	195	368	-0.61	0.264	204	356	-0.591982	0.288523
2	622.794	194	367	-0.612	0.266	205	356	-0.590318	0.288758
2	622.826	194	367	-0.612	0.266	205	356	-0.590292	0.288768
2	622.827	194	367	-0.612	0.266	205	356	-0.589424	0.288866
2	622.844	194	364	-0.612	0.272	206	356	-0.587674	0.288725
2	622.876	194	363	-0.612	0.274	206	356	-0.587621	0.288721
2	622.877	194	361	-0.612	0.278	207	356	-0.58674	0.28866
2	622.894	194	359	-0.612	0.282	208	356	-0.584972	0.288544
2	622.926	194	359	-0.612	0.282	208	356	-0.584908	0.288539
2	622.927	195	358	-0.61	0.284	208	356	-0.584029	0.288535
2	622.944	196	357	-0.608	0.286	209	356	-0.58236	0.288835
2	622.977	201	355	-0.598	0.29	209	356	-0.582308	0.288873
2	622.978	204	352	-0.592	0.296	209	355	-0.581595	0.289386
2	622.993	204	352	-0.592	0.296	210	355	-0.579955	0.289986
2	623.026	204	351	-0.592	0.298	210	355	-0.579926	0.289993
2	623.027	204	351	-0.592	0.298	210	355	-0.579035	0.290062
2	623.043	204	351	-0.592	0.298	211	355	-0.577293	0.289893
2	623.076	204	351	-0.592	0.298	211	355	-0.577232	0.289891
2	623.077	204	351	-0.592	0.298	212	355	-0.576335	0.289869
2	623.094	204	351	-0.592	0.298	213	355	-0.574618	0.289439
2	623.126	205	350	-0.59	0.3	213	355	-0.57458	0.289426
2	623.128	208	348	-0.584	0.304	213	355	-0.573755	0.289302
2	623.144	208	348	-0.584	0.304	214	355	-0.571967	0.289163
2	623.177	211	348	-0.578	0.304	214	356	-0.571172	0.288778
2	623.177	211	348	-0.578	0.304	215	356	-0.570464	0.28732
2	623.194	211	348	-0.578	0.304	215	356	-0.570457	0.28729
2	623.226	211	348	-0.578	0.304	215	357	-0.570613	0.286506
2	623.227	211	348	-0.578	0.304	214	357	-0.571804	0.285199
2	623.261	211	348	-0.578	0.304	214	357	-0.571857	0.285138
2	623.261	211	348	-0.578	0.304	214	358	-0.57241	0.284496
2	623.277	211	348	-0.578	0.304	214	359	-0.572647	0.282842
2	623.31	211	348	-0.578	0.304	214	359	-0.572645	0.282811
2	623.311	212	348	-0.576	0.304	214	359	-0.572463	0.281946
2	623.327	213	348	-0.574	0.304	214	360	-0.572004	0.28029
2	623.36	216	348	-0.568	0.304	214	360	-0.572011	0.28026
2	623.361	219	350	-0.562	0.3	214	361	-0.572136	0.278533
2	623.377	219	350	-0.562	0.3	214	361	-0.572111	0.278493	Bad_click
2	623.41	219	350	-0.562	0.3	214	361	-0.571666	0.277787
2	623.41	219	350	-0.562	0.3	215	362	-0.570966	0.276162
2	623.427	219	350	-0.562	0.3	215	362	-0.570956	0.276134
2	623.46	219	350	-0.562	0.3	215	362	-0.570936	0.2753
2	623.46	219	352	-0.562	0.296	214	363	-0.571856	0.273811
2	623.477	219	353	-0.562	0.294	214	363	-0.571893	0.273782
2	623.51	219	357	-0.562	0.286	214	363	-0.572573	0.273251
2	623.511	219	362	-0.562	0.276	213	363	-0.574202	0.273172
2	623.543	219	369	-0.562	0.262	213	363	-0.574233	0.273179
2	623.545	218	375	-0.564	0.25	213	363	-0.574929	0.273606
2	623.561	218	378	-0.564	0.244	212	362	-0.575874	0.275072
2	623.594	218	378	-0.564	0.244	212	362	-0.575881	0.275076
2	623.594	218	378	-0.564	0.244	212	362	-0.576681	0.275522
2	623.611	218	378	-0.564	0.244	211	361	-0.57724	0.277029
2	623.643	218	378	-0.564	0.244	211	361	-0.577242	0.277053
2	623.644	218	378	-0.564	0.244	211	361	-0.577148	0.27881
2	623.661	218	378	-0.564	0.244	211	361	-0.577142	0.278874
2	623.694	218	378	-0.564	0.244	212	360	-0.576864	0.27965
2	623.694	218	378	-0.564	0.244	212	359	-0.575848	0.281042
2	623.711	217	379	-0.566	0.242	212	359	-0.575845	0.281074
2	623.743	216	379	-0.568	0.242	212	359	-0.57575	0.281962
2	623.744	216	379	-0.568	0.242	212	358	-0.576406	0.283486
2	623.761	215	378	-0.57	0.244	212	358	-0.576424	0.28351
2	623.794	214	376	-0.572	0.248	211	358	-0.577087	0.283993
2	623.795	214	374	-0.572	0.252	211	358	-0.578736	0.284311
2	623.811	213	372	-0.574	0.256	211	358	-0.578753	0.284338
2	623.844	213	369	-0.574	0.262	210	357	-0.57923	0.28509
2	623.845	211	366	-0.578	0.268	210	357	-0.580648	0.286018
2	623.861	211	364	-0.578	0.272	210	357	-0.580672	0.286027
2	623.894	211	363	-0.578	0.274	209	357	-0.581505	0.286107
2	623.895	211	361	-0.578	0.278	209	357	-0.582995	0.285198
2	623.911	210	358	-0.58	0.284	208	357	-0.583035	0.285149
2	623.944	210	354	-0.58	0.292	208	358	-0.583593	0.284468
2	623.945	209	352	-0.582	0.296	207	358	-0.585115	0.283749
2	623.961	209	351	-0.582	0.298	207	358	-0.585178	0.283736
2	623.994	208	350	-0.584	0.3	207	358	-0.585948	0.283809
2	623.995	208	350	-0.584	0.3	206	358	-0.587259	0.28483
2	624.011	208	350	-0.584	0.3	206	358	-0.587335	0.284811
2	624.03	208	350	-0.584	0.3	206	358	-0.58817	0.284602
2	624.044	208	350	-0.584	0.3	205	358	-0.58986	0.284875
2	624.061	208	350	-0.584	0.3	205	358	-0.58992	0.284899
2	624.077	208	350	-0.584	0.3	205	357	-0.590533	0.285371
2	624.094	208	350	-0.584	0.3	205	356	-0.590782	0.287037
2	624.127	208	350	-0.584	0.3	205	356	-0.59075	0.287078
2	624.128	208	350	-0.584	0.3	205	356	-0.59021	0.287775
2	624.144	208	350	-0.584	0.3	205	356	-0.589875	0.288654
2	624.177	208	350	-0.584	0.3	205	355	-0.590013	0.289425
2	624.178	208	350	-0.584	0.3	205	355	-0.59001	0.290264
2	624.195	208	350	-0.584	0.3	205	354	-0.589558	0.291035	Sucessful_selection
3	624.227	208	350	-0.584	0.3	265	696	-0.469003	-0.39172
3	624.228	208	350	-0.584	0.3	266	696	-0.467317	-0.391999
3	624.244	208	350	-0.584	0.3	266	696	-0.467298	-0.392023
3	624.277	208	350	-0.584	0.3	267	696	-0.466762	-0.392735
3	624.278	208	350	-0.584	0.3	267	697	-0.465577	-0.394054
3	624.294	208	350	-0.584	0.3	267	697	-0.465544	-0.394087
3	624.328	208	350	-0.584	0.3	268	697	-0.464853	-0.394501
3	624.328	208	350	-0.584	0.3	268	697	-0.463174	-0.394225
3	624.345	208	350	-0.584	0.3	268	697	-0.46315	-0.394241
3	624.377	208	350	-0.584	0.3	269	697	-0.462404	-0.394748
3	624.378	211	351	-0.578	0.298	270	697	-0.460784	-0.39485
3	624.395	214	353	-0.572	0.294	270	697	-0.460753	-0.394841
3	624.428	221	356	-0.558	0.288	270	697	-0.459918	-0.394756
3	624.429	228	365	-0.544	0.27	271	698	-0.458331	-0.39554
3	624.445	234	379	-0.532	0.242	271	698	-0.458298	-0.395539
3	624.477	234	379	-0.532	0.242	271	698	-0.457414	-0.395515
3	624.479	243	413	-0.514	0.174	272	698	-0.455986	-0.396276
3	624.495	249	434	-0.502	0.132	272	698	-0.455945	-0.39632
3	624.528	257	458	-0.486	0.084	273	699	-0.454687	-0.39865
3	624.529	261	490	-0.478	0.02	273	699	-0.45467	-0.398701
3	624.545	263	510	-0.474	-0.02	273	700	-0.454397	-0.399519
3	624.578	269	554	-0.462	-0.108	273	701	-0.454235	-0.401225
3	624.579	284	629	-0.432	-0.258	273	701	-0.45424	-0.401321
3	624.611	293	652	-0.414	-0.304	273	701	-0.454233	-0.402179
3	624.612	296	664	-0.408	-0.328	273	702	-0.453934	-0.403915
3	624.628	297	666	-0.406	-0.332	273	702	-0.453945	-0.403946
3	624.661	298	667	-0.404	-0.334	273	702	-0.454214	-0.404747
3	624.662	298	667	-0.404	-0.334	272	703	-0.455028	-0.406356
3	624.678	298	667	-0.404	-0.334	272	703	-0.455052	-0.406394
3	624.711	298	667	-0.404	-0.334	272	704	-0.456428	-0.407286
3	624.712	298	667	-0.404	-0.334	272	704	-0.456474	-0.4073
3	624.728	298	667	-0.404	-0.334	271	704	-0.457312	-0.407442
3	624.761	298	667	-0.404	-0.334	271	703	-0.45892	-0.406845
3	624.762	298	667	-0.404	-0.334	271	703	-0.458958	-0.406866
3	624.778	298	667	-0.404	-0.334	270	704	-0.459746	-0.407291
3	624.811	298	667	-0.404	-0.334	269	704	-0.46115	-0.408344
3	624.812	298	669	-0.404	-0.338	269	704	-0.461191	-0.408382
3	624.845	298	672	-0.404	-0.344	269	704	-0.461869	-0.408867
3	624.846	296	674	-0.408	-0.348	268	704	-0.463626	-0.408761
3	624.862	295	675	-0.41	-0.35	268	704	-0.463669	-0.408739
3	624.895	293	678	-0.414	-0.356	268	704	-0.464454	-0.408346
3	624.895	290	682	-0.42	-0.364	267	704	-0.466104	-0.407694
3	624.912	287	685	-0.426	-0.37	267	704	-0.466164	-0.407675
3	624.945	283	688	-0.434	-0.376	266	703	-0.467645	-0.406807
3	624.946	275	691	-0.45	-0.382	266	703	-0.467683	-0.406776
3	624.978	269	694	-0.462	-0.388	266	703	-0.468372	-0.406307
3	624.979	266	696	-0.468	-0.392	265	703	-0.470157	-0.406474
3	625.011	264	698	-0.472	-0.396	265	703	-0.470179	-0.406471
3	625.012	264	698	-0.472	-0.396	264	703	-0.471093	-0.406363
3	625.029	263	700	-0.474	-0.4	264	703	-0.472296	-0.405381
3	625.061	262	700	-0.476	-0.4	264	703	-0.472332	-0.405307
3	625.062	262	700	-0.476	-0.4	263	702	-0.473132	-0.403818
3	625.078	262	700	-0.476	-0.4	263	702	-0.473171	-0.40375
3	625.111	262	700	-0.476	-0.4	263	701	-0.474166	-0.402333
3	625.112	262	700	-0.476	-0.4	263	701	-0.474796	-0.40164
3	625.128	262	700	-0.476	-0.4	262	700	-0.476392	-0.400952
3	625.161	262	700	-0.476	-0.4	262	700	-0.476455	-0.400945
3	625.162	262	700	-0.476	-0.4	261	700	-0.477316	-0.400855
3	625.179	262	700	-0.476	-0.4	260	700	-0.479073	-0.400568
3	625.211	262	700	-0.476	-0.4	260	700	-0.479103	-0.400562
3	625.212	262	700	-0.476	-0.4	260	700	-0.479966	-0.400411
3	625.228	262	700	-0.476	-0.4	259	701	-0.481607	-0.401078
3	625.261	260	701	-0.48	-0.402	259	701	-0.481644	-0.401105
3	625.262	260	701	-0.48	-0.402	259	701	-0.48237	-0.401631
3	625.279	260	701	-0.48	-0.402	258	702	-0.483322	-0.403004
3	625.295	260	701	-0.48	-0.402	258	702	-0.483331	-0.403033
3	625.312	260	701	-0.48	-0.402	258	702	-0.483593	-0.403893
3	625.329	260	701	-0.48	-0.402	258	703	-0.483852	-0.40565
3	625.362	260	701	-0.48	-0.402	258	703	-0.483863	-0.405695
3	625.362	260	701	-0.48	-0.402	258	703	-0.484085	-0.406555
3	625.379	260	701	-0.48	-0.402	258	704	-0.484309	-0.407426
3	625.412	260	701	-0.48	-0.402	258	704	-0.484517	-0.408297	Sucessful_selection
4	625.413	260	701	-0.48	-0.402	11	481	-0.977264	0.0388799
4	625.429	260	701	-0.48	-0.402	12	480	-0.975532	0.0392339
4	625.462	260	701	-0.48	-0.402	12	480	-0.975491	0.0392088
4	625.463	260	701	-0.48	-0.402	13	481	-0.974742	0.0387514
4	625.479	260	701	-0.48	-0.402	13	481	-0.973108	0.0380997
4	625.512	260	701	-0.48	-0.402	13	481	-0.973061	0.0380891
4	625.513	261	705	-0.478	-0.41	14	481	-0.972206	0.0379229
4	625.545	262	707	-0.476	-0.414	15	481	-0.97056	0.0385707
4	625.546	268	713	-0.464	-0.426	15	481	-0.97054	0.0386153
4	625.563	277	715	-0.446	-0.43	15	480	-0.970189	0.039408
4	625.595	288	715	-0.424	-0.43	15	480	-0.969155	0.0408124
4	625.596	296	716	-0.408	-0.432	15	480	-0.969119	0.040844
4	625.612	296	716	-0.408	-0.432	16	479	-0.968125	0.0422254
4	625.645	296	716	-0.408	-0.432	16	479	-0.968104	0.0422736
4	625.646	294	718	-0.412	-0.436	16	478	-0.967768	0.0431071
4	625.663	281	718	-0.438	-0.436	16	478	-0.968141	0.044831
4	625.696	263	716	-0.474	-0.432	16	478	-0.968166	0.0448726
4	625.697	241	705	-0.518	-0.41	16	477	-0.968933	0.0452755
4	625.713	231	698	-0.538	-0.396	15	477	-0.970459	0.0461534
4	625.745	224	692	-0.552	-0.384	15	477	-0.970514	0.0461885
4	625.747	188	648	-0.624	-0.296	14	477	-0.971264	0.046663
4	625.779	166	625	-0.668	-0.25	14	477	-0.972953	0.0461247
4	625.78	134	601	-0.732	-0.202	13	477	-0.973015	0.046119
4	625.812	104	587	-0.792	-0.174	13	477	-0.973738	0.0465583
4	625.813	84	582	-0.832	-0.164	12	476	-0.975262	0.0474443
4	625.845	72	577	-0.856	-0.154	12	476	-0.975345	0.04749
4	625.846	67	575	-0.866	-0.15	12	476	-0.976691	0.0485248
4	625.863	67	575	-0.866	-0.15	12	476	-0.976715	0.0485498
4	625.895	67	575	-0.866	-0.15	11	475	-0.978086	0.049627
4	625.896	66	574	-0.868	-0.148	11	475	-0.978116	0.0496431
4	625.929	65	569	-0.87	-0.138	10	475	-0.979763	0.0499639
4	625.93	64	554	-0.872	-0.108	10	475	-0.979786	0.0499602
4	625.946	63	546	-0.874	-0.092	11	475	-0.977332	0.0498179
4	625.979	63	536	-0.874	-0.072	12	475	-0.975762	0.0505894
4	625.98	58	523	-0.884	-0.046	12	475	-0.975706	0.0506186
4	626.012	51	509	-0.898	-0.018	13	474	-0.974252	0.0515893
4	626.014	43	497	-0.914	0.006	13	474	-0.974204	0.0516217
4	626.03	34	487	-0.932	0.026	13	474	-0.973422	0.0520191
4	626.063	29	482	-0.942	0.036	14	473	-0.972315	0.0532303
4	626.064	25	480	-0.95	0.04	14	473	-0.972301	0.0532775
4	626.096	22	478	-0.956	0.044	14	473	-0.971313	0.0544625
4	626.096	21	478	-0.958	0.044	14	473	-0.971253	0.0544844
4	626.113	19	477	-0.962	0.046	15	473	-0.97042	0.0547863
4	626.146	19	477	-0.962	0.046	15	473	-0.97042	0.0547863
4	626.146	19	477	-0.962	0.046	16	472	-0.96867	0.0550261
4	626.163	19	477	-0.962	0.046	16	472	-0.968607	0.0550341
4	626.196	19	477	-0.962	0.046	16	472	-0.96701	0.0556589
4	626.197	18	476	-0.964	0.048	17	472	-0.966981	0.0556702
4	626.213	16	475	-0.968	0.05	17	472	-0.96618	0.0553427
4	626.246	15	472	-0.97	0.056	18	473	-0.964931	0.0542015
4	626.247	15	471	-0.97	0.058	18	473	-0.964924	0.0541882
4	626.263	15	471	-0.97	0.058	18	473	-0.964495	0.0533892
4	626.296	15	471	-0.97	0.058	18	474	-0.963014	0.0524466
4	626.296	15	471	-0.97	0.058	19	474	-0.962959	0.0524152
4	626.313	15	471	-0.97	0.058	19	474	-0.962146	0.0520495
4	626.346	15	471	-0.97	0.058	20	474	-0.960668	0.0511169
4	626.347	15	471	-0.97	0.058	20	474	-0.960634	0.0510831
4	626.363	15	471	-0.97	0.058	20	475	-0.960036	0.0504846
4	626.396	15	471	-0.97	0.058	21	475	-0.958597	0.0494491
4	626.397	15	471	-0.97	0.058	21	475	-0.958571	0.0494312
4	626.413	15	471	-0.97	0.058	21	475	-0.957716	0.0494042
4	626.43	15	471	-0.97	0.058	22	475	-0.955947	0.0494844
4	626.446	15	471	-0.97	0.058	22	475	-0.955901	0.0494813
4	626.463	15	471	-0.97	0.058	22	475	-0.95502	0.0494208
4	626.496	15	471	-0.97	0.058	23	475	-0.953282	0.0497173
4	626.496	15	471	-0.97	0.058	23	475	-0.953237	0.0497266
4	626.513	15	471	-0.97	0.058	24	475	-0.952538	0.0502488
4	626.546	15	471	-0.97	0.058	24	475	-0.951886	0.0508802	Bad_click
4	626.547	20	470	-0.96	0.06	24	474	-0.951122	0.0512868
4	626.564	23	470	-0.954	0.06	25	474	-0.950287	0.0516459
4	626.596	27	470	-0.946	0.06	25	474	-0.949151	0.0529832
4	626.597	32	471	-0.936	0.058	25	474	-0.949142	0.0529954
4	626.629	36	471	-0.928	0.058	25	473	-0.949032	0.0538543
4	626.631	38	471	-0.924	0.058	25	472	-0.949521	0.0554705
4	626.647	40	471	-0.92	0.058	25	472	-0.949564	0.0555175
4	626.679	40	471	-0.92	0.058	25	472	-0.950157	0.0561657
4	626.68	40	471	-0.92	0.058	25	471	-0.950875	0.0577701
4	626.697	41	471	-0.918	0.058	25	471	-0.950894	0.0578185
4	626.729	41	471	-0.918	0.058	24	470	-0.951284	0.0595018
4	626.73	41	471	-0.918	0.058	24	470	-0.951297	0.0595644
4	626.746	41	471	-0.918	0.058	25	470	-0.950845	0.0602171
4	626.779	41	471	-0.918	0.058	25	469	-0.94956	0.0614316
4	626.78	41	471	-0.918	0.058	25	469	-0.949538	0.0614531
4	626.797	41	471	-0.918	0.058	26	469	-0.948897	0.0620918
4	626.814	41	471	-0.918	0.058	26	468	-0.948501	0.0637701
4	626.83	41	471	-0.918	0.058	26	468	-0.948499	0.0637852
4	626.847	41	471	-0.918	0.058	26	468	-0.947976	0.0644526
4	626.879	41	471	-0.918	0.058	27	467	-0.946859	0.065782
4	626.88	41	471	-0.918	0.058	27	467	-0.946854	0.0657962
4	626.897	41	471	-0.918	0.058	27	467	-0.946542	0.0666471	Bad_click
4	626.929	41	471	-0.918	0.058	27	466	-0.945823	0.06705
4	626.93	41	471	-0.918	0.058	28	466	-0.944956	0.0672463
4	626.947	41	471	-0.918	0.058	28	466	-0.944153	0.0676335
4	626.98	41	471	-0.918	0.058	29	466	-0.942588	0.06805
4	626.98	41	471	-0.918	0.058	29	466	-0.94256	0.06804
4	626.997	41	471	-0.918	0.058	29	466	-0.941724	0.0677467
4	627.03	41	471	-0.918	0.058	30	467	-0.940376	0.0666042
4	627.03	41	471	-0.918	0.058	30	467	-0.940364	0.0665924
4	627.047	40	469	-0.92	0.062	30	467	-0.940116	0.0657789
4	627.08	39	467	-0.922	0.066	30	468	-0.940273	0.0640459
4	627.081	39	466	-0.922	0.068	30	468	-0.940283	0.0640244
4	627.097	39	464	-0.922	0.072	30	468	-0.940634	0.0632064
4	627.13	39	464	-0.922	0.072	29	469	-0.941634	0.0617353
4	627.131	39	463	-0.922	0.074	29	469	-0.94165	0.0617139
4	627.147	39	461	-0.922	0.078	29	470	-0.941873	0.0608619
4	627.18	39	461	-0.922	0.078	29	470	-0.942385	0.0592382
4	627.181	38	459	-0.924	0.082	29	470	-0.942424	0.0591986
4	627.197	38	459	-0.924	0.082	28	471	-0.943024	0.0585781
