Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	75.6933	813	594	0.626	-0.188	811	598	0.622821	-0.195232
1	75.7096	813	594	0.626	-0.188	812	598	0.623675	-0.195206
1	75.7263	813	594	0.626	-0.188	813	598	0.625452	-0.195151
1	75.7593	813	594	0.626	-0.188	813	598	0.625468	-0.19515
1	75.7602	813	594	0.626	-0.188	813	598	0.626381	-0.195122
1	75.7764	813	594	0.626	-0.188	814	598	0.627294	-0.195094
1	75.8093	813	593	0.626	-0.186	814	598	0.628178	-0.195066	Sucessful_selection
2	75.8099	813	593	0.626	-0.186	654	866	0.308169	-0.731626
2	75.8263	813	593	0.626	-0.186	655	866	0.309889	-0.731214
2	75.8594	813	593	0.626	-0.186	655	866	0.309935	-0.731204
2	75.8603	813	593	0.626	-0.186	655	866	0.310799	-0.731014
2	75.8764	813	593	0.626	-0.186	656	865	0.31253	-0.730633
2	75.9092	813	593	0.626	-0.186	656	865	0.31256	-0.730626
2	75.9102	813	593	0.626	-0.186	657	865	0.313423	-0.730436
2	75.9263	813	593	0.626	-0.186	658	865	0.315089	-0.729892
2	75.9594	813	593	0.626	-0.186	658	865	0.315125	-0.72986
2	75.9599	813	593	0.626	-0.186	658	865	0.315784	-0.729277
2	75.9764	813	593	0.626	-0.186	659	864	0.317108	-0.728107
2	76.0098	810	591	0.62	-0.182	659	864	0.317144	-0.728075
2	76.0111	805	590	0.61	-0.18	659	864	0.317792	-0.727503
2	76.0268	804	590	0.608	-0.18	660	863	0.319138	-0.726312
2	76.06	799	591	0.598	-0.182	660	863	0.31915	-0.726302
2	76.0608	794	596	0.588	-0.192	660	863	0.319821	-0.725708
2	76.0769	785	604	0.57	-0.208	660	862	0.319882	-0.723931
2	76.11	780	609	0.56	-0.218	660	862	0.319882	-0.723851
2	76.1111	776	617	0.552	-0.234	660	862	0.319882	-0.723017
2	76.127	774	627	0.548	-0.254	660	861	0.319882	-0.721217
2	76.1598	774	627	0.548	-0.254	660	861	0.319882	-0.721169
2	76.1606	763	648	0.526	-0.296	660	860	0.319883	-0.720303
2	76.1769	756	655	0.512	-0.31	660	859	0.320017	-0.718546
2	76.2105	735	675	0.47	-0.35	660	859	0.320041	-0.718485
2	76.2114	722	690	0.444	-0.38	660	859	0.32035	-0.717692
2	76.2268	711	704	0.422	-0.408	660	858	0.320996	-0.716031
2	76.2602	703	716	0.406	-0.432	661	858	0.321011	-0.715991
2	76.2613	699	725	0.398	-0.45	661	858	0.321326	-0.715182
2	76.2931	698	735	0.396	-0.47	661	857	0.321989	-0.713478
2	76.294	695	747	0.39	-0.494	661	857	0.322003	-0.713441
2	76.3265	691	759	0.382	-0.518	661	856	0.322307	-0.71266
2	76.3273	688	768	0.376	-0.536	661	855	0.322954	-0.710982
2	76.3439	681	779	0.362	-0.558	661	855	0.322976	-0.710923
2	76.3769	678	789	0.356	-0.578	662	855	0.323589	-0.709334
2	76.3777	674	804	0.348	-0.608	662	855	0.323613	-0.709272
2	76.3938	671	812	0.342	-0.624	662	854	0.324244	-0.707635
2	76.4269	669	819	0.338	-0.638	662	854	0.324253	-0.707612
2	76.4277	667	825	0.334	-0.65	662	853	0.324578	-0.706768
2	76.4598	666	832	0.332	-0.664	662	853	0.324687	-0.705019
2	76.4604	665	840	0.33	-0.68	662	852	0.324685	-0.704988
2	76.4772	663	845	0.326	-0.69	662	852	0.324629	-0.704126
2	76.5103	662	850	0.324	-0.7	662	851	0.324512	-0.702331
2	76.5109	662	850	0.324	-0.7	662	851	0.324509	-0.702284
2	76.527	662	850	0.324	-0.7	662	850	0.324398	-0.700548
2	76.5599	661	851	0.322	-0.702	662	850	0.324398	-0.70054
2	76.561	661	853	0.322	-0.706	662	850	0.324337	-0.699613
2	76.5772	661	854	0.322	-0.708	662	849	0.323051	-0.698402
2	76.61	661	855	0.322	-0.71	662	849	0.32303	-0.698383
2	76.6109	661	855	0.322	-0.71	661	849	0.322377	-0.697804
2	76.6273	661	855	0.322	-0.71	661	848	0.321048	-0.696624
2	76.66	661	855	0.322	-0.71	661	848	0.321005	-0.696586
2	76.6609	661	855	0.322	-0.71	660	848	0.320357	-0.696011
2	76.6772	661	855	0.322	-0.71	659	847	0.318956	-0.69496
2	76.71	661	855	0.322	-0.71	659	847	0.318924	-0.694951
2	76.7105	661	855	0.322	-0.71	659	847	0.318065	-0.694705
2	76.7271	661	855	0.322	-0.71	658	847	0.316365	-0.69422
2	76.7601	661	855	0.322	-0.71	658	847	0.31632	-0.694207
2	76.7607	661	855	0.322	-0.71	658	847	0.315473	-0.693965
2	76.7772	661	855	0.322	-0.71	657	847	0.313756	-0.693475
2	76.8102	661	854	0.322	-0.708	657	847	0.313743	-0.693471
2	76.811	661	853	0.322	-0.706	656	847	0.312876	-0.693223
2	76.8435	661	852	0.322	-0.704	656	846	0.312015	-0.691696
2	76.8442	661	851	0.322	-0.702	656	846	0.312	-0.691666
2	76.8607	661	851	0.322	-0.702	656	845	0.311596	-0.690876
2	76.8934	661	851	0.322	-0.702	655	845	0.310785	-0.689291
2	76.8943	661	851	0.322	-0.702	655	845	0.31077	-0.689262
2	76.9271	661	850	0.322	-0.7	655	844	0.309964	-0.687686
2	76.9278	659	847	0.318	-0.694	655	844	0.30995	-0.687659
2	76.944	659	847	0.318	-0.694	655	843	0.309519	-0.686883
2	76.9617	656	847	0.312	-0.694	654	843	0.30857	-0.685374
2	76.9777	655	847	0.31	-0.694	654	843	0.308544	-0.685335
2	77.0112	652	847	0.304	-0.694	654	842	0.307607	-0.683845
2	77.0123	649	845	0.298	-0.69	654	842	0.307582	-0.683806
2	77.0277	649	844	0.298	-0.688	654	842	0.307117	-0.683068
2	77.0605	649	844	0.298	-0.688	653	841	0.306604	-0.682253
2	77.0615	649	843	0.298	-0.686	653	841	0.30615	-0.681531
2	77.0777	649	841	0.298	-0.682	652	841	0.304382	-0.681528
2	77.095	648	839	0.296	-0.678	652	841	0.304314	-0.681531
2	77.1108	648	839	0.296	-0.678	652	841	0.303486	-0.681562
2	77.1437	648	838	0.296	-0.676	651	841	0.301728	-0.681629
2	77.1445	646	836	0.292	-0.672	651	841	0.301669	-0.681631
2	77.1787	645	835	0.29	-0.67	650	841	0.300809	-0.681664
2	77.1792	645	835	0.29	-0.67	650	841	0.299866	-0.681699
2	77.1943	645	835	0.29	-0.67	650	841	0.299136	-0.681443
2	77.2271	645	835	0.29	-0.67	649	840	0.298026	-0.68006
2	77.2276	645	835	0.29	-0.67	649	840	0.298006	-0.680036
2	77.2441	645	835	0.29	-0.67	648	839	0.296841	-0.678585
2	77.2772	645	835	0.29	-0.67	648	839	0.296824	-0.678563	Sucessful_selection
3	77.278	645	835	0.29	-0.67	303	794	-0.393872	-0.588335
3	77.2945	645	834	0.29	-0.668	303	793	-0.394849	-0.586861
3	77.3273	645	834	0.29	-0.668	303	793	-0.394866	-0.586835
3	77.3277	645	833	0.29	-0.666	303	793	-0.394873	-0.585979
3	77.3607	646	832	0.292	-0.664	303	792	-0.394765	-0.584174
3	77.3617	646	829	0.292	-0.658	303	792	-0.394763	-0.584139
3	77.3779	646	828	0.292	-0.656	303	792	-0.394709	-0.583246
3	77.3972	646	824	0.292	-0.648	303	791	-0.394602	-0.581482
3	77.4113	646	822	0.292	-0.644	303	791	-0.394601	-0.581453
3	77.4442	646	822	0.292	-0.644	303	790	-0.39434	-0.579722
3	77.4448	646	822	0.292	-0.644	303	790	-0.394313	-0.579676
3	77.4613	646	818	0.292	-0.636	303	789	-0.393862	-0.578933
3	77.4945	644	812	0.288	-0.624	303	789	-0.393323	-0.578045
3	77.4953	637	808	0.274	-0.616	304	789	-0.392931	-0.577398
3	77.5115	622	806	0.244	-0.612	304	788	-0.392002	-0.575865
3	77.5445	595	802	0.19	-0.604	304	788	-0.391986	-0.575838
3	77.5452	555	795	0.11	-0.59	304	788	-0.391525	-0.575079
3	77.5616	529	787	0.058	-0.574	304	788	-0.391525	-0.575079
3	77.5947	483	775	-0.034	-0.55	304	787	-0.391098	-0.573434
3	77.5963	426	765	-0.148	-0.53	304	787	-0.391103	-0.573384
3	77.6277	412	762	-0.176	-0.524	304	786	-0.391197	-0.572524
3	77.6286	405	762	-0.19	-0.524	304	785	-0.391392	-0.570745
3	77.6448	399	761	-0.202	-0.522	304	785	-0.391395	-0.570717
3	77.6777	399	761	-0.202	-0.522	304	785	-0.391491	-0.569836
3	77.6789	390	760	-0.22	-0.52	304	784	-0.391686	-0.568048
3	77.6952	386	764	-0.228	-0.528	304	784	-0.391695	-0.567967
3	77.7281	383	766	-0.234	-0.532	304	783	-0.392477	-0.566523
3	77.7291	380	768	-0.24	-0.536	304	783	-0.392506	-0.566483
3	77.745	379	769	-0.242	-0.538	303	783	-0.393022	-0.56579
3	77.7776	379	770	-0.242	-0.54	303	782	-0.394086	-0.564358
3	77.7784	378	772	-0.244	-0.544	303	782	-0.394127	-0.564303
3	77.7949	377	773	-0.246	-0.546	303	782	-0.394659	-0.563588
3	77.8281	374	771	-0.252	-0.542	302	781	-0.395714	-0.562169
3	77.8289	372	770	-0.256	-0.54	302	781	-0.395745	-0.562128
3	77.8611	370	770	-0.26	-0.54	302	781	-0.396115	-0.561357
3	77.8619	366	770	-0.268	-0.54	302	780	-0.396857	-0.559759
3	77.8946	356	770	-0.288	-0.54	302	780	-0.396881	-0.559708
3	77.8955	340	770	-0.32	-0.54	301	779	-0.397252	-0.558909
3	77.912	327	774	-0.346	-0.548	301	779	-0.39801	-0.557279
3	77.9449	319	779	-0.362	-0.558	301	779	-0.398024	-0.557249
3	77.9457	315	780	-0.37	-0.56	301	778	-0.398527	-0.555657
3	77.9618	314	780	-0.372	-0.56	301	778	-0.398515	-0.555621
3	77.9951	310	780	-0.38	-0.56	301	777	-0.397942	-0.553943
3	77.9965	306	778	-0.388	-0.556	301	777	-0.397924	-0.553891
3	78.0279	305	777	-0.39	-0.554	301	777	-0.397635	-0.553046
3	78.0286	305	777	-0.39	-0.554	301	776	-0.397068	-0.551384
3	78.0612	305	776	-0.39	-0.552	301	776	-0.397054	-0.551344
3	78.0619	305	774	-0.39	-0.548	302	775	-0.396768	-0.550505
3	78.0782	305	774	-0.39	-0.548	302	774	-0.396949	-0.548956
3	78.1112	305	773	-0.39	-0.546	301	774	-0.397003	-0.548891
3	78.1116	305	772	-0.39	-0.544	301	774	-0.398088	-0.547593
3	78.1284	305	772	-0.39	-0.544	301	774	-0.398088	-0.547593
3	78.1615	305	772	-0.39	-0.544	301	774	-0.39812	-0.547555
3	78.1621	305	771	-0.39	-0.542	300	773	-0.399245	-0.546207
3	78.1785	305	769	-0.39	-0.538	300	773	-0.399271	-0.546176
3	78.2113	305	769	-0.39	-0.538	300	773	-0.399834	-0.545503
3	78.2126	305	766	-0.39	-0.532	299	772	-0.401087	-0.544347
3	78.2285	305	766	-0.39	-0.532	299	772	-0.401114	-0.544344
3	78.2616	305	766	-0.39	-0.532	299	772	-0.402003	-0.544255
3	78.2627	305	764	-0.39	-0.528	298	772	-0.403793	-0.544074
3	78.2785	305	764	-0.39	-0.528	298	772	-0.403821	-0.544072
3	78.3114	305	763	-0.39	-0.526	298	772	-0.404703	-0.543983
3	78.3122	305	763	-0.39	-0.526	297	772	-0.406465	-0.543806
3	78.3286	305	763	-0.39	-0.526	297	772	-0.406546	-0.543798
3	78.3615	305	763	-0.39	-0.526	296	772	-0.407393	-0.543713
3	78.3625	304	762	-0.392	-0.524	295	772	-0.40915	-0.543977
3	78.3786	304	762	-0.392	-0.524	295	772	-0.409214	-0.543987
3	78.4115	304	762	-0.392	-0.524	295	772	-0.410055	-0.544128
3	78.412	304	762	-0.392	-0.524	294	772	-0.41181	-0.544421
3	78.4288	304	762	-0.392	-0.524	294	772	-0.41184	-0.544426
3	78.4615	302	762	-0.396	-0.524	294	772	-0.412713	-0.544572
3	78.4625	302	762	-0.396	-0.524	293	772	-0.414387	-0.544597
3	78.4787	301	762	-0.398	-0.524	293	772	-0.41442	-0.544563
3	78.5117	301	762	-0.398	-0.524	292	772	-0.415039	-0.543936
3	78.5127	299	762	-0.402	-0.524	292	771	-0.416281	-0.542679
3	78.5451	297	763	-0.406	-0.526	292	771	-0.416303	-0.542657
3	78.5465	294	766	-0.412	-0.532	292	771	-0.41694	-0.542012
3	78.5624	291	770	-0.418	-0.54	291	770	-0.418184	-0.540753
3	78.5954	289	773	-0.422	-0.546	291	770	-0.418217	-0.540719
3	78.5961	288	775	-0.424	-0.55	291	770	-0.418839	-0.54009
3	78.6123	286	779	-0.428	-0.558	290	770	-0.420537	-0.540424
3	78.6451	286	779	-0.428	-0.558	290	770	-0.420583	-0.540435
3	78.6461	286	779	-0.428	-0.558	289	770	-0.422281	-0.540866
3	78.6623	286	779	-0.428	-0.558	289	770	-0.422357	-0.540885
3	78.6952	286	779	-0.428	-0.558	289	770	-0.422357	-0.540885
3	78.6961	286	779	-0.428	-0.558	288	771	-0.423182	-0.541095
3	78.7127	283	778	-0.434	-0.556	288	771	-0.424907	-0.541533
3	78.7451	283	778	-0.434	-0.556	288	771	-0.424954	-0.541544
3	78.7457	282	776	-0.436	-0.552	287	771	-0.42557	-0.541994
3	78.7623	282	776	-0.436	-0.552	287	772	-0.426105	-0.543683
3	78.796	282	776	-0.436	-0.552	287	772	-0.426124	-0.543744
3	78.7969	281	776	-0.438	-0.552	287	772	-0.426386	-0.544573
3	78.8124	281	776	-0.438	-0.552	287	773	-0.426923	-0.546267
3	78.8454	281	776	-0.438	-0.552	287	773	-0.426937	-0.546312
3	78.846	281	776	-0.438	-0.552	286	774	-0.427206	-0.54716
3	78.8622	281	776	-0.438	-0.552	286	774	-0.427287	-0.548845
3	78.8952	281	776	-0.438	-0.552	286	774	-0.427279	-0.548871
3	78.8959	281	776	-0.438	-0.552	286	775	-0.427019	-0.549728
3	78.9124	281	776	-0.438	-0.552	287	776	-0.426488	-0.551474
3	78.9452	281	776	-0.438	-0.552	287	776	-0.426477	-0.551512	Sucessful_selection
4	78.9462	281	776	-0.438	-0.552	630	778	0.260152	-0.556216
4	78.9624	281	776	-0.438	-0.552	629	778	0.25845	-0.555673
4	78.9953	281	776	-0.438	-0.552	629	778	0.25842	-0.555664
4	78.9962	281	776	-0.438	-0.552	629	778	0.257588	-0.555573
4	79.0124	281	776	-0.438	-0.552	628	778	0.25585	-0.555988
4	79.0453	281	776	-0.438	-0.552	628	778	0.255821	-0.555995
4	79.0463	282	776	-0.436	-0.552	627	778	0.254952	-0.556202
4	79.0627	282	776	-0.436	-0.552	627	778	0.253222	-0.556614
4	79.0958	285	778	-0.43	-0.556	627	778	0.253176	-0.556625
4	79.0965	288	779	-0.424	-0.558	626	778	0.252323	-0.556829
4	79.1288	300	779	-0.4	-0.558	626	779	0.251114	-0.557796
4	79.1305	316	778	-0.368	-0.556	626	779	0.2511	-0.557842
4	79.1462	326	776	-0.348	-0.552	625	779	0.250848	-0.558677
4	79.1794	349	769	-0.302	-0.538	625	780	0.250333	-0.560381
4	79.181	392	762	-0.216	-0.524	625	780	0.25032	-0.560426
4	79.2122	406	762	-0.188	-0.524	625	781	0.250062	-0.561281
4	79.2133	413	762	-0.174	-0.524	625	781	0.249547	-0.562987
4	79.2456	418	764	-0.164	-0.528	625	782	0.249538	-0.563016
4	79.2467	427	770	-0.146	-0.54	625	782	0.249709	-0.564702
4	79.2631	435	778	-0.13	-0.556	625	782	0.249734	-0.56479
4	79.2961	446	786	-0.108	-0.572	625	783	0.249966	-0.565614
4	79.2973	463	796	-0.074	-0.592	625	784	0.25045	-0.567331
4	79.3131	471	799	-0.058	-0.598	625	784	0.250472	-0.567409
4	79.346	487	805	-0.026	-0.61	625	785	0.250948	-0.569099
4	79.3473	517	809	0.034	-0.618	626	785	0.25194	-0.570259
4	79.3791	528	811	0.056	-0.622	626	785	0.252001	-0.570277
4	79.3798	535	811	0.07	-0.622	626	785	0.252848	-0.570531
4	79.3966	538	811	0.076	-0.622	627	786	0.254549	-0.571041
4	79.429	538	811	0.076	-0.622	627	786	0.254615	-0.571061
4	79.4305	547	811	0.094	-0.622	628	786	0.255424	-0.571304
4	79.4464	551	812	0.102	-0.624	629	786	0.257142	-0.571819
4	79.4791	551	812	0.102	-0.624	629	786	0.257203	-0.571837
4	79.4808	556	815	0.112	-0.63	629	787	0.258123	-0.573108
4	79.4964	558	815	0.116	-0.63	629	787	0.25814	-0.573152
4	79.5294	563	815	0.126	-0.63	629	787	0.25846	-0.573985
4	79.5305	575	815	0.15	-0.63	630	788	0.259089	-0.575623
4	79.5468	581	815	0.162	-0.63	630	788	0.259118	-0.575698
4	79.5798	583	815	0.166	-0.63	630	788	0.259427	-0.576504
4	79.5809	587	815	0.174	-0.63	630	789	0.260059	-0.578154
4	79.6126	591	815	0.182	-0.63	630	789	0.260093	-0.578242
4	79.6138	596	815	0.192	-0.63	630	790	0.26013	-0.579085
4	79.6302	603	815	0.206	-0.63	630	790	0.260172	-0.58085
4	79.6627	603	815	0.206	-0.63	630	790	0.260174	-0.580914
4	79.6643	611	806	0.222	-0.612	630	791	0.260194	-0.581797
4	79.6799	612	805	0.224	-0.61	630	792	0.260237	-0.583569
4	79.7126	612	805	0.224	-0.61	630	792	0.260239	-0.583635
4	79.7137	613	805	0.226	-0.61	630	793	0.260422	-0.585307
4	79.7301	616	805	0.232	-0.61	630	793	0.26046	-0.585377
4	79.7627	617	805	0.234	-0.61	630	793	0.260885	-0.586147
4	79.7637	618	805	0.236	-0.61	631	794	0.261731	-0.58768
4	79.7802	620	805	0.24	-0.61	631	794	0.261777	-0.587763
4	79.8129	622	805	0.244	-0.61	631	794	0.262178	-0.588491
4	79.8134	626	806	0.252	-0.612	632	795	0.263035	-0.590043
4	79.8304	631	806	0.262	-0.612	632	795	0.263059	-0.590086
4	79.8628	631	806	0.262	-0.612	632	795	0.26349	-0.590868
4	79.8643	638	806	0.276	-0.612	631	796	0.262939	-0.592506
4	79.8803	641	805	0.282	-0.61	631	796	0.262918	-0.592561
4	79.9128	641	805	0.282	-0.61	631	797	0.262598	-0.593395
4	79.9137	641	805	0.282	-0.61	631	798	0.261966	-0.595042
4	79.9299	641	805	0.282	-0.61	631	798	0.261958	-0.595065
4	79.9629	642	805	0.284	-0.61	631	798	0.261628	-0.595924
4	79.9639	643	804	0.286	-0.608	631	799	0.261143	-0.597576
4	79.9798	644	803	0.288	-0.606	631	799	0.26115	-0.597654
4	80.0128	644	803	0.288	-0.606	631	799	0.261227	-0.598513
4	80.0134	644	803	0.288	-0.606	631	800	0.261382	-0.600255
4	80.0301	644	803	0.288	-0.606	631	800	0.261386	-0.600302
4	80.063	644	803	0.288	-0.606	631	801	0.261464	-0.601175
4	80.0639	644	803	0.288	-0.606	631	801	0.261621	-0.60295
4	80.0801	644	803	0.288	-0.606	631	802	0.261626	-0.603014
4	80.1129	644	803	0.288	-0.606	632	802	0.263094	-0.604921
4	80.1139	644	803	0.288	-0.606	632	802	0.263108	-0.60493
4	80.1302	644	803	0.288	-0.606	632	803	0.26386	-0.605441
4	80.163	644	803	0.288	-0.606	633	803	0.265338	-0.606444
4	80.1639	644	803	0.288	-0.606	633	803	0.265377	-0.60647
4	80.1964	642	802	0.284	-0.604	633	803	0.266091	-0.606955
4	80.1974	641	802	0.282	-0.604	634	804	0.267599	-0.607657
4	80.2137	640	803	0.28	-0.606	634	804	0.267644	-0.60764
4	80.2326	638	804	0.276	-0.608	634	804	0.268461	-0.607321
4	80.2472	637	804	0.274	-0.608	635	803	0.270111	-0.606678
4	80.2798	636	805	0.272	-0.61	635	803	0.270156	-0.60666
4	80.2805	635	805	0.27	-0.61	636	803	0.271801	-0.606019
4	80.2969	635	805	0.27	-0.61	636	803	0.271846	-0.606002
4	80.3299	635	805	0.27	-0.61	636	803	0.27267	-0.60568
4	80.3308	635	805	0.27	-0.61	637	803	0.273601	-0.605306
4	80.3469	635	805	0.27	-0.61	637	802	0.273967	-0.604602
4	80.3798	635	805	0.27	-0.61	637	802	0.27478	-0.603035
4	80.3803	635	805	0.27	-0.61	637	802	0.274794	-0.603007
4	80.397	635	805	0.27	-0.61	638	801	0.275201	-0.602224
4	80.4299	635	805	0.27	-0.61	638	800	0.276026	-0.600635
4	80.4304	635	805	0.27	-0.61	638	800	0.276048	-0.600592
4	80.4472	635	805	0.27	-0.61	638	800	0.276451	-0.599815	Sucessful_selection
