Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	106.637	958	664	0.916	-0.328	951	657	0.90298	-0.314072
1	106.653	958	664	0.916	-0.328	952	657	0.903077	-0.314112
1	106.687	958	665	0.916	-0.33	954	658	0.908181	-0.315576
1	106.687	958	667	0.916	-0.334	954	658	0.908336	-0.315607
1	106.703	958	669	0.916	-0.338	957	658	0.913428	-0.316629
1	106.736	959	670	0.918	-0.34	957	658	0.913583	-0.31666
1	106.736	960	671	0.92	-0.342	958	659	0.91616	-0.317178
1	106.753	960	671	0.92	-0.342	961	658	0.921437	-0.316775
1	106.786	960	671	0.92	-0.342	961	658	0.921592	-0.31675
1	106.786	960	671	0.92	-0.342	962	658	0.924178	-0.316334	Bad_click
1	106.803	960	671	0.92	-0.342	965	658	0.929544	-0.315469
1	106.836	960	671	0.92	-0.342	965	658	0.929639	-0.315454
1	106.836	960	671	0.92	-0.342	966	658	0.932147	-0.315069
1	106.853	960	671	0.92	-0.342	969	657	0.937457	-0.314255
1	106.886	960	671	0.92	-0.342	969	657	0.937503	-0.314248
1	106.886	960	671	0.92	-0.342	970	657	0.940114	-0.313847
1	106.903	960	671	0.92	-0.342	973	656	0.945187	-0.312159
1	106.936	960	671	0.92	-0.342	973	656	0.945274	-0.31212
1	106.937	961	671	0.922	-0.342	974	656	0.94766	-0.311057
1	106.953	962	671	0.924	-0.342	976	654	0.952602	-0.308854
1	106.986	964	669	0.928	-0.338	976	654	0.95264	-0.308837
1	106.987	966	667	0.932	-0.334	978	654	0.955231	-0.308085
1	107.019	967	665	0.934	-0.33	980	653	0.960464	-0.306956
1	107.02	968	662	0.936	-0.324	980	653	0.960505	-0.306948
1	107.036	968	662	0.936	-0.324	982	653	0.963139	-0.306379
1	107.069	968	661	0.936	-0.322	984	653	0.968328	-0.306667
1	107.07	968	661	0.936	-0.322	984	653	0.968452	-0.306706
1	107.086	968	659	0.936	-0.318	985	654	0.970972	-0.307499
1	107.12	968	657	0.936	-0.314	988	655	0.976095	-0.309112
1	107.12	968	656	0.936	-0.312	988	655	0.976134	-0.309125
1	107.136	968	654	0.936	-0.308	989	656	0.977682	-0.312178
1	107.169	968	653	0.936	-0.306	989	656	0.977579	-0.312274
1	107.17	967	652	0.934	-0.304	988	657	0.975665	-0.314062
1	107.187	967	652	0.934	-0.304	986	659	0.971721	-0.317746
1	107.219	967	652	0.934	-0.304	986	659	0.971654	-0.317809
1	107.22	967	652	0.934	-0.304	985	660	0.97003	-0.319895
1	107.237	967	652	0.934	-0.304	983	662	0.966825	-0.324277
1	107.269	967	652	0.934	-0.304	983	662	0.966797	-0.324314
1	107.27	967	652	0.934	-0.304	983	663	0.965265	-0.326411
1	107.286	966	652	0.932	-0.304	982	666	0.963077	-0.331219
1	107.32	966	652	0.932	-0.304	982	666	0.963051	-0.331308
1	107.32	966	652	0.932	-0.304	981	667	0.962299	-0.333858
1	107.337	966	652	0.932	-0.304	980	669	0.96079	-0.338971
1	107.37	965	653	0.93	-0.306	980	670	0.960737	-0.339153
1	107.371	964	654	0.928	-0.308	980	671	0.959831	-0.341573
1	107.387	964	654	0.928	-0.308	979	673	0.957732	-0.346467
1	107.406	964	657	0.928	-0.314	979	673	0.95769	-0.346565
1	107.42	964	660	0.928	-0.32	978	674	0.95665	-0.34899
1	107.453	964	662	0.928	-0.324	977	677	0.954842	-0.354057
1	107.454	964	664	0.928	-0.328	977	677	0.95483	-0.354101
1	107.47	964	664	0.928	-0.328	977	678	0.954092	-0.356733
1	107.503	964	665	0.928	-0.33	976	681	0.952653	-0.36187
1	107.504	964	667	0.928	-0.334	976	681	0.952601	-0.362056
1	107.521	964	669	0.928	-0.338	976	682	0.95214	-0.364573
1	107.553	964	672	0.928	-0.344	976	684	0.952063	-0.367631
1	107.554	964	673	0.928	-0.346	976	685	0.952003	-0.370042
1	107.586	964	674	0.928	-0.348	976	688	0.951872	-0.375315
1	107.588	964	681	0.928	-0.362	976	688	0.95187	-0.375413
1	107.604	963	687	0.926	-0.374	976	689	0.951996	-0.378041
1	107.625	962	690	0.924	-0.38	976	692	0.952401	-0.383414
1	107.637	961	692	0.922	-0.384	976	692	0.952412	-0.383556
1	107.67	961	693	0.922	-0.386	976	693	0.952611	-0.386195
1	107.671	961	694	0.922	-0.388	976	696	0.952327	-0.391528
1	107.703	962	697	0.924	-0.394	976	696	0.952313	-0.391619
1	107.704	962	698	0.924	-0.396	976	698	0.951509	-0.396799
1	107.72	963	700	0.926	-0.4	976	699	0.951472	-0.397035
1	107.753	963	700	0.926	-0.4	976	700	0.95108	-0.399557
1	107.754	963	703	0.926	-0.406	975	701	0.949905	-0.402688
1	107.777	964	705	0.928	-0.41	974	702	0.948958	-0.404443
1	107.804	964	710	0.928	-0.42	973	705	0.946427	-0.409137
1	107.805	966	718	0.932	-0.436	973	705	0.946335	-0.409307
1	107.821	966	719	0.932	-0.438	972	707	0.944705	-0.414143
1	107.853	966	720	0.932	-0.44	972	707	0.94469	-0.414285
1	107.854	966	720	0.932	-0.44	972	708	0.944409	-0.416919
1	107.871	967	721	0.934	-0.442	972	711	0.943842	-0.422213
1	107.903	967	722	0.934	-0.444	972	711	0.94383	-0.422323
1	107.904	967	722	0.934	-0.444	972	713	0.943029	-0.425916
1	107.921	967	723	0.934	-0.446	971	715	0.941539	-0.430026
1	107.953	967	724	0.934	-0.448	971	715	0.941441	-0.430297
1	107.954	967	724	0.934	-0.448	970	716	0.940621	-0.43256
1	107.971	967	725	0.934	-0.45	969	719	0.938357	-0.43733
1	108.003	967	727	0.934	-0.454	969	719	0.9383	-0.437403
1	108.005	967	729	0.934	-0.458	968	720	0.936645	-0.439532
1	108.021	967	732	0.934	-0.464	967	722	0.933389	-0.44372
1	108.054	967	733	0.934	-0.466	967	722	0.933301	-0.443832
1	108.054	967	734	0.934	-0.468	966	723	0.931673	-0.445923
1	108.071	967	734	0.934	-0.468	964	725	0.928313	-0.450006
1	108.104	968	735	0.936	-0.47	964	725	0.928226	-0.450112
1	108.104	968	735	0.936	-0.47	963	726	0.926515	-0.452192
1	108.121	968	735	0.936	-0.47	962	728	0.923066	-0.4562
1	108.154	968	735	0.936	-0.47	961	728	0.922923	-0.456337
1	108.155	968	735	0.936	-0.47	960	729	0.920974	-0.458204
1	108.171	968	735	0.936	-0.47	959	731	0.917193	-0.461826
1	108.204	968	735	0.936	-0.47	959	731	0.917089	-0.461926
1	108.205	968	737	0.936	-0.474	958	732	0.915188	-0.463746	Sucessful_selection
2	108.221	968	737	0.936	-0.474	805	987	0.610405	-0.974713
2	108.254	968	739	0.936	-0.478	805	987	0.610413	-0.974621
2	108.254	968	740	0.936	-0.48	805	986	0.610659	-0.971946
2	108.271	968	742	0.936	-0.484	806	983	0.611041	-0.966661
2	108.304	968	742	0.936	-0.484	806	983	0.611007	-0.966515
2	108.304	968	743	0.936	-0.486	805	982	0.610396	-0.963949
2	108.321	968	743	0.936	-0.486	805	979	0.609146	-0.958734
2	108.354	967	744	0.934	-0.488	805	979	0.609109	-0.958578
2	108.354	961	744	0.922	-0.488	804	978	0.608515	-0.956093
2	108.371	952	748	0.904	-0.496	804	975	0.607004	-0.950898
2	108.404	938	755	0.876	-0.51	803	975	0.606978	-0.950814
2	108.405	920	765	0.84	-0.53	803	974	0.606206	-0.948312
2	108.421	904	776	0.808	-0.552	802	972	0.604623	-0.943182
2	108.454	891	787	0.782	-0.574	802	972	0.604597	-0.943096
2	108.455	880	799	0.76	-0.598	802	970	0.604702	-0.940452
2	108.471	870	814	0.74	-0.628	803	968	0.605059	-0.935151
2	108.504	860	833	0.72	-0.666	803	968	0.605067	-0.935043
2	108.505	853	849	0.706	-0.698	803	966	0.60525	-0.932345
2	108.521	846	866	0.692	-0.732	803	964	0.606848	-0.927297
2	108.554	846	866	0.692	-0.732	803	964	0.606875	-0.927237
2	108.555	833	895	0.666	-0.79	804	962	0.608025	-0.924756
2	108.587	828	903	0.656	-0.806	805	960	0.610272	-0.919905
2	108.589	824	908	0.648	-0.816	806	959	0.611074	-0.917352
2	108.621	821	911	0.642	-0.822	806	956	0.612385	-0.91211
2	108.622	821	913	0.642	-0.826	806	956	0.612408	-0.912017
2	108.638	820	914	0.64	-0.828	807	955	0.613049	-0.909456
2	108.671	820	914	0.64	-0.828	807	952	0.613735	-0.90424
2	108.671	820	914	0.64	-0.828	807	952	0.613741	-0.904016
2	108.688	819	915	0.638	-0.83	807	949	0.613892	-0.898812
2	108.721	819	915	0.638	-0.83	807	949	0.613898	-0.898617
2	108.721	819	915	0.638	-0.83	807	947	0.614568	-0.893533
2	108.738	818	916	0.636	-0.832	807	947	0.61466	-0.89336
2	108.771	818	917	0.636	-0.834	808	946	0.615869	-0.89108
2	108.772	818	919	0.636	-0.838	809	943	0.618339	-0.886423
2	108.788	818	919	0.636	-0.838	809	943	0.618405	-0.886299
2	108.821	818	919	0.636	-0.838	810	942	0.619654	-0.883945
2	108.822	818	919	0.636	-0.838	810	939	0.61983	-0.878709
2	108.838	818	919	0.636	-0.838	810	939	0.619829	-0.878613
2	108.871	818	919	0.636	-0.838	810	938	0.619807	-0.875847
2	108.871	818	919	0.636	-0.838	810	935	0.619925	-0.870607
2	108.888	818	919	0.636	-0.838	810	935	0.619979	-0.870454
2	108.921	818	919	0.636	-0.838	810	934	0.620849	-0.867959
2	108.921	818	919	0.636	-0.838	811	931	0.6226	-0.862948
2	108.938	819	920	0.638	-0.84	811	931	0.622646	-0.862817
2	108.971	819	920	0.638	-0.84	812	930	0.623521	-0.860311
2	108.971	819	920	0.638	-0.84	813	928	0.626485	-0.855956
2	108.988	819	920	0.638	-0.84	813	928	0.626536	-0.855892
2	109.021	819	920	0.638	-0.84	814	927	0.628174	-0.853797
2	109.022	819	920	0.638	-0.84	816	925	0.631491	-0.849554
2	109.038	819	920	0.638	-0.84	816	925	0.631538	-0.849495
2	109.071	820	920	0.64	-0.84	817	924	0.633294	-0.847471
2	109.072	820	920	0.64	-0.84	818	922	0.636791	-0.843447
2	109.088	821	920	0.642	-0.84	818	922	0.63685	-0.84338
2	109.121	821	920	0.642	-0.84	819	921	0.638597	-0.841368
2	109.122	821	920	0.642	-0.84	821	919	0.641782	-0.837054
2	109.138	821	920	0.642	-0.84	821	918	0.641869	-0.836927
2	109.155	821	920	0.642	-0.84	822	917	0.643325	-0.834787
2	109.172	821	920	0.642	-0.84	823	915	0.646343	-0.830351
2	109.188	821	920	0.642	-0.84	823	915	0.646386	-0.830288
2	109.221	821	920	0.642	-0.84	824	914	0.648515	-0.828651
2	109.222	821	920	0.642	-0.84	827	913	0.653014	-0.825879
2	109.238	821	920	0.642	-0.84	827	913	0.653094	-0.82583	Bad_click
2	109.271	821	920	0.642	-0.84	828	912	0.655406	-0.824405
2	109.272	823	920	0.646	-0.84	829	911	0.657671	-0.82295
2	109.288	828	918	0.656	-0.836	831	910	0.661841	-0.819512
2	109.322	832	916	0.664	-0.832	833	908	0.665931	-0.816141
2	109.322	840	911	0.68	-0.822	833	908	0.666016	-0.816071
2	109.338	843	907	0.686	-0.814	834	907	0.668131	-0.814455
2	109.372	847	903	0.694	-0.806	836	906	0.672483	-0.811359
2	109.372	853	896	0.706	-0.792	836	906	0.672568	-0.811298
2	109.405	857	893	0.714	-0.786	837	905	0.674761	-0.809739
2	109.406	866	890	0.732	-0.78	839	903	0.678733	-0.806156
2	109.422	880	886	0.76	-0.772	839	903	0.678792	-0.806084
2	109.455	891	885	0.782	-0.77	840	902	0.680458	-0.804089
2	109.456	897	883	0.794	-0.766	842	900	0.683912	-0.79995
2	109.472	898	883	0.796	-0.766	842	900	0.683997	-0.799848
2	109.505	898	883	0.796	-0.766	844	898	0.687459	-0.795945
2	109.505	898	883	0.796	-0.766	844	898	0.687557	-0.795838
2	109.522	898	883	0.796	-0.766	845	897	0.689372	-0.793857
2	109.555	899	882	0.798	-0.764	846	895	0.692984	-0.789917
2	109.555	899	882	0.798	-0.764	847	895	0.69305	-0.789845
2	109.572	899	882	0.798	-0.764	848	894	0.695076	-0.788203
2	109.605	899	882	0.798	-0.764	850	893	0.699427	-0.785168
2	109.605	899	882	0.798	-0.764	850	893	0.699536	-0.785092
2	109.622	899	882	0.798	-0.764	851	892	0.701688	-0.783591
2	109.655	899	882	0.798	-0.764	853	890	0.70632	-0.780913
2	109.656	899	882	0.798	-0.764	853	890	0.70638	-0.780885
2	109.672	899	882	0.798	-0.764	854	890	0.708808	-0.779739
2	109.705	899	882	0.798	-0.764	857	889	0.713627	-0.777466
2	109.706	899	882	0.798	-0.764	857	889	0.71371	-0.777427
2	109.722	899	881	0.798	-0.762	858	888	0.715998	-0.776063
2	109.755	899	881	0.798	-0.762	860	886	0.720156	-0.772705
2	109.756	899	879	0.798	-0.758	860	886	0.720228	-0.772647
2	109.772	898	877	0.796	-0.754	861	885	0.722317	-0.770959
2	109.805	898	877	0.796	-0.754	863	884	0.726171	-0.767313
2	109.805	898	877	0.796	-0.754	863	884	0.726235	-0.767235
2	109.822	898	877	0.796	-0.754	864	883	0.727975	-0.765124
2	109.855	896	876	0.792	-0.752	866	881	0.731324	-0.76106
2	109.856	896	876	0.792	-0.752	866	880	0.73138	-0.760992
2	109.872	896	876	0.792	-0.752	867	879	0.733113	-0.758898
2	109.905	896	876	0.792	-0.752	868	877	0.736527	-0.754815
2	109.906	895	874	0.79	-0.748	868	877	0.73657	-0.754764
2	109.923	894	873	0.788	-0.746	869	876	0.738296	-0.7527
2	109.955	894	871	0.788	-0.742	871	874	0.74203	-0.748871
2	109.956	893	867	0.786	-0.734	871	874	0.742087	-0.748832
2	109.989	891	864	0.782	-0.728	872	874	0.744276	-0.747325
2	109.99	890	861	0.78	-0.722	874	872	0.748796	-0.744215
2	110.006	890	861	0.78	-0.722	875	871	0.750984	-0.742709
2	110.039	890	861	0.78	-0.722	878	870	0.755017	-0.739297
2	110.039	890	861	0.78	-0.722	878	870	0.755118	-0.739211
2	110.056	889	859	0.778	-0.718	880	868	0.759151	-0.735783
2	110.089	889	859	0.778	-0.718	880	868	0.759305	-0.735653
2	110.089	888	858	0.776	-0.716	880	867	0.760925	-0.733765
2	110.106	888	858	0.776	-0.716	881	864	0.762907	-0.728775
2	110.139	888	857	0.776	-0.714	881	864	0.762941	-0.728687
2	110.139	888	854	0.776	-0.708	882	863	0.763909	-0.726251
2	110.172	888	852	0.776	-0.704	883	861	0.765531	-0.721146
2	110.173	886	849	0.772	-0.698	883	861	0.765547	-0.72105
2	110.189	886	849	0.772	-0.698	883	859	0.765989	-0.718417
2	110.222	886	848	0.772	-0.696	883	857	0.766871	-0.713167
2	110.222	886	848	0.772	-0.696	883	857	0.766887	-0.713071
2	110.239	885	847	0.77	-0.694	883	854	0.766429	-0.707944
2	110.272	885	847	0.77	-0.694	883	854	0.766388	-0.707816
2	110.273	885	847	0.77	-0.694	883	853	0.765575	-0.705318
2	110.289	885	847	0.77	-0.694	882	850	0.763927	-0.700263
2	110.322	885	847	0.77	-0.694	882	850	0.763899	-0.700177
2	110.323	885	847	0.77	-0.694	881	849	0.762968	-0.697661	Sucessful_selection
3	110.339	884	846	0.768	-0.692	632	604	0.263238	-0.208138
3	110.372	884	846	0.768	-0.692	632	604	0.263233	-0.208032
3	110.373	884	844	0.768	-0.688	632	603	0.263119	-0.205379
3	110.389	884	843	0.768	-0.686	631	600	0.262261	-0.20013
3	110.422	884	842	0.768	-0.684	631	600	0.262243	-0.200079
3	110.423	884	841	0.768	-0.682	631	599	0.261352	-0.197543
3	110.439	884	841	0.768	-0.682	630	596	0.259576	-0.19249
3	110.472	884	839	0.768	-0.678	630	596	0.259526	-0.19235
3	110.473	884	839	0.768	-0.678	629	595	0.258554	-0.189949
3	110.489	884	839	0.768	-0.678	628	593	0.255683	-0.185455
3	110.522	884	839	0.768	-0.678	628	593	0.25558	-0.185294
3	110.523	884	839	0.768	-0.678	627	592	0.254189	-0.183118
3	110.54	884	834	0.768	-0.668	625	589	0.250902	-0.178963
3	110.573	877	821	0.754	-0.642	625	589	0.250785	-0.178876
3	110.574	865	802	0.73	-0.604	624	589	0.24871	-0.17732
3	110.606	853	782	0.706	-0.564	622	587	0.24441	-0.174094
3	110.606	840	763	0.68	-0.526	622	587	0.244334	-0.174037
3	110.623	824	742	0.648	-0.484	621	586	0.242157	-0.172404
3	110.656	794	713	0.588	-0.426	620	584	0.239107	-0.168053
3	110.657	763	682	0.526	-0.364	620	584	0.239022	-0.167931
3	110.673	739	659	0.478	-0.318	618	582	0.236028	-0.163632
3	110.706	739	659	0.478	-0.318	618	582	0.235976	-0.163557
3	110.707	696	622	0.392	-0.244	617	581	0.234374	-0.161389
3	110.723	686	615	0.372	-0.23	615	579	0.230988	-0.157277
3	110.756	668	605	0.336	-0.21	615	579	0.230896	-0.157165
3	110.757	646	596	0.292	-0.192	615	578	0.229211	-0.15512
3	110.789	642	593	0.284	-0.186	613	576	0.225301	-0.15176
3	110.79	639	591	0.278	-0.182	613	576	0.225081	-0.15167
3	110.807	636	590	0.272	-0.18	611	575	0.222768	-0.150722
3	110.839	634	588	0.268	-0.176	609	574	0.217778	-0.148677
3	110.84	631	588	0.262	-0.176	609	574	0.21764	-0.148621
3	110.856	631	588	0.262	-0.176	606	574	0.21259	-0.148021
3	110.889	630	588	0.26	-0.176	606	574	0.212397	-0.148039
3	110.89	627	588	0.254	-0.176	605	574	0.209824	-0.148289
3	110.923	624	585	0.248	-0.17	602	574	0.204538	-0.148802
3	110.924	617	580	0.234	-0.16	602	574	0.204392	-0.148816
3	110.956	610	577	0.22	-0.154	601	575	0.201903	-0.149387
3	110.957	601	575	0.202	-0.15	598	576	0.196868	-0.151299
3	110.974	594	573	0.188	-0.146	598	576	0.196821	-0.151316
3	111.007	590	572	0.18	-0.144	596	577	0.191781	-0.15323
3	111.008	587	572	0.174	-0.144	596	577	0.19165	-0.15328
3	111.023	586	571	0.172	-0.142	594	578	0.187278	-0.156102
3	111.056	586	571	0.172	-0.142	594	578	0.187157	-0.156182
3	111.056	585	570	0.17	-0.14	592	579	0.184901	-0.157674
3	111.073	585	570	0.17	-0.14	590	580	0.180642	-0.1608
3	111.106	585	570	0.17	-0.14	590	580	0.180535	-0.160965
3	111.107	584	570	0.168	-0.14	590	582	0.179142	-0.163107
3	111.123	584	570	0.168	-0.14	588	584	0.176254	-0.167546
3	111.156	582	570	0.164	-0.14	588	584	0.176221	-0.167596
3	111.157	581	570	0.162	-0.14	587	585	0.17477	-0.169827
3	111.173	577	570	0.154	-0.14	587	587	0.173351	-0.174993
3	111.193	576	570	0.152	-0.14	587	588	0.173332	-0.175089
3	111.207	574	571	0.148	-0.142	586	589	0.172828	-0.177654
3	111.24	571	572	0.142	-0.144	586	591	0.171795	-0.182915
3	111.241	570	574	0.14	-0.148	586	592	0.171797	-0.183002
3	111.257	569	577	0.138	-0.154	586	593	0.172365	-0.185593
3	111.29	569	577	0.138	-0.154	587	594	0.173028	-0.18862
3	111.291	568	580	0.136	-0.16	587	595	0.173537	-0.190942
3	111.307	568	580	0.136	-0.16	587	598	0.17484	-0.196025
3	111.34	566	582	0.132	-0.164	587	598	0.174916	-0.196201
3	111.341	566	584	0.132	-0.168	588	599	0.175949	-0.198587
3	111.373	566	588	0.132	-0.176	589	602	0.178062	-0.203472
3	111.374	566	593	0.132	-0.186	589	602	0.178137	-0.203646
3	111.406	566	599	0.132	-0.198	589	602	0.178137	-0.203646
3	111.407	566	607	0.132	-0.214	590	603	0.179169	-0.206032
3	111.44	566	610	0.132	-0.22	590	606	0.179634	-0.211384
3	111.441	567	612	0.134	-0.224	590	606	0.17964	-0.2115
3	111.457	567	613	0.134	-0.226	590	608	0.179885	-0.216703
3	111.49	567	613	0.134	-0.226	590	608	0.179893	-0.216855
3	111.491	569	615	0.138	-0.23	590	611	0.179947	-0.22211
3	111.507	569	615	0.138	-0.23	590	611	0.179945	-0.222176
3	111.54	572	618	0.144	-0.236	590	614	0.179855	-0.227538
3	111.541	577	619	0.154	-0.238	590	614	0.179852	-0.227734
3	111.557	581	620	0.162	-0.24	590	615	0.179807	-0.23038
3	111.59	584	621	0.168	-0.242	589	618	0.177957	-0.235203
3	111.591	587	623	0.174	-0.246	589	618	0.177876	-0.235363
3	111.623	590	625	0.18	-0.25	588	619	0.176724	-0.23766
3	111.625	593	627	0.186	-0.254	587	621	0.174314	-0.242466
3	111.64	593	627	0.186	-0.254	587	621	0.174234	-0.242624
3	111.673	593	627	0.186	-0.254	587	623	0.173592	-0.245215
3	111.674	593	627	0.186	-0.254	586	625	0.17237	-0.250295
3	111.69	593	627	0.186	-0.254	586	625	0.172336	-0.250439
3	111.723	593	627	0.186	-0.254	585	628	0.170962	-0.255504
3	111.724	594	628	0.188	-0.256	585	628	0.170889	-0.255658
3	111.74	594	628	0.188	-0.256	585	629	0.169792	-0.257981
3	111.774	594	628	0.188	-0.256	584	631	0.167488	-0.262861
3	111.774	594	629	0.188	-0.258	584	631	0.167453	-0.262935
3	111.79	594	629	0.188	-0.258	583	633	0.166317	-0.265341
3	111.807	594	629	0.188	-0.258	582	635	0.164198	-0.270262
3	111.827	594	630	0.188	-0.26	582	635	0.164153	-0.270368
3	111.841	594	632	0.188	-0.264	582	636	0.163146	-0.272749
3	111.873	594	632	0.188	-0.264	581	639	0.161062	-0.277767
3	111.874	594	632	0.188	-0.264	581	639	0.161037	-0.277887
3	111.891	594	632	0.188	-0.264	580	640	0.16051	-0.280442
3	111.924	593	634	0.186	-0.268	580	642	0.159958	-0.283118
3	111.925	591	635	0.182	-0.27	580	643	0.159334	-0.286146	Bad_click
3	111.941	586	640	0.172	-0.28	579	644	0.158877	-0.288361
3	111.974	581	648	0.162	-0.296	578	647	0.15668	-0.293148
3	111.975	579	657	0.158	-0.314	578	647	0.156635	-0.293228
3	112.007	576	665	0.152	-0.33	578	648	0.15529	-0.295591
3	112.008	574	670	0.148	-0.34	576	650	0.152633	-0.300262
3	112.024	571	676	0.142	-0.352	576	650	0.152536	-0.300432
3	112.057	571	678	0.142	-0.356	575	651	0.150907	-0.302422
3	112.059	570	680	0.14	-0.36	574	653	0.147447	-0.30647
3	112.074	570	682	0.14	-0.364	574	653	0.147386	-0.306541
3	112.107	570	683	0.14	-0.366	572	655	0.143892	-0.31049
3	112.107	570	683	0.14	-0.366	572	655	0.143821	-0.310548
3	112.124	570	683	0.14	-0.366	571	656	0.141718	-0.312267
3	112.157	569	684	0.138	-0.368	569	658	0.137579	-0.315651
3	112.158	569	684	0.138	-0.368	569	658	0.137415	-0.315785
3	112.174	569	684	0.138	-0.368	568	659	0.135481	-0.317365
3	112.208	569	684	0.138	-0.368	566	661	0.13194	-0.321266
3	112.209	569	684	0.138	-0.368	566	661	0.1319	-0.321315
3	112.224	569	684	0.138	-0.368	565	662	0.130134	-0.323424
3	112.257	569	684	0.138	-0.368	563	664	0.1267	-0.327526
3	112.258	569	684	0.138	-0.368	563	664	0.126632	-0.327608
3	112.274	569	684	0.138	-0.368	562	665	0.124482	-0.329184
3	112.307	569	684	0.138	-0.368	560	666	0.120054	-0.332385
3	112.308	567	685	0.134	-0.37	560	666	0.119932	-0.332473	Bad_click
3	112.341	566	683	0.132	-0.366	559	667	0.117946	-0.333908
3	112.342	565	681	0.13	-0.362	557	668	0.113078	-0.336039
3	112.358	564	680	0.128	-0.36	556	668	0.112976	-0.33607
3	112.391	564	680	0.128	-0.36	555	668	0.11047	-0.336851
3	112.391	561	679	0.122	-0.358	553	669	0.105352	-0.338446
3	112.424	560	678	0.12	-0.356	553	669	0.105235	-0.338482
3	112.424	560	678	0.12	-0.356	550	670	0.100313	-0.34041
3	112.441	560	678	0.12	-0.356	550	670	0.100271	-0.340427
