Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	748.517	192	275	-0.616	0.45	228	328	-0.544838	0.343871
1	748.518	192	275	-0.616	0.45	227	329	-0.545709	0.342393
1	748.534	192	275	-0.616	0.45	226	330	-0.54721	0.339176
1	748.567	193	277	-0.614	0.446	226	330	-0.547265	0.339058
1	748.568	193	285	-0.614	0.43	226	331	-0.547991	0.337502
1	748.6	193	300	-0.614	0.4	225	333	-0.549813	0.334763
1	748.601	193	310	-0.614	0.38	225	333	-0.549958	0.334725
1	748.634	193	317	-0.614	0.366	224	333	-0.551694	0.334271
1	748.635	193	318	-0.614	0.364	222	333	-0.555093	0.333382
1	748.667	193	319	-0.614	0.362	222	333	-0.555159	0.333364
1	748.668	194	324	-0.612	0.352	222	334	-0.556884	0.332913
1	748.684	196	327	-0.608	0.346	220	334	-0.560357	0.332279
1	748.717	197	330	-0.606	0.34	220	334	-0.560485	0.332257
1	748.718	198	334	-0.604	0.332	218	334	-0.563895	0.331666
1	748.734	198	334	-0.604	0.332	218	334	-0.564052	0.331639
1	748.767	199	335	-0.602	0.33	216	335	-0.567295	0.33051
1	748.767	199	335	-0.602	0.33	216	335	-0.567381	0.330468
1	748.8	200	336	-0.6	0.328	215	336	-0.570584	0.328935
1	748.801	200	336	-0.6	0.328	215	336	-0.57065	0.328904
1	748.817	200	336	-0.6	0.328	214	336	-0.572199	0.328162
1	748.85	200	336	-0.6	0.328	213	337	-0.574696	0.325736
1	748.851	200	336	-0.6	0.328	213	337	-0.57482	0.325589
1	748.867	200	336	-0.6	0.328	212	338	-0.575915	0.324292
1	748.9	200	336	-0.6	0.328	211	339	-0.578183	0.321604
1	748.901	200	336	-0.6	0.328	211	339	-0.578222	0.321557
1	748.918	200	336	-0.6	0.328	211	341	-0.57839	0.318033
1	748.95	200	336	-0.6	0.328	211	341	-0.578391	0.317969
1	748.951	200	336	-0.6	0.328	211	342	-0.578425	0.316187
1	748.968	200	336	-0.6	0.328	211	344	-0.578374	0.312653
1	748.984	200	336	-0.6	0.328	211	344	-0.57836	0.312594
1	749.001	200	336	-0.6	0.328	211	345	-0.577931	0.31083
1	749.018	200	336	-0.6	0.328	211	346	-0.577093	0.307385
1	749.05	200	336	-0.6	0.328	211	346	-0.57707	0.307288
1	749.051	200	336	-0.6	0.328	212	347	-0.576657	0.305589
1	749.068	200	336	-0.6	0.328	211	349	-0.577132	0.30212
1	749.101	201	337	-0.598	0.326	211	349	-0.577144	0.30206
1	749.102	203	344	-0.594	0.312	211	350	-0.577519	0.300285
1	749.134	206	351	-0.588	0.298	211	351	-0.577889	0.298535	Bad_click
1	749.135	207	357	-0.586	0.286	211	352	-0.578294	0.296805
1	749.167	208	362	-0.584	0.276	210	352	-0.579353	0.295335
1	749.169	212	369	-0.576	0.262	209	354	-0.58142	0.292466
1	749.201	212	373	-0.576	0.254	209	354	-0.581493	0.292364
1	749.202	213	375	-0.574	0.25	209	355	-0.582517	0.290943
1	749.218	213	377	-0.574	0.246	209	356	-0.582995	0.28755
1	749.251	213	377	-0.574	0.246	209	356	-0.582989	0.287393
1	749.252	213	377	-0.574	0.246	209	358	-0.582856	0.284012
1	749.268	213	377	-0.574	0.246	209	358	-0.582851	0.283883
1	749.301	213	378	-0.574	0.244	209	360	-0.581797	0.280756
1	749.302	214	379	-0.572	0.242	209	360	-0.581709	0.28066
1	749.318	214	379	-0.572	0.242	210	361	-0.579364	0.278104
1	749.335	214	379	-0.572	0.242	210	361	-0.579297	0.278031
1	749.351	214	379	-0.572	0.242	211	362	-0.578119	0.276748
1	749.368	214	379	-0.572	0.242	212	363	-0.575173	0.274957
1	749.401	214	379	-0.572	0.242	212	363	-0.575055	0.274914
1	749.402	214	379	-0.572	0.242	213	363	-0.57342	0.274307
1	749.418	214	379	-0.572	0.242	215	363	-0.570083	0.27307
1	749.451	214	379	-0.572	0.242	215	363	-0.569991	0.273036
1	749.452	214	379	-0.572	0.242	216	364	-0.568928	0.271811	Bad_click
1	749.468	214	379	-0.572	0.242	216	365	-0.568207	0.270142
1	749.501	214	379	-0.572	0.242	216	366	-0.567514	0.268537
1	749.501	214	379	-0.572	0.242	217	367	-0.566798	0.266879
1	749.518	214	379	-0.572	0.242	218	368	-0.564902	0.263928
1	749.551	214	379	-0.572	0.242	218	368	-0.564836	0.263858
1	749.552	214	379	-0.572	0.242	218	369	-0.56361	0.262548
1	749.568	214	379	-0.572	0.242	219	370	-0.56121	0.259984
1	749.601	214	379	-0.572	0.242	219	370	-0.561123	0.259891
1	749.602	214	379	-0.572	0.242	220	371	-0.55979	0.258839
1	749.618	214	379	-0.572	0.242	222	371	-0.556512	0.257471
1	749.651	214	379	-0.572	0.242	222	371	-0.556455	0.257448
1	749.652	214	379	-0.572	0.242	223	372	-0.554782	0.25675
1	749.668	214	379	-0.572	0.242	224	372	-0.551445	0.255706
1	749.701	214	379	-0.572	0.242	224	372	-0.551348	0.255694
1	749.702	214	379	-0.572	0.242	225	372	-0.54958	0.25546
1	749.718	214	379	-0.572	0.242	227	373	-0.546072	0.254996
1	749.751	214	379	-0.572	0.242	227	373	-0.545978	0.254983
1	749.752	223	383	-0.554	0.234	228	373	-0.544279	0.254895	Bad_click
1	749.784	238	387	-0.524	0.226	229	371	-0.541503	0.257139
1	749.785	247	390	-0.506	0.22	229	371	-0.541429	0.257199
1	749.802	252	390	-0.496	0.22	230	371	-0.540089	0.258282
1	749.835	253	390	-0.494	0.22	231	370	-0.537152	0.259896
1	749.835	255	390	-0.49	0.22	231	370	-0.537027	0.259876
1	749.852	256	390	-0.488	0.22	232	370	-0.535296	0.259607
1	749.885	256	390	-0.488	0.22	234	370	-0.531814	0.259064
1	749.886	261	390	-0.478	0.22	234	370	-0.53169	0.259044
1	749.902	261	390	-0.478	0.22	236	371	-0.5286	0.257749
1	749.935	262	389	-0.476	0.222	236	371	-0.52856	0.257714
1	749.936	262	388	-0.476	0.224	236	372	-0.527223	0.256507
1	749.968	262	386	-0.476	0.228	238	373	-0.524593	0.254133
1	749.969	263	383	-0.474	0.234	238	373	-0.524516	0.254064
1	749.985	263	383	-0.474	0.234	238	374	-0.52328	0.252822
1	750.018	263	382	-0.474	0.236	239	375	-0.521291	0.24987
1	750.019	263	382	-0.474	0.236	239	375	-0.521231	0.249781
1	750.035	263	381	-0.474	0.238	240	376	-0.520266	0.248349
1	750.068	263	381	-0.474	0.238	241	377	-0.518468	0.245292
1	750.068	263	381	-0.474	0.238	241	377	-0.518431	0.245196
1	750.085	263	381	-0.474	0.238	241	379	-0.517149	0.241948
1	750.118	263	381	-0.474	0.238	241	379	-0.517105	0.241838
1	750.119	263	381	-0.474	0.238	242	380	-0.516462	0.240208
1	750.135	263	381	-0.474	0.238	242	382	-0.51555	0.236836
1	750.168	263	381	-0.474	0.238	242	382	-0.515536	0.236743
1	750.169	263	381	-0.474	0.238	242	383	-0.515285	0.234982
1	750.185	263	381	-0.474	0.238	243	384	-0.514784	0.231483
1	750.218	263	381	-0.474	0.238	243	384	-0.514775	0.23142
1	750.219	263	381	-0.474	0.238	243	385	-0.51457	0.229642
1	750.235	263	381	-0.474	0.238	243	387	-0.514346	0.226078
1	750.268	262	380	-0.476	0.24	243	387	-0.51434	0.225982
1	750.269	261	380	-0.478	0.24	243	388	-0.514229	0.224217
1	750.285	259	381	-0.482	0.238	243	390	-0.514786	0.220915
1	750.319	258	384	-0.484	0.232	243	390	-0.514839	0.220836
1	750.319	254	388	-0.492	0.224	242	390	-0.515829	0.219375
1	750.336	253	390	-0.494	0.22	241	392	-0.517821	0.216434
1	750.368	253	390	-0.494	0.22	241	392	-0.517855	0.216383
1	750.369	251	394	-0.498	0.212	241	393	-0.518652	0.214874
1	750.386	250	395	-0.5	0.21	241	394	-0.517121	0.211676
1	750.405	249	397	-0.502	0.206	241	394	-0.517093	0.211617
1	750.419	248	398	-0.504	0.204	242	395	-0.516315	0.209992
1	750.452	246	398	-0.508	0.204	243	397	-0.514503	0.206962
1	750.453	239	400	-0.522	0.2	243	397	-0.514433	0.206896
1	750.469	236	400	-0.528	0.2	243	397	-0.513172	0.205716
1	750.502	235	400	-0.53	0.2	245	398	-0.510586	0.203296
1	750.503	231	405	-0.538	0.19	245	398	-0.510514	0.203228
1	750.519	230	408	-0.54	0.184	245	399	-0.509215	0.202013
1	750.552	229	409	-0.542	0.182	246	399	-0.507364	0.201121
1	750.553	228	410	-0.544	0.18	247	400	-0.505954	0.200494
1	750.569	228	412	-0.544	0.176	249	400	-0.502744	0.199066
1	750.602	228	412	-0.544	0.176	249	400	-0.502595	0.199
1	750.603	228	412	-0.544	0.176	249	401	-0.501294	0.198038
1	750.619	228	412	-0.544	0.176	250	403	-0.500042	0.194765
1	750.652	228	412	-0.544	0.176	250	403	-0.499983	0.194612
1	750.653	228	412	-0.544	0.176	250	404	-0.499366	0.192998
1	750.669	228	412	-0.544	0.176	251	405	-0.498697	0.189659
1	750.702	229	413	-0.542	0.174	251	405	-0.498715	0.189566
1	750.703	231	413	-0.538	0.174	250	406	-0.49905	0.187827
1	750.735	235	413	-0.53	0.174	250	408	-0.499719	0.184349
1	750.736	241	413	-0.518	0.174	250	408	-0.499731	0.184286
1	750.753	245	413	-0.51	0.174	250	409	-0.50009	0.182533
1	750.785	245	413	-0.51	0.174	249	410	-0.502874	0.180339
1	750.786	245	413	-0.51	0.174	249	410	-0.502949	0.18028
1	750.803	245	413	-0.51	0.174	248	410	-0.504351	0.179175
1	750.835	246	413	-0.508	0.174	247	412	-0.506671	0.176756
1	750.836	247	413	-0.506	0.174	247	412	-0.506681	0.17666
1	750.852	247	413	-0.506	0.174	246	413	-0.507043	0.173152
1	750.886	247	413	-0.506	0.174	246	413	-0.507053	0.173057
1	750.886	247	413	-0.506	0.174	246	414	-0.507237	0.17127
1	750.903	247	413	-0.506	0.174	246	416	-0.508118	0.167928
1	750.935	247	413	-0.506	0.174	246	416	-0.508165	0.167845
1	750.936	247	413	-0.506	0.174	245	417	-0.509016	0.166319
1	750.953	247	413	-0.506	0.174	245	418	-0.510749	0.163207
1	750.985	247	413	-0.506	0.174	245	418	-0.510781	0.16315
1	750.986	247	413	-0.506	0.174	244	419	-0.511434	0.16158
1	751.003	247	413	-0.506	0.174	245	421	-0.510412	0.158142
1	751.036	247	413	-0.506	0.174	245	421	-0.510404	0.158113	Sucessful_selection
2	751.036	247	413	-0.506	0.174	167	714	-0.665964	-0.42823
2	751.053	247	413	-0.506	0.174	166	713	-0.668714	-0.426187
2	751.086	247	413	-0.506	0.174	166	713	-0.668741	-0.426133
2	751.087	247	413	-0.506	0.174	165	712	-0.669532	-0.424503
2	751.103	247	413	-0.506	0.174	164	711	-0.671066	-0.421344
2	751.136	247	413	-0.506	0.174	164	711	-0.671108	-0.421257
2	751.137	247	413	-0.506	0.174	164	710	-0.671883	-0.419663
2	751.153	247	413	-0.506	0.174	165	708	-0.670744	-0.416348
2	751.186	248	414	-0.504	0.172	165	708	-0.670722	-0.416291
2	751.187	248	415	-0.504	0.17	165	707	-0.67008	-0.414637
2	751.203	249	418	-0.502	0.164	166	706	-0.668512	-0.411606
2	751.236	257	420	-0.486	0.16	166	706	-0.66842	-0.41158
2	751.237	266	421	-0.468	0.158	167	706	-0.666743	-0.411106
2	751.253	268	421	-0.464	0.158	168	705	-0.663332	-0.410141
2	751.286	274	423	-0.452	0.154	169	705	-0.661544	-0.409635
2	751.287	278	424	-0.444	0.152	171	704	-0.65822	-0.408322
2	751.303	278	429	-0.444	0.142	171	704	-0.658133	-0.408286
2	751.336	278	438	-0.444	0.124	172	704	-0.656492	-0.407598
2	751.336	273	452	-0.454	0.096	173	703	-0.653267	-0.406193
2	751.353	263	472	-0.474	0.056	173	703	-0.653234	-0.406061
2	751.386	253	495	-0.494	0.01	174	702	-0.652824	-0.40441
2	751.387	245	517	-0.51	-0.034	174	700	-0.651968	-0.400967
2	751.404	239	538	-0.522	-0.076	174	700	-0.651953	-0.400908
2	751.436	235	556	-0.53	-0.112	174	700	-0.651519	-0.399161
2	751.438	231	574	-0.538	-0.148	174	698	-0.652057	-0.395761
2	751.453	230	580	-0.54	-0.16	174	698	-0.65207	-0.395721
2	751.486	228	594	-0.544	-0.188	174	697	-0.652628	-0.394018
2	751.488	224	624	-0.552	-0.248	173	695	-0.65373	-0.390655
2	751.519	223	635	-0.554	-0.27	173	695	-0.653758	-0.390569
2	751.521	220	645	-0.56	-0.29	174	695	-0.652964	-0.389051
2	751.537	218	654	-0.564	-0.308	175	693	-0.650848	-0.386221
2	751.57	215	660	-0.57	-0.32	175	693	-0.650771	-0.386117
2	751.57	215	667	-0.57	-0.334	175	692	-0.649739	-0.384737
2	751.587	214	670	-0.572	-0.34	177	692	-0.646773	-0.383458
2	751.62	214	673	-0.572	-0.346	177	692	-0.646615	-0.383449
2	751.62	212	676	-0.576	-0.352	178	692	-0.643212	-0.383256
2	751.637	211	677	-0.578	-0.354	178	692	-0.643086	-0.383249
2	751.669	210	679	-0.58	-0.358	179	692	-0.641343	-0.383149
2	751.671	208	683	-0.584	-0.366	181	692	-0.638372	-0.384736
2	751.687	205	686	-0.59	-0.372	181	692	-0.638273	-0.38481
2	751.72	203	689	-0.594	-0.378	182	693	-0.63682	-0.385888
2	751.721	200	694	-0.6	-0.388	183	694	-0.633956	-0.388013
2	751.737	198	697	-0.604	-0.394	184	694	-0.632226	-0.387645
2	751.77	194	703	-0.612	-0.406	186	693	-0.628806	-0.386792
2	751.77	193	705	-0.614	-0.41	186	693	-0.628687	-0.386762
2	751.787	191	707	-0.618	-0.414	187	693	-0.626999	-0.386341
2	751.819	191	707	-0.618	-0.414	188	693	-0.623465	-0.386346
2	751.82	191	707	-0.618	-0.414	188	693	-0.623394	-0.386355
2	751.837	191	707	-0.618	-0.414	189	693	-0.621607	-0.386581
2	751.87	191	707	-0.618	-0.414	191	694	-0.618125	-0.387021
2	751.87	191	707	-0.618	-0.414	191	694	-0.618078	-0.387027
2	751.887	191	707	-0.618	-0.414	192	693	-0.616371	-0.386668
2	751.92	191	707	-0.618	-0.414	193	693	-0.613022	-0.385492
2	751.92	191	707	-0.618	-0.414	194	693	-0.612936	-0.385462
2	751.937	191	707	-0.618	-0.414	194	692	-0.611294	-0.384885
2	751.97	191	707	-0.618	-0.414	196	692	-0.60791	-0.38371
2	751.97	191	707	-0.618	-0.414	196	692	-0.607826	-0.383681
2	751.987	191	707	-0.618	-0.414	197	692	-0.606151	-0.383104
2	752.02	191	707	-0.618	-0.414	199	691	-0.602802	-0.381952
2	752.021	191	707	-0.618	-0.414	199	691	-0.602723	-0.381925
2	752.037	191	707	-0.618	-0.414	199	691	-0.601148	-0.382102
2	752.07	191	707	-0.618	-0.414	201	692	-0.598206	-0.384069
2	752.071	191	707	-0.618	-0.414	201	692	-0.598127	-0.384121
2	752.087	192	708	-0.616	-0.416	202	693	-0.596659	-0.385103
2	752.12	194	706	-0.612	-0.412	203	694	-0.594776	-0.38774
2	752.122	197	703	-0.606	-0.406	203	694	-0.594766	-0.387834
2	752.153	199	701	-0.602	-0.402	203	695	-0.594579	-0.389565
2	752.154	201	697	-0.598	-0.394	203	697	-0.594188	-0.393195
2	752.187	203	696	-0.594	-0.392	203	697	-0.594319	-0.3949
2	752.187	203	696	-0.594	-0.392	202	699	-0.596458	-0.397737
2	752.204	204	695	-0.592	-0.39	202	699	-0.596555	-0.397864
2	752.237	204	695	-0.592	-0.39	201	700	-0.598601	-0.400577
2	752.237	204	695	-0.592	-0.39	201	700	-0.598677	-0.400678
2	752.254	204	695	-0.592	-0.39	201	702	-0.59804	-0.403841
2	752.287	204	695	-0.592	-0.39	201	702	-0.598006	-0.40393
2	752.288	204	695	-0.592	-0.39	201	703	-0.597376	-0.405599
2	752.304	204	695	-0.592	-0.39	202	704	-0.596122	-0.408923
2	752.337	204	695	-0.592	-0.39	202	704	-0.596115	-0.408977
2	752.337	204	695	-0.592	-0.39	202	705	-0.59617	-0.410749
2	752.354	204	695	-0.592	-0.39	202	707	-0.596282	-0.4143
2	752.387	204	695	-0.592	-0.39	202	707	-0.596285	-0.414395
2	752.388	204	695	-0.592	-0.39	202	708	-0.596341	-0.416173
2	752.404	204	695	-0.592	-0.39	202	710	-0.596018	-0.419681
2	752.437	204	695	-0.592	-0.39	202	710	-0.596008	-0.419745
2	752.438	204	695	-0.592	-0.39	202	711	-0.595745	-0.421536
2	752.454	204	695	-0.592	-0.39	202	712	-0.595237	-0.424991
2	752.487	204	695	-0.592	-0.39	202	713	-0.595219	-0.425113	Bad_click
2	752.488	204	695	-0.592	-0.39	203	713	-0.594398	-0.426651
2	752.504	204	695	-0.592	-0.39	204	715	-0.592445	-0.429597
2	752.537	204	695	-0.592	-0.39	204	715	-0.592392	-0.429677
2	752.538	204	698	-0.592	-0.396	204	716	-0.591407	-0.431164
2	752.554	206	702	-0.588	-0.404	205	717	-0.590068	-0.434361
2	752.587	206	705	-0.588	-0.41	205	717	-0.590043	-0.434456
2	752.588	206	708	-0.588	-0.416	205	718	-0.589599	-0.436188
2	752.604	206	709	-0.588	-0.418	206	720	-0.588701	-0.439695
2	752.637	206	712	-0.588	-0.424	206	721	-0.588079	-0.44136
2	752.638	206	713	-0.588	-0.426	207	722	-0.586527	-0.444572
2	752.654	206	714	-0.588	-0.428	207	722	-0.586485	-0.444657
2	752.687	206	714	-0.588	-0.428	207	723	-0.585719	-0.446242
2	752.688	206	718	-0.588	-0.436	208	725	-0.584288	-0.449498
2	752.704	206	723	-0.588	-0.446	208	725	-0.584266	-0.449555
2	752.721	206	723	-0.588	-0.446	208	726	-0.583628	-0.451194
2	752.738	206	729	-0.588	-0.458	209	727	-0.582346	-0.45449
2	752.754	207	735	-0.586	-0.47	209	727	-0.5823	-0.454608
2	752.787	208	739	-0.584	-0.478	209	728	-0.581819	-0.456278
2	752.788	208	740	-0.584	-0.48	209	729	-0.581674	-0.45806
2	752.804	208	740	-0.584	-0.48	209	730	-0.58153	-0.459839	Sucessful_selection
3	752.837	208	740	-0.584	-0.48	296	385	-0.407188	0.230079
3	752.838	208	740	-0.584	-0.48	296	383	-0.40804	0.233501
3	752.854	208	740	-0.584	-0.48	296	383	-0.408059	0.233579
3	752.887	209	741	-0.582	-0.482	296	382	-0.408481	0.235308
3	752.888	209	741	-0.582	-0.482	295	381	-0.409328	0.238775
3	752.904	209	741	-0.582	-0.482	295	381	-0.409351	0.238868
3	752.937	209	741	-0.582	-0.482	295	380	-0.409806	0.240543
3	752.938	209	741	-0.582	-0.482	294	378	-0.412213	0.24315
3	752.954	211	742	-0.578	-0.484	294	378	-0.412293	0.243237
3	752.987	211	742	-0.578	-0.484	293	378	-0.413473	0.244516
3	752.988	212	743	-0.576	-0.486	292	376	-0.415278	0.247323
3	753.004	212	743	-0.576	-0.486	292	376	-0.415269	0.24738
3	753.037	212	743	-0.576	-0.486	293	375	-0.414975	0.249166
3	753.038	213	745	-0.574	-0.49	293	374	-0.414405	0.252629
3	753.054	213	745	-0.574	-0.49	293	374	-0.414391	0.252715
3	753.088	217	748	-0.566	-0.496	293	373	-0.414102	0.254474
3	753.089	222	750	-0.556	-0.5	292	371	-0.415001	0.257855
3	753.105	232	754	-0.536	-0.508	292	371	-0.415044	0.257994
3	753.138	238	755	-0.524	-0.51	292	370	-0.415561	0.259649
3	753.139	243	755	-0.514	-0.51	292	368	-0.416686	0.263085
3	753.155	246	756	-0.508	-0.512	292	368	-0.416736	0.263191
3	753.188	248	756	-0.504	-0.512	291	368	-0.417459	0.264723
3	753.189	254	751	-0.492	-0.502	291	366	-0.418987	0.267958
3	753.205	258	739	-0.484	-0.478	290	366	-0.419037	0.268062
3	753.238	266	714	-0.468	-0.428	290	365	-0.419763	0.269601
3	753.239	279	656	-0.442	-0.312	289	365	-0.422827	0.270928
3	753.271	283	624	-0.434	-0.248	289	365	-0.422907	0.270947
3	753.271	288	592	-0.424	-0.184	288	364	-0.424617	0.271348
3	753.288	294	561	-0.412	-0.122	286	364	-0.428086	0.272161
3	753.321	294	561	-0.412	-0.122	286	364	-0.428228	0.272225
3	753.322	308	516	-0.384	-0.032	285	363	-0.4308	0.274453
3	753.338	313	506	-0.374	-0.012	285	363	-0.430837	0.274485
3	753.371	317	496	-0.366	0.008	284	362	-0.4322	0.275665
3	753.372	318	489	-0.364	0.022	282	361	-0.435003	0.277762
3	753.404	319	483	-0.362	0.034	282	361	-0.435139	0.277796
3	753.406	322	477	-0.356	0.046	282	361	-0.436847	0.278218
3	753.438	323	474	-0.354	0.052	280	360	-0.440278	0.279066
3	753.439	323	473	-0.354	0.054	280	360	-0.440385	0.279092
3	753.455	323	472	-0.354	0.056	278	360	-0.4438	0.279621
3	753.488	323	471	-0.354	0.058	278	360	-0.44393	0.279621
3	753.488	323	469	-0.354	0.062	276	360	-0.447387	0.279609
3	753.521	323	466	-0.354	0.068	276	360	-0.447517	0.279608
3	753.522	323	462	-0.354	0.076	275	360	-0.449261	0.279603
3	753.554	323	459	-0.354	0.082	274	360	-0.452549	0.280515
3	753.555	323	458	-0.354	0.084	274	360	-0.452633	0.28056
3	753.572	323	457	-0.354	0.086	272	359	-0.455739	0.282245
3	753.605	321	454	-0.358	0.092	272	359	-0.455823	0.28229
3	753.606	316	446	-0.368	0.108	271	358	-0.458514	0.284317
3	753.622	309	437	-0.382	0.126	271	358	-0.458545	0.284387
3	753.655	301	427	-0.398	0.146	270	357	-0.459282	0.286006
3	753.656	296	421	-0.408	0.158	270	355	-0.460753	0.289241
3	753.688	294	418	-0.412	0.164	270	355	-0.460798	0.28934
3	753.689	293	414	-0.414	0.172	270	355	-0.460798	0.28934
3	753.705	289	408	-0.422	0.184	269	355	-0.461522	0.290933
3	753.738	284	401	-0.432	0.198	269	353	-0.461064	0.294455
3	753.739	279	395	-0.442	0.21	269	353	-0.461043	0.294581
3	753.755	278	392	-0.444	0.216	270	351	-0.460485	0.29797
3	753.788	275	388	-0.45	0.224	270	351	-0.460463	0.298102
3	753.789	273	386	-0.454	0.228	270	350	-0.459837	0.299609
3	753.805	270	383	-0.46	0.234	272	349	-0.456865	0.301498
3	753.838	264	376	-0.472	0.248	272	349	-0.456776	0.301555
3	753.839	258	361	-0.484	0.278	272	349	-0.455281	0.302506
3	753.856	258	358	-0.484	0.284	273	348	-0.453065	0.304909
3	753.888	258	356	-0.484	0.288	273	348	-0.453055	0.304965
3	753.889	258	356	-0.484	0.288	274	347	-0.452764	0.306746
3	753.905	258	354	-0.484	0.292	274	345	-0.452192	0.310239
3	753.939	258	352	-0.484	0.296	274	345	-0.452174	0.310347
3	753.939	258	349	-0.484	0.302	274	344	-0.451951	0.312077
3	753.956	259	347	-0.482	0.306	273	342	-0.453827	0.315103
3	753.988	261	345	-0.478	0.31	273	342	-0.453866	0.315166
3	753.989	265	343	-0.47	0.314	273	342	-0.454791	0.316657
3	754.005	266	343	-0.468	0.314	272	340	-0.456949	0.319377
3	754.022	268	342	-0.464	0.316	271	340	-0.457036	0.319418
3	754.039	272	342	-0.456	0.316	271	340	-0.458623	0.320168
3	754.072	276	341	-0.448	0.318	269	339	-0.461791	0.321666
3	754.073	279	339	-0.442	0.322	269	339	-0.461849	0.321693
3	754.105	281	336	-0.438	0.328	268	339	-0.463488	0.322468
3	754.106	281	336	-0.438	0.328	268	338	-0.464933	0.323602
3	754.122	281	336	-0.438	0.328	267	338	-0.466277	0.324769
3	754.155	281	336	-0.438	0.328	266	336	-0.468961	0.327101
3	754.156	281	336	-0.438	0.328	265	336	-0.469059	0.327186
3	754.172	282	335	-0.436	0.33	264	335	-0.471527	0.329564
3	754.205	282	334	-0.436	0.332	264	335	-0.471571	0.329609
3	754.206	282	334	-0.436	0.332	264	335	-0.47281	0.330885
3	754.222	282	334	-0.436	0.332	262	333	-0.475276	0.333425
3	754.255	282	334	-0.436	0.332	262	333	-0.475339	0.333491
3	754.256	282	334	-0.436	0.332	262	333	-0.476689	0.334703
3	754.272	282	334	-0.436	0.332	260	332	-0.479417	0.336913
3	754.305	281	333	-0.438	0.334	260	332	-0.479492	0.336974
3	754.306	280	333	-0.44	0.334	260	331	-0.480854	0.338077
3	754.322	277	333	-0.446	0.334	259	330	-0.482589	0.340881
3	754.355	275	333	-0.45	0.334	259	330	-0.482603	0.340977
3	754.356	271	333	-0.458	0.334	259	329	-0.482861	0.342749
3	754.372	269	333	-0.462	0.334	258	327	-0.483369	0.346251
3	754.391	266	333	-0.468	0.334	258	327	-0.483383	0.346347
3	754.406	264	333	-0.472	0.334	258	326	-0.483394	0.348102
3	754.438	262	332	-0.476	0.336	259	324	-0.482394	0.351516
3	754.44	259	330	-0.482	0.34	259	324	-0.482367	0.351608
3	754.456	258	328	-0.484	0.344	259	323	-0.481884	0.35326
3	754.475	254	323	-0.492	0.354	259	322	-0.481311	0.355219
3	754.505	252	321	-0.496	0.358	260	322	-0.480791	0.356738
3	754.506	251	320	-0.498	0.36	260	320	-0.479624	0.360022
3	754.522	251	320	-0.498	0.36	260	320	-0.479571	0.360171
3	754.539	251	320	-0.498	0.36	261	319	-0.478994	0.361794
3	754.556	251	320	-0.498	0.36	261	318	-0.478072	0.363487
