Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	542.559	188	520	-0.624	-0.04	201	515	-0.598978	-0.0295273
1	542.591	187	520	-0.626	-0.04	201	515	-0.598777	-0.0303465
1	542.592	186	520	-0.628	-0.04	201	516	-0.598356	-0.0320579
1	542.608	186	520	-0.628	-0.04	201	516	-0.598345	-0.0321027
1	542.641	186	520	-0.628	-0.04	201	516	-0.598135	-0.0329578
1	542.642	186	520	-0.628	-0.04	201	517	-0.597711	-0.0346831
1	542.658	186	520	-0.628	-0.04	201	518	-0.59749	-0.0355822
1	542.691	186	520	-0.628	-0.04	201	519	-0.597065	-0.037313
1	542.691	186	520	-0.628	-0.04	201	519	-0.597047	-0.0373837
1	542.708	186	520	-0.628	-0.04	202	520	-0.596633	-0.0390708
1	542.741	186	520	-0.628	-0.04	202	520	-0.596621	-0.0391183
1	542.742	186	520	-0.628	-0.04	202	520	-0.596413	-0.0399632
1	542.758	186	520	-0.628	-0.04	202	521	-0.595991	-0.0416835
1	542.792	186	521	-0.628	-0.042	202	521	-0.595979	-0.0417328
1	542.793	190	521	-0.62	-0.042	202	521	-0.595771	-0.0425778
1	542.825	193	521	-0.614	-0.042	202	522	-0.595346	-0.0443069
1	542.825	196	521	-0.608	-0.042	202	522	-0.595341	-0.0443308
1	542.841	197	521	-0.606	-0.042	202	523	-0.595127	-0.0451985
1	542.875	198	521	-0.604	-0.042	203	523	-0.594699	-0.0469401
1	542.875	202	521	-0.596	-0.042	203	523	-0.59469	-0.0469799
1	542.892	204	522	-0.592	-0.044	203	524	-0.594484	-0.0478155
1	542.925	204	522	-0.592	-0.044	203	525	-0.594047	-0.0495927
1	542.925	204	522	-0.592	-0.044	203	525	-0.594036	-0.0496381
1	542.941	204	522	-0.592	-0.044	203	526	-0.593624	-0.0513134
1	542.975	204	522	-0.592	-0.044	203	526	-0.593616	-0.051349
1	542.975	204	522	-0.592	-0.044	203	526	-0.593406	-0.0522031
1	542.991	204	522	-0.592	-0.044	204	527	-0.592976	-0.0539536
1	543.025	204	522	-0.592	-0.044	204	527	-0.592762	-0.0548223
1	543.025	204	522	-0.592	-0.044	204	528	-0.592337	-0.0565519
1	543.042	204	522	-0.592	-0.044	204	528	-0.592332	-0.056573
1	543.075	204	522	-0.592	-0.044	204	529	-0.592119	-0.0574393
1	543.076	204	522	-0.592	-0.044	204	530	-0.59169	-0.059183
1	543.092	204	522	-0.592	-0.044	204	530	-0.591686	-0.0592001
1	543.125	204	522	-0.592	-0.044	204	530	-0.591475	-0.0600614
1	543.125	204	522	-0.592	-0.044	204	531	-0.591047	-0.0618027	Sucessful_selection
2	543.142	204	522	-0.592	-0.044	74	194	-0.852402	0.611524
2	543.175	204	522	-0.592	-0.044	74	194	-0.852637	0.612378
2	543.175	204	522	-0.592	-0.044	73	193	-0.853113	0.614103
2	543.192	205	523	-0.59	-0.046	73	193	-0.853126	0.614149
2	543.225	207	524	-0.586	-0.048	73	193	-0.85336	0.614999
2	543.226	212	526	-0.576	-0.052	73	192	-0.853832	0.616709
2	543.258	220	530	-0.56	-0.06	73	192	-0.853841	0.616741
2	543.259	238	535	-0.524	-0.07	73	191	-0.854074	0.617589
2	543.292	264	536	-0.472	-0.072	73	190	-0.85455	0.619312
2	543.292	287	536	-0.426	-0.072	73	190	-0.854558	0.619342
2	543.325	303	528	-0.394	-0.056	73	190	-0.854793	0.620194
2	543.326	307	516	-0.386	-0.032	72	189	-0.855269	0.621917
2	543.342	308	496	-0.384	0.008	72	189	-0.855283	0.621967
2	543.375	308	496	-0.384	0.008	72	188	-0.855749	0.62365
2	543.376	289	448	-0.422	0.104	72	188	-0.855756	0.623675
2	543.392	264	432	-0.472	0.136	72	187	-0.856229	0.62539
2	543.425	229	416	-0.542	0.168	72	187	-0.856231	0.625398
2	543.426	200	398	-0.6	0.204	72	186	-0.856708	0.627123
2	543.442	175	380	-0.65	0.24	72	186	-0.856716	0.627151
2	543.476	159	358	-0.682	0.284	72	186	-0.856952	0.62801
2	543.476	145	332	-0.71	0.336	71	185	-0.857424	0.629721
2	543.508	134	308	-0.732	0.384	71	185	-0.85744	0.629777
2	543.513	130	289	-0.74	0.422	71	185	-0.857674	0.630628
2	543.526	130	278	-0.74	0.444	71	184	-0.858148	0.632346
2	543.558	130	268	-0.74	0.464	71	184	-0.858154	0.632369
2	543.559	130	220	-0.74	0.56	71	183	-0.858389	0.633219
2	543.593	131	212	-0.738	0.576	71	183	-0.858869	0.634958
2	543.593	131	211	-0.738	0.578	71	183	-0.858878	0.634989
2	543.609	131	209	-0.738	0.582	70	182	-0.859341	0.63667
2	543.642	131	209	-0.738	0.582	70	182	-0.859409	0.636915
2	543.642	131	209	-0.738	0.582	70	181	-0.859588	0.637566
2	543.659	131	209	-0.738	0.582	70	180	-0.860061	0.63928
2	543.692	131	209	-0.738	0.582	70	180	-0.860071	0.639317
2	543.692	131	209	-0.738	0.582	70	179	-0.860552	0.641058
2	543.709	131	209	-0.738	0.582	70	179	-0.860561	0.641091
2	543.742	131	209	-0.738	0.582	70	179	-0.860784	0.641899
2	543.744	131	202	-0.738	0.596	69	178	-0.861255	0.643605
2	543.759	131	199	-0.738	0.602	69	178	-0.861261	0.643627
2	543.792	131	196	-0.738	0.608	69	178	-0.861498	0.644485
2	543.793	125	192	-0.75	0.616	69	177	-0.861976	0.646219
2	543.81	115	190	-0.77	0.62	69	177	-0.861982	0.646239
2	543.843	102	185	-0.796	0.63	69	176	-0.862217	0.647093
2	543.843	93	181	-0.814	0.638	69	176	-0.862694	0.648821
2	543.859	92	180	-0.816	0.64	69	175	-0.862941	0.649717
2	543.892	89	177	-0.822	0.646	68	174	-0.863416	0.65144
2	543.893	86	175	-0.828	0.65	68	174	-0.863428	0.651481
2	543.909	85	174	-0.83	0.652	68	174	-0.863666	0.652345
2	543.942	84	173	-0.832	0.654	68	173	-0.864138	0.654057
2	543.943	83	169	-0.834	0.662	68	173	-0.864152	0.654105
2	543.959	81	167	-0.838	0.666	68	173	-0.86438	0.654931
2	543.992	80	166	-0.84	0.668	68	172	-0.864856	0.656655
2	543.993	78	163	-0.844	0.674	68	172	-0.864868	0.656699
2	544.009	78	163	-0.844	0.674	67	171	-0.865102	0.657547
2	544.042	77	163	-0.846	0.674	67	170	-0.865569	0.659239
2	544.043	75	161	-0.85	0.678	67	170	-0.86558	0.659283
2	544.059	74	159	-0.852	0.682	67	170	-0.865817	0.660142
2	544.092	73	158	-0.854	0.684	67	169	-0.866288	0.661847
2	544.093	73	158	-0.854	0.684	67	169	-0.8663	0.661889
2	544.109	73	158	-0.854	0.684	67	169	-0.866531	0.662729
2	544.142	72	157	-0.856	0.686	66	168	-0.867005	0.664446
2	544.143	71	157	-0.858	0.686	66	168	-0.867018	0.664494
2	544.159	71	157	-0.858	0.686	66	167	-0.867257	0.665358
2	544.192	71	157	-0.858	0.686	66	166	-0.867726	0.66706
2	544.193	71	157	-0.858	0.686	66	166	-0.867734	0.66709
2	544.209	71	157	-0.858	0.686	66	166	-0.86797	0.667944
2	544.242	71	157	-0.858	0.686	66	165	-0.868445	0.669669
2	544.243	70	157	-0.86	0.686	66	165	-0.868455	0.669703
2	544.259	70	157	-0.86	0.686	66	165	-0.868688	0.670548
2	544.292	70	157	-0.86	0.686	65	164	-0.86916	0.672256
2	544.293	70	157	-0.86	0.686	65	164	-0.869169	0.67229
2	544.309	70	157	-0.86	0.686	65	163	-0.869406	0.67315
2	544.343	69	158	-0.862	0.684	65	163	-0.869882	0.674874
2	544.343	67	158	-0.866	0.684	65	163	-0.869895	0.674922
2	544.359	66	159	-0.868	0.682	65	162	-0.870127	0.675761
2	544.392	66	159	-0.868	0.682	65	161	-0.870601	0.677479
2	544.393	66	159	-0.868	0.682	65	161	-0.870607	0.677504
2	544.409	66	159	-0.868	0.682	65	161	-0.870844	0.67836
2	544.429	66	159	-0.868	0.682	64	160	-0.871319	0.68008
2	544.443	66	159	-0.868	0.682	64	160	-0.87133	0.680121
2	544.459	66	159	-0.868	0.682	64	160	-0.871561	0.68096
2	544.493	66	159	-0.868	0.682	64	159	-0.872037	0.682684
2	544.493	66	159	-0.868	0.682	64	159	-0.872043	0.682704
2	544.51	66	159	-0.868	0.682	64	158	-0.872279	0.683559
2	544.543	66	159	-0.868	0.682	64	158	-0.872557	0.684568
2	544.543	66	159	-0.868	0.682	64	157	-0.872758	0.685296	Sucessful_selection
3	544.559	66	159	-0.868	0.682	395	140	-0.209503	0.720552
3	544.578	66	159	-0.868	0.682	395	139	-0.209188	0.722313
3	544.593	66	159	-0.868	0.682	395	139	-0.209184	0.722335
3	544.626	66	159	-0.868	0.682	395	138	-0.209025	0.723226
3	544.626	67	160	-0.866	0.68	396	138	-0.208715	0.724966
3	544.643	67	160	-0.866	0.68	396	138	-0.208711	0.724989
3	544.676	67	160	-0.866	0.68	396	137	-0.208554	0.725867
3	544.676	67	160	-0.866	0.68	396	137	-0.208375	0.72687
3	544.693	70	161	-0.86	0.678	396	136	-0.208236	0.727649
3	544.727	82	166	-0.836	0.668	396	135	-0.207924	0.729398
3	544.727	111	175	-0.778	0.65	396	135	-0.207919	0.729423
3	544.744	125	175	-0.75	0.65	396	135	-0.207763	0.730301
3	544.776	125	175	-0.75	0.65	396	134	-0.207448	0.732064
3	544.777	152	175	-0.696	0.65	396	134	-0.207444	0.732087
3	544.794	171	173	-0.658	0.654	396	134	-0.207285	0.732978
3	544.827	195	171	-0.61	0.658	397	133	-0.20697	0.734745
3	544.828	221	166	-0.558	0.668	397	133	-0.206963	0.734783
3	544.844	246	160	-0.508	0.68	397	132	-0.206808	0.735648
3	544.877	268	152	-0.464	0.696	397	131	-0.206499	0.737378
3	544.877	285	145	-0.43	0.71	397	131	-0.206485	0.737457
3	544.91	300	138	-0.4	0.724	397	131	-0.206332	0.738311
3	544.911	312	136	-0.376	0.728	397	130	-0.206018	0.740065
3	544.927	320	135	-0.36	0.73	397	130	-0.206007	0.740127
3	544.96	333	133	-0.334	0.734	397	130	-0.205858	0.740961
3	544.962	347	130	-0.306	0.74	397	129	-0.205543	0.742724
3	544.977	353	130	-0.294	0.74	397	129	-0.205536	0.742764
3	545.01	361	128	-0.278	0.744	397	128	-0.205232	0.744464
3	545.01	368	127	-0.264	0.746	397	128	-0.205221	0.744523
3	545.027	373	126	-0.254	0.748	397	127	-0.205066	0.745394
3	545.06	376	124	-0.248	0.752	398	126	-0.204749	0.747167
3	545.061	378	122	-0.244	0.756	398	126	-0.204735	0.747246
3	545.077	380	120	-0.24	0.76	398	126	-0.204589	0.74806
3	545.11	380	120	-0.24	0.76	398	125	-0.204275	0.749814
3	545.11	382	118	-0.236	0.764	398	125	-0.204271	0.749839
3	545.127	382	118	-0.236	0.764	398	125	-0.204112	0.750728
3	545.16	383	117	-0.234	0.766	398	124	-0.203799	0.75248
3	545.161	383	117	-0.234	0.766	398	124	-0.203792	0.752524
3	545.177	383	117	-0.234	0.766	398	123	-0.203641	0.753369
3	545.21	383	117	-0.234	0.766	398	122	-0.203328	0.755117
3	545.211	383	117	-0.234	0.766	398	122	-0.203325	0.755137
3	545.227	383	117	-0.234	0.766	398	122	-0.203166	0.756024
3	545.26	385	116	-0.23	0.768	399	121	-0.202854	0.75777
3	545.261	385	116	-0.23	0.768	399	121	-0.202845	0.757818
3	545.277	385	116	-0.23	0.768	399	121	-0.202689	0.758694
3	545.31	385	116	-0.23	0.768	399	120	-0.202378	0.760429
3	545.311	385	116	-0.23	0.768	399	120	-0.20237	0.760476
3	545.327	385	116	-0.23	0.768	399	119	-0.202216	0.761338
3	545.344	386	116	-0.228	0.768	399	118	-0.201902	0.763091
3	545.361	387	116	-0.226	0.768	399	118	-0.201894	0.763138
3	545.393	387	116	-0.226	0.768	399	118	-0.201894	0.763138
3	545.394	390	116	-0.22	0.768	399	118	-0.201739	0.764006
3	545.411	391	116	-0.218	0.768	399	117	-0.201428	0.765743
3	545.443	391	116	-0.218	0.768	399	117	-0.20142	0.765793
3	545.444	397	116	-0.206	0.768	399	117	-0.201267	0.766647
3	545.461	405	116	-0.19	0.768	399	116	-0.201102	0.767571
3	545.494	407	116	-0.186	0.768	400	116	-0.200945	0.768451
3	545.494	407	116	-0.186	0.768	400	115	-0.200637	0.770178
3	545.511	408	116	-0.184	0.768	400	115	-0.200629	0.770226
3	545.543	410	116	-0.18	0.768	400	114	-0.200472	0.771107
3	545.544	411	116	-0.178	0.768	400	114	-0.200163	0.772838
3	545.561	411	116	-0.178	0.768	400	114	-0.200159	0.772864
3	545.593	412	115	-0.176	0.77	400	113	-0.199998	0.773762
3	545.594	412	115	-0.176	0.77	400	112	-0.199684	0.775526
3	545.611	412	115	-0.176	0.77	400	112	-0.199681	0.775547
3	545.644	412	115	-0.176	0.77	400	112	-0.199522	0.776441
3	545.644	412	113	-0.176	0.774	400	111	-0.199216	0.778163
3	545.677	412	109	-0.176	0.782	400	111	-0.19921	0.778193
3	545.678	412	108	-0.176	0.784	400	110	-0.199053	0.779075
3	545.694	412	108	-0.176	0.784	401	110	-0.198742	0.780816
3	545.727	412	108	-0.176	0.784	401	110	-0.198734	0.780866
3	545.728	411	106	-0.178	0.788	401	109	-0.198579	0.781734
3	545.744	411	104	-0.178	0.792	401	108	-0.198268	0.783484
3	545.761	411	103	-0.178	0.794	401	108	-0.198259	0.783531
3	545.777	411	103	-0.178	0.794	401	107	-0.197952	0.785258
3	545.81	411	102	-0.178	0.796	401	107	-0.197946	0.785289
3	545.811	411	102	-0.178	0.796	401	107	-0.197789	0.786171
3	545.844	411	99	-0.178	0.802	401	106	-0.197478	0.787914
3	545.845	411	97	-0.178	0.806	401	106	-0.197469	0.787962
3	545.861	410	96	-0.18	0.808	401	106	-0.197317	0.788814
3	545.894	410	96	-0.18	0.808	401	105	-0.197155	0.789727
3	545.895	410	96	-0.18	0.808	401	105	-0.197	0.790593
3	545.911	410	96	-0.18	0.808	402	104	-0.196688	0.792342
3	545.944	410	96	-0.18	0.808	402	104	-0.196683	0.792372
3	545.944	410	96	-0.18	0.808	402	103	-0.19637	0.794124
3	545.961	410	96	-0.18	0.808	402	103	-0.196361	0.794172
3	545.994	410	96	-0.18	0.808	402	102	-0.196206	0.795045
3	545.995	410	96	-0.18	0.808	402	102	-0.195897	0.796772
3	546.011	410	96	-0.18	0.808	402	102	-0.195889	0.79682
3	546.045	410	96	-0.18	0.808	402	101	-0.195731	0.797704
3	546.045	409	95	-0.182	0.81	402	100	-0.195423	0.799434
3	546.061	409	95	-0.182	0.81	402	100	-0.195417	0.799464
3	546.094	409	95	-0.182	0.81	402	100	-0.195257	0.800363
3	546.095	409	95	-0.182	0.81	403	99	-0.194946	0.802111
3	546.111	409	95	-0.182	0.81	403	99	-0.19494	0.802141
3	546.144	409	95	-0.182	0.81	403	98	-0.194786	0.80301
3	546.145	409	95	-0.182	0.81	403	98	-0.194468	0.804789
3	546.161	409	95	-0.182	0.81	403	98	-0.19446	0.804835	Sucessful_selection
4	546.194	409	95	-0.182	0.81	644	365	0.288072	0.270013
4	546.195	409	95	-0.182	0.81	645	366	0.28921	0.268655
4	546.211	409	95	-0.182	0.81	645	366	0.289242	0.268618
4	546.245	411	95	-0.178	0.81	645	366	0.289809	0.267941
4	546.245	415	95	-0.17	0.81	645	367	0.290947	0.266583
4	546.278	417	97	-0.166	0.806	645	367	0.290978	0.266547
4	546.279	417	99	-0.166	0.802	646	367	0.291546	0.26587
4	546.295	419	104	-0.162	0.792	646	368	0.292683	0.264514
4	546.328	424	114	-0.152	0.772	646	368	0.292714	0.264476
4	546.329	446	139	-0.108	0.722	647	368	0.29328	0.263802
4	546.361	461	150	-0.078	0.7	647	369	0.294432	0.262429
4	546.362	476	162	-0.048	0.676	647	369	0.294464	0.26239
4	546.378	488	175	-0.024	0.65	648	369	0.295583	0.261056
4	546.411	507	196	0.014	0.608	648	369	0.295626	0.261005
4	546.412	530	218	0.06	0.564	648	370	0.296184	0.26034
4	546.428	553	234	0.106	0.532	649	371	0.297333	0.25897
4	546.462	572	245	0.144	0.51	649	371	0.297365	0.258931
4	546.463	586	255	0.172	0.49	649	371	0.298488	0.257593
4	546.478	591	259	0.182	0.482	649	371	0.298524	0.25755
4	546.511	593	261	0.186	0.478	650	372	0.299092	0.256873
4	546.512	607	281	0.214	0.438	650	372	0.300218	0.255529
4	546.529	613	289	0.226	0.422	650	372	0.300258	0.255482
4	546.561	619	299	0.238	0.402	650	373	0.300813	0.25482
4	546.562	623	307	0.246	0.386	651	373	0.301957	0.253456
4	546.578	627	317	0.254	0.366	651	373	0.301999	0.253406
4	546.611	629	324	0.258	0.352	651	374	0.302542	0.252758
4	546.612	631	330	0.262	0.34	652	374	0.303677	0.251405
4	546.628	633	338	0.266	0.324	652	374	0.303714	0.251361
4	546.661	636	347	0.272	0.306	652	375	0.304291	0.250673
4	546.662	638	354	0.276	0.292	653	375	0.305429	0.249314
4	546.694	639	358	0.278	0.284	653	375	0.305443	0.249299
4	546.695	639	360	0.278	0.28	653	376	0.306025	0.248604
4	546.712	640	363	0.28	0.274	654	376	0.307165	0.247245
4	546.745	642	367	0.284	0.266	654	376	0.307196	0.247208
4	546.746	646	374	0.292	0.252	654	377	0.30775	0.246548
4	546.762	649	381	0.298	0.238	654	377	0.308903	0.245173
4	546.795	654	388	0.308	0.224	654	377	0.30893	0.245141
4	546.796	655	391	0.31	0.218	655	378	0.310075	0.243775
4	546.811	655	391	0.31	0.218	655	378	0.31065	0.243089
4	546.845	655	391	0.31	0.218	656	379	0.311808	0.241709
4	546.846	657	393	0.314	0.214	656	379	0.311842	0.241668
4	546.862	658	394	0.316	0.212	656	379	0.312387	0.241019
4	546.895	659	395	0.318	0.21	657	380	0.313526	0.239661
4	546.895	659	395	0.318	0.21	657	380	0.313558	0.239623
4	546.912	659	395	0.318	0.21	657	381	0.314107	0.238969
4	546.945	659	395	0.318	0.21	658	381	0.315258	0.237596
4	546.946	659	395	0.318	0.21	658	381	0.315301	0.237545
4	546.962	659	395	0.318	0.21	658	382	0.315857	0.236882
4	546.995	659	395	0.318	0.21	658	382	0.316993	0.235526
4	546.995	659	395	0.318	0.21	659	382	0.317003	0.235514
4	547.012	659	395	0.318	0.21	659	383	0.317588	0.234816
4	547.045	659	395	0.318	0.21	659	383	0.318726	0.233459
4	547.046	659	395	0.318	0.21	659	383	0.318758	0.233422
4	547.062	659	395	0.318	0.21	660	384	0.319322	0.232749
4	547.095	659	395	0.318	0.21	660	384	0.320469	0.231381
4	547.096	660	395	0.32	0.21	660	384	0.320479	0.231369
4	547.112	661	395	0.322	0.21	661	385	0.321066	0.230669
4	547.145	663	393	0.326	0.214	661	385	0.322202	0.229313
4	547.146	663	392	0.326	0.216	661	385	0.322234	0.229275
4	547.162	664	390	0.328	0.22	661	386	0.322799	0.228601
4	547.195	664	389	0.328	0.222	662	386	0.323937	0.227243
4	547.196	664	389	0.328	0.222	662	386	0.323968	0.227206
4	547.212	665	388	0.33	0.224	662	387	0.324536	0.226529
4	547.245	665	388	0.33	0.224	663	387	0.325667	0.225182
4	547.245	665	388	0.33	0.224	663	387	0.325697	0.225145
4	547.262	665	388	0.33	0.224	663	388	0.326273	0.224458
4	547.279	665	388	0.33	0.224	664	388	0.327411	0.223101
4	547.295	665	388	0.33	0.224	664	388	0.327442	0.223063
4	547.312	665	388	0.33	0.224	664	389	0.328006	0.22239
4	547.332	665	388	0.33	0.224	665	389	0.329143	0.221033
4	547.346	665	388	0.33	0.224	665	389	0.329153	0.22102
4	547.378	665	388	0.33	0.224	665	390	0.329739	0.220322
4	547.379	665	388	0.33	0.224	665	390	0.330325	0.219623
4	547.395	666	388	0.332	0.224	665	391	0.330889	0.21895	Sucessful_selection
