Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	638.423	280	209	-0.44	0.582	177	180	-0.645578	0.640722
2	638.424	275	209	-0.45	0.582	177	179	-0.646662	0.642099
2	638.456	266	208	-0.468	0.584	177	179	-0.646693	0.642139
2	638.457	259	208	-0.482	0.584	176	178	-0.647773	0.643515
2	638.474	255	208	-0.49	0.584	176	178	-0.647805	0.643556
2	638.507	252	208	-0.496	0.584	176	178	-0.648886	0.644934
2	638.508	243	204	-0.514	0.592	176	178	-0.648908	0.644961
2	638.524	230	196	-0.54	0.608	175	177	-0.649993	0.646345
2	638.556	230	196	-0.54	0.608	175	177	-0.650043	0.646408
2	638.557	200	187	-0.6	0.626	174	176	-0.651114	0.647773
2	638.574	191	187	-0.618	0.626	174	176	-0.651114	0.647773
2	638.607	185	186	-0.63	0.628	174	176	-0.651688	0.648503
2	638.607	180	185	-0.64	0.63	174	175	-0.65279	0.649908
2	638.624	170	182	-0.66	0.636	174	175	-0.652828	0.649956
2	638.657	165	181	-0.67	0.638	173	175	-0.653365	0.65064
2	638.658	157	180	-0.686	0.64	173	174	-0.65445	0.652022
2	638.674	154	178	-0.692	0.644	173	174	-0.654464	0.652041
2	638.706	153	178	-0.694	0.644	172	174	-0.655033	0.652766
2	638.707	151	177	-0.698	0.646	172	173	-0.656131	0.654163
2	638.723	149	176	-0.702	0.648	172	173	-0.656131	0.654163
2	638.756	148	175	-0.704	0.65	172	173	-0.656155	0.654194
2	638.757	148	175	-0.704	0.65	172	173	-0.656696	0.654883
2	638.773	148	175	-0.704	0.65	171	172	-0.657789	0.656276
2	638.806	148	175	-0.704	0.65	171	172	-0.657826	0.656323
2	638.807	148	174	-0.704	0.652	171	172	-0.658354	0.656996
2	638.824	148	172	-0.704	0.656	170	171	-0.659461	0.658407
2	638.856	148	171	-0.704	0.658	170	171	-0.659479	0.65843
2	638.857	148	169	-0.704	0.662	170	170	-0.660029	0.65913
2	638.874	148	168	-0.704	0.664	169	170	-0.661121	0.660521
2	638.907	150	167	-0.7	0.666	169	170	-0.661139	0.660544
2	638.908	152	167	-0.696	0.666	169	169	-0.661695	0.661252
2	638.924	155	166	-0.69	0.668	169	169	-0.662791	0.662649
2	638.957	157	166	-0.686	0.668	169	169	-0.662826	0.662693
2	638.957	158	165	-0.684	0.67	168	168	-0.66336	0.663374
2	638.974	158	165	-0.684	0.67	168	168	-0.664459	0.664773
2	639.007	158	165	-0.684	0.67	168	168	-0.664496	0.664819
2	639.007	158	165	-0.684	0.67	167	167	-0.66504	0.665511
2	639.024	158	165	-0.684	0.67	167	167	-0.666137	0.66691
2	639.057	161	165	-0.678	0.67	167	167	-0.666163	0.666943
2	639.057	161	165	-0.678	0.67	167	166	-0.666698	0.667624
2	639.074	161	165	-0.678	0.67	166	165	-0.667809	0.66904
2	639.093	161	165	-0.678	0.67	166	165	-0.66783	0.669066
2	639.107	161	165	-0.678	0.67	166	165	-0.668376	0.669761
2	639.14	161	165	-0.678	0.67	165	164	-0.669468	0.671153
2	639.14	161	165	-0.678	0.67	165	164	-0.669484	0.671173
2	639.157	161	165	-0.678	0.67	165	164	-0.670033	0.671873
2	639.19	161	165	-0.678	0.67	164	163	-0.671144	0.673288
2	639.191	161	165	-0.678	0.67	164	163	-0.671157	0.673305
2	639.207	161	165	-0.678	0.67	164	163	-0.671705	0.674002
2	639.24	161	165	-0.678	0.67	164	163	-0.672344	0.674816
2	639.241	161	165	-0.678	0.67	164	162	-0.67282	0.675423
2	639.257	161	165	-0.678	0.67	163	162	-0.674406	0.676161
2	639.29	161	165	-0.678	0.67	163	162	-0.674431	0.676171
2	639.291	161	165	-0.678	0.67	162	162	-0.675261	0.676493
2	639.307	161	165	-0.678	0.67	162	161	-0.67692	0.677135
2	639.34	161	165	-0.678	0.67	162	161	-0.676953	0.677148
2	639.341	161	165	-0.678	0.67	161	161	-0.677785	0.677471	Sucessful_selection
3	639.357	161	165	-0.678	0.67	26	471	-0.947577	0.0583459
3	639.39	161	165	-0.678	0.67	26	471	-0.947556	0.0583195
3	639.391	161	165	-0.678	0.67	26	471	-0.947007	0.0576258
3	639.408	163	165	-0.674	0.67	27	472	-0.945899	0.0562244
3	639.44	165	165	-0.67	0.67	27	472	-0.945881	0.0562025
3	639.441	169	167	-0.662	0.666	27	472	-0.945325	0.0554991
3	639.458	171	170	-0.658	0.66	28	473	-0.944225	0.0541084
3	639.49	171	172	-0.658	0.656	28	473	-0.944192	0.0540666
3	639.491	172	185	-0.656	0.63	28	473	-0.943649	0.0533812
3	639.524	172	194	-0.656	0.612	29	474	-0.942549	0.0519908
3	639.525	172	207	-0.656	0.586	29	474	-0.942519	0.0519525
3	639.541	171	218	-0.658	0.564	29	474	-0.941967	0.0512549
3	639.574	164	234	-0.672	0.532	30	475	-0.940868	0.0498661
3	639.575	155	254	-0.69	0.492	30	475	-0.940829	0.0498162
3	639.607	148	274	-0.704	0.452	30	475	-0.940293	0.0491396
3	639.608	139	300	-0.722	0.4	30	476	-0.939197	0.0477539
3	639.641	129	328	-0.742	0.344	30	476	-0.939169	0.0477181
3	639.642	120	358	-0.76	0.284	31	477	-0.938074	0.0463335
3	639.658	116	372	-0.768	0.256	31	477	-0.938046	0.0462988
3	639.691	110	397	-0.78	0.206	31	477	-0.937501	0.0456095
3	639.692	104	432	-0.792	0.136	32	478	-0.936379	0.0441914
3	639.724	101	440	-0.798	0.12	32	478	-0.93635	0.0441544
3	639.725	100	447	-0.8	0.106	32	479	-0.935279	0.0428002
3	639.757	98	452	-0.804	0.096	32	479	-0.93524	0.0427519
3	639.758	94	458	-0.812	0.084	33	479	-0.934166	0.0413936
3	639.791	90	461	-0.82	0.078	33	479	-0.934122	0.0413385
3	639.792	84	466	-0.832	0.068	33	480	-0.933582	0.0406554
3	639.808	77	469	-0.846	0.062	34	480	-0.932468	0.0392478
3	639.841	77	469	-0.846	0.062	34	480	-0.932435	0.0392056
3	639.842	61	478	-0.878	0.044	34	481	-0.931362	0.0378504
3	639.858	57	480	-0.886	0.04	35	482	-0.930246	0.0364396
3	639.891	50	483	-0.9	0.034	35	482	-0.930226	0.0364146
3	639.893	45	488	-0.91	0.024	35	482	-0.929134	0.0350338
3	639.908	44	489	-0.912	0.022	35	483	-0.929104	0.0349954
3	639.941	43	490	-0.914	0.02	36	483	-0.928552	0.0342982
3	639.942	42	490	-0.916	0.02	36	484	-0.927454	0.0329098
3	639.958	42	490	-0.916	0.02	36	484	-0.927405	0.0328477
3	639.991	42	490	-0.916	0.02	37	484	-0.92687	0.0321722
3	639.992	42	490	-0.916	0.02	37	485	-0.925757	0.0307656
3	640.008	42	490	-0.916	0.02	37	485	-0.925698	0.0306911
3	640.041	42	490	-0.916	0.02	37	485	-0.925204	0.0300661
3	640.042	41	490	-0.918	0.02	38	486	-0.924103	0.0286746
3	640.058	41	490	-0.918	0.02	38	486	-0.924069	0.0286313
3	640.077	41	490	-0.918	0.02	38	486	-0.923528	0.0279477
3	640.091	41	490	-0.918	0.02	39	487	-0.922429	0.0265585
3	640.124	41	490	-0.918	0.02	39	487	-0.92239	0.0265095
3	640.125	41	490	-0.918	0.02	39	487	-0.921852	0.0258286
3	640.141	41	490	-0.918	0.02	40	488	-0.920745	0.0244296
3	640.174	41	490	-0.918	0.02	40	488	-0.920706	0.0243803
3	640.175	41	490	-0.918	0.02	40	488	-0.920176	0.0237099
3	640.191	41	490	-0.918	0.02	40	489	-0.919531	0.0228947
3	640.208	41	490	-0.918	0.02	40	489	-0.919058	0.0222975
3	640.225	41	490	-0.918	0.02	41	489	-0.918194	0.0221027
3	640.241	41	490	-0.918	0.02	41	489	-0.918176	0.0221634
3	640.274	41	490	-0.918	0.02	41	488	-0.91793	0.0230066
3	640.275	41	490	-0.918	0.02	41	488	-0.917437	0.0246986
3	640.292	41	490	-0.918	0.02	41	488	-0.917423	0.0247451
3	640.324	41	490	-0.918	0.02	41	487	-0.917176	0.0255926
3	640.325	41	490	-0.918	0.02	42	487	-0.916918	0.0264773
3	640.342	41	490	-0.918	0.02	42	486	-0.916674	0.027314	Sucessful_selection
4	640.374	41	490	-0.918	0.02	342	377	-0.316139	0.24694
4	640.375	41	490	-0.918	0.02	343	377	-0.314427	0.246468
4	640.408	45	491	-0.91	0.018	343	377	-0.314382	0.246456
4	640.409	52	494	-0.896	0.012	343	377	-0.313527	0.24622
4	640.425	55	494	-0.89	0.012	344	377	-0.31182	0.245749
4	640.458	68	494	-0.864	0.012	344	377	-0.311759	0.245732
4	640.46	103	488	-0.794	0.024	345	377	-0.310931	0.245504
4	640.475	117	483	-0.766	0.034	345	377	-0.309215	0.245031
4	640.508	131	479	-0.738	0.042	345	377	-0.309169	0.245018
4	640.509	144	474	-0.712	0.052	346	378	-0.307468	0.24455
4	640.525	158	466	-0.684	0.068	346	378	-0.307404	0.244532
4	640.561	172	451	-0.656	0.098	347	378	-0.306574	0.244304
4	640.562	187	440	-0.626	0.12	348	378	-0.304837	0.243825
4	640.575	196	436	-0.608	0.128	348	378	-0.30476	0.243804
4	640.608	206	433	-0.588	0.134	348	378	-0.303959	0.243584
4	640.609	248	428	-0.504	0.144	349	378	-0.302257	0.243114
4	640.625	260	428	-0.48	0.144	349	378	-0.302212	0.243102
4	640.658	279	428	-0.442	0.144	349	379	-0.301364	0.242868
4	640.659	306	421	-0.388	0.158	350	379	-0.299517	0.242359
4	640.691	317	416	-0.366	0.168	350	379	-0.299467	0.242345
4	640.692	326	412	-0.348	0.176	351	379	-0.298771	0.242154
4	640.709	334	407	-0.332	0.186	351	379	-0.297052	0.24168
4	640.742	339	402	-0.322	0.196	351	379	-0.297001	0.241666
4	640.743	344	396	-0.312	0.208	352	379	-0.296168	0.241437
4	640.775	348	392	-0.304	0.216	352	379	-0.296168	0.241437
4	640.776	353	387	-0.294	0.226	353	380	-0.294446	0.240963
4	640.792	356	386	-0.288	0.228	353	380	-0.294422	0.240957
4	640.825	359	383	-0.282	0.234	354	380	-0.29271	0.240484
4	640.826	359	383	-0.282	0.234	354	380	-0.292664	0.240472
4	640.842	361	381	-0.278	0.238	354	380	-0.291807	0.240235
4	640.875	366	380	-0.268	0.24	355	380	-0.290086	0.239762
4	640.876	366	380	-0.268	0.24	355	380	-0.290036	0.239748
4	640.892	368	379	-0.264	0.242	356	380	-0.288375	0.239291
4	640.925	368	379	-0.264	0.242	356	380	-0.288341	0.239281
4	640.926	369	378	-0.262	0.244	356	380	-0.287485	0.239045
4	640.942	370	378	-0.26	0.244	357	381	-0.285746	0.238566
4	640.975	370	378	-0.26	0.244	357	381	-0.2857	0.238553
4	640.976	371	377	-0.258	0.246	358	381	-0.284877	0.238326
4	640.992	371	377	-0.258	0.246	358	381	-0.283152	0.237851
4	641.025	371	377	-0.258	0.246	358	381	-0.283139	0.237847
4	641.026	371	377	-0.258	0.246	359	381	-0.282273	0.237608
4	641.042	371	377	-0.258	0.246	360	381	-0.280548	0.237134
4	641.059	371	377	-0.258	0.246	360	381	-0.280499	0.23712
4	641.075	371	377	-0.258	0.246	360	382	-0.279665	0.23689
4	641.108	371	377	-0.258	0.246	361	382	-0.277962	0.236421
4	641.109	371	377	-0.258	0.246	361	382	-0.277899	0.236404
4	641.125	371	377	-0.258	0.246	361	382	-0.277057	0.236172
4	641.158	371	377	-0.258	0.246	362	382	-0.275359	0.235704
4	641.159	371	377	-0.258	0.246	362	382	-0.275329	0.235695
4	641.175	371	377	-0.258	0.246	363	382	-0.27447	0.235458
4	641.208	370	377	-0.26	0.246	363	382	-0.273568	0.23521
4	641.209	370	377	-0.26	0.246	364	383	-0.272727	0.234978
4	641.225	370	377	-0.26	0.246	364	383	-0.271015	0.234507
4	641.259	370	377	-0.26	0.246	365	383	-0.270968	0.234494
4	641.259	370	377	-0.26	0.246	365	383	-0.270552	0.23377
4	641.276	370	377	-0.26	0.246	365	384	-0.269854	0.232134
4	641.308	370	377	-0.26	0.246	365	384	-0.269834	0.232089
4	641.309	369	377	-0.262	0.246	365	384	-0.269496	0.231297
4	641.326	369	377	-0.262	0.246	366	385	-0.26879	0.229643
4	641.359	369	377	-0.262	0.246	366	385	-0.268778	0.229614
4	641.36	369	377	-0.262	0.246	366	386	-0.268433	0.228806
4	641.376	369	377	-0.262	0.246	366	386	-0.267732	0.227165
4	641.409	369	377	-0.262	0.246	366	386	-0.26772	0.227137
4	641.409	369	377	-0.262	0.246	366	387	-0.267367	0.226311
4	641.426	369	377	-0.262	0.246	367	388	-0.266668	0.224673
4	641.459	369	377	-0.262	0.246	367	388	-0.266655	0.224642	Bad_click
4	641.46	369	377	-0.262	0.246	367	388	-0.266304	0.223821
4	641.476	369	377	-0.262	0.246	367	389	-0.265608	0.22219
4	641.509	369	377	-0.262	0.246	367	389	-0.265589	0.222147
4	641.51	369	377	-0.262	0.246	367	389	-0.26524	0.221329
4	641.526	369	377	-0.262	0.246	368	390	-0.264545	0.219701
4	641.559	368	378	-0.264	0.244	368	390	-0.264533	0.219671
4	641.559	368	379	-0.264	0.242	368	390	-0.264533	0.219671
4	641.576	368	382	-0.264	0.236	368	391	-0.264179	0.218842
4	641.609	368	389	-0.264	0.222	368	391	-0.263485	0.217216
4	641.61	368	396	-0.264	0.208	368	391	-0.263467	0.217173
4	641.626	368	397	-0.264	0.206	368	392	-0.263119	0.216358
4	641.659	368	397	-0.264	0.206	369	393	-0.262424	0.214728
4	641.66	368	397	-0.264	0.206	369	393	-0.262404	0.214683
4	641.676	368	397	-0.264	0.206	369	393	-0.262062	0.213881
4	641.709	368	397	-0.264	0.206	369	394	-0.261368	0.212255
4	641.709	368	397	-0.264	0.206	369	394	-0.261356	0.212227
4	641.726	368	397	-0.264	0.206	370	394	-0.261	0.211392
4	641.759	368	397	-0.264	0.206	370	395	-0.26029	0.209729
4	641.76	368	397	-0.264	0.206	370	395	-0.260275	0.209694
4	641.776	368	397	-0.264	0.206	370	396	-0.259938	0.208904
4	641.809	368	397	-0.264	0.206	370	396	-0.259243	0.207278
4	641.81	368	397	-0.264	0.206	370	396	-0.259218	0.20722
4	641.826	368	397	-0.264	0.206	371	397	-0.25888	0.206427
4	641.859	368	398	-0.264	0.204	371	398	-0.258182	0.204789
4	641.86	368	398	-0.264	0.204	371	398	-0.258175	0.204773
4	641.876	368	398	-0.264	0.204	371	398	-0.257823	0.203948
4	641.909	369	399	-0.262	0.202	371	399	-0.257123	0.20231
4	641.91	369	399	-0.262	0.202	371	399	-0.257104	0.202266
4	641.926	369	399	-0.262	0.202	372	399	-0.256755	0.201448	Sucessful_selection
