Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1132.43	63	480	-0.874	0.04	14	504	-0.97177	-0.00816383
1	1132.43	62	481	-0.876	0.038	16	505	-0.968644	-0.00955896
1	1132.45	61	482	-0.878	0.036	16	505	-0.968514	-0.00961857
1	1132.48	60	483	-0.88	0.034	16	505	-0.967347	-0.0108366
1	1132.48	58	485	-0.884	0.03	17	507	-0.965743	-0.0141969
1	1132.5	58	487	-0.884	0.026	17	507	-0.965735	-0.0142634
1	1132.53	57	488	-0.886	0.024	17	509	-0.966137	-0.0173429
1	1132.53	57	490	-0.886	0.02	17	509	-0.966181	-0.0174378
1	1132.55	56	491	-0.888	0.018	16	510	-0.968465	-0.019506
1	1132.58	55	493	-0.89	0.014	15	510	-0.97031	-0.019783
1	1132.58	53	495	-0.894	0.01	13	510	-0.973835	-0.0200104
1	1132.6	52	497	-0.896	0.006	13	510	-0.973949	-0.0200169
1	1132.63	52	500	-0.896	0.0	12	510	-0.975499	-0.0191702
1	1132.63	51	502	-0.898	-0.004	11	509	-0.978436	-0.0172961
1	1132.65	50	503	-0.9	-0.006	11	509	-0.978545	-0.0172317
1	1132.68	50	503	-0.9	-0.006	11	508	-0.977988	-0.0163424
1	1132.68	47	505	-0.906	-0.01	13	508	-0.974526	-0.0165055
1	1132.7	44	508	-0.912	-0.016	13	508	-0.974431	-0.0165152
1	1132.73	42	512	-0.916	-0.024	13	509	-0.97302	-0.0175106
1	1132.73	40	513	-0.92	-0.026	15	510	-0.969975	-0.0191294
1	1132.75	39	513	-0.922	-0.026	15	510	-0.96988	-0.0191421
1	1132.78	38	513	-0.924	-0.026	16	510	-0.968153	-0.0193737
1	1132.78	35	513	-0.93	-0.026	18	510	-0.964641	-0.0190712
1	1132.8	34	513	-0.932	-0.026	18	510	-0.964577	-0.0190641
1	1132.83	32	513	-0.936	-0.026	18	510	-0.963317	-0.0201311
1	1132.83	28	514	-0.944	-0.028	19	512	-0.961302	-0.0230053
1	1132.86	26	516	-0.948	-0.032	19	512	-0.961231	-0.0231427
1	1132.86	25	516	-0.95	-0.032	20	512	-0.960438	-0.0246816
1	1132.88	23	517	-0.954	-0.034	21	513	-0.957352	-0.0262681
1	1132.91	23	517	-0.954	-0.034	21	513	-0.957255	-0.0263097
1	1132.91	23	517	-0.954	-0.034	22	514	-0.955942	-0.0274583
1	1132.93	23	517	-0.954	-0.034	23	515	-0.953009	-0.0290539
1	1132.96	23	517	-0.954	-0.034	24	515	-0.952882	-0.0290586
1	1132.96	20	518	-0.96	-0.036	25	514	-0.949562	-0.0286164
1	1132.98	19	518	-0.962	-0.036	25	514	-0.949475	-0.0285798
1	1133.01	19	518	-0.962	-0.036	26	514	-0.947834	-0.0278961
1	1133.01	19	518	-0.962	-0.036	28	514	-0.944491	-0.0286861
1	1133.03	19	518	-0.962	-0.036	28	514	-0.944402	-0.0287145
1	1133.06	19	518	-0.962	-0.036	28	515	-0.943649	-0.030125
1	1133.06	17	520	-0.966	-0.04	28	517	-0.943724	-0.0333971
1	1133.08	17	520	-0.966	-0.04	28	517	-0.943793	-0.0335017
1	1133.11	16	521	-0.968	-0.042	28	517	-0.944748	-0.0349579
1	1133.11	16	521	-0.968	-0.042	26	518	-0.947899	-0.0364849
1	1133.13	16	521	-0.968	-0.042	26	518	-0.947927	-0.036496	Sucessful_selection
2	1133.16	16	521	-0.968	-0.042	205	806	-0.590725	-0.612624
2	1133.16	16	521	-0.968	-0.042	205	808	-0.590366	-0.61598
2	1133.18	16	521	-0.968	-0.042	205	808	-0.590406	-0.6161
2	1133.21	19	522	-0.962	-0.044	205	809	-0.59094	-0.617723
2	1133.21	19	522	-0.962	-0.044	204	811	-0.591776	-0.621171
2	1133.23	19	522	-0.962	-0.044	204	811	-0.591797	-0.621262
2	1133.26	19	522	-0.962	-0.044	204	811	-0.592846	-0.622578
2	1133.26	20	522	-0.96	-0.044	202	812	-0.595813	-0.624394
2	1133.3	25	523	-0.95	-0.046	202	812	-0.595896	-0.624411
2	1133.3	30	526	-0.94	-0.052	201	812	-0.59759	-0.624757
2	1133.31	33	526	-0.934	-0.052	199	813	-0.60119	-0.625066
2	1133.35	38	527	-0.924	-0.054	199	813	-0.601251	-0.625069
2	1133.35	47	533	-0.906	-0.066	199	812	-0.602499	-0.624132
2	1133.36	56	541	-0.888	-0.082	198	811	-0.604987	-0.621663
2	1133.4	64	551	-0.872	-0.102	197	811	-0.605071	-0.621616
2	1133.4	71	562	-0.858	-0.124	196	810	-0.608231	-0.620768
2	1133.41	77	575	-0.846	-0.15	196	810	-0.608358	-0.620801
2	1133.45	86	592	-0.828	-0.184	195	811	-0.610078	-0.621251
2	1133.45	96	615	-0.808	-0.23	194	812	-0.611659	-0.624221
2	1133.46	101	637	-0.798	-0.274	194	812	-0.611714	-0.62437
2	1133.5	106	662	-0.788	-0.324	194	813	-0.612838	-0.625488
2	1133.5	116	695	-0.768	-0.39	192	813	-0.615977	-0.62681
2	1133.51	121	712	-0.758	-0.424	192	813	-0.61604	-0.626805
2	1133.55	130	727	-0.74	-0.454	191	813	-0.617795	-0.626665
2	1133.55	136	739	-0.728	-0.478	190	812	-0.619775	-0.624012
2	1133.58	139	745	-0.722	-0.49	190	812	-0.619812	-0.623943
2	1133.58	141	749	-0.718	-0.498	189	811	-0.621072	-0.622699
2	1133.6	142	752	-0.716	-0.504	188	811	-0.624155	-0.621176
2	1133.63	142	760	-0.716	-0.52	188	811	-0.624277	-0.621167
2	1133.63	142	767	-0.716	-0.534	187	811	-0.625987	-0.621027
2	1133.65	142	775	-0.716	-0.55	186	811	-0.628772	-0.622967
2	1133.68	142	779	-0.716	-0.558	186	812	-0.628844	-0.623032
2	1133.68	142	781	-0.716	-0.562	184	812	-0.632129	-0.623803
2	1133.7	142	782	-0.716	-0.564	184	812	-0.632201	-0.623813
2	1133.73	142	785	-0.716	-0.57	183	812	-0.634001	-0.623774
2	1133.73	142	792	-0.716	-0.584	181	812	-0.637494	-0.623865
2	1133.75	142	794	-0.716	-0.588	181	812	-0.637616	-0.623907
2	1133.78	142	795	-0.716	-0.59	180	812	-0.63924	-0.62447
2	1133.78	142	796	-0.716	-0.592	179	812	-0.642728	-0.624089
2	1133.8	142	797	-0.716	-0.594	179	812	-0.642788	-0.624077
2	1133.83	144	801	-0.712	-0.602	178	812	-0.644293	-0.623329
2	1133.83	144	802	-0.712	-0.604	176	811	-0.647423	-0.621786
2	1133.86	144	804	-0.712	-0.608	176	811	-0.647446	-0.621784
2	1133.86	144	804	-0.712	-0.608	175	811	-0.649251	-0.621627
2	1133.88	144	804	-0.712	-0.608	174	811	-0.652735	-0.622106
2	1133.91	144	805	-0.712	-0.61	174	811	-0.652821	-0.622123
2	1133.91	144	807	-0.712	-0.614	173	811	-0.654288	-0.622996
2	1133.95	144	810	-0.712	-0.62	172	813	-0.656309	-0.625759
2	1133.95	144	811	-0.712	-0.622	172	813	-0.656319	-0.625816
2	1133.96	144	812	-0.712	-0.624	172	815	-0.656888	-0.629267
2	1134.0	144	812	-0.712	-0.624	172	815	-0.656903	-0.629365
2	1134.0	145	813	-0.71	-0.626	171	816	-0.657167	-0.63113
2	1134.01	145	813	-0.71	-0.626	171	817	-0.657343	-0.634654
2	1134.03	145	813	-0.71	-0.626	171	817	-0.657346	-0.63478
2	1134.05	145	813	-0.71	-0.626	172	819	-0.65509	-0.637024
2	1134.08	145	813	-0.71	-0.626	173	819	-0.654983	-0.637095
2	1134.08	145	813	-0.71	-0.626	173	819	-0.654057	-0.638487
2	1134.1	145	813	-0.71	-0.626	173	821	-0.653913	-0.641651
2	1134.13	146	814	-0.708	-0.628	173	821	-0.653953	-0.641696
2	1134.13	147	817	-0.706	-0.634	172	822	-0.65516	-0.643036
2	1134.15	149	820	-0.702	-0.64	172	822	-0.655768	-0.644776
2	1134.18	151	824	-0.698	-0.648	172	823	-0.655816	-0.646416
2	1134.18	155	828	-0.69	-0.656	172	825	-0.65539	-0.649947
2	1134.2	156	830	-0.688	-0.66	172	825	-0.655374	-0.65004
2	1134.23	156	830	-0.688	-0.66	173	826	-0.654465	-0.651394
2	1134.23	156	830	-0.688	-0.66	174	827	-0.651674	-0.653557
2	1134.25	157	831	-0.686	-0.662	174	827	-0.651587	-0.653647
2	1134.28	157	831	-0.686	-0.662	175	827	-0.650381	-0.654887
2	1134.28	158	831	-0.684	-0.662	176	829	-0.64873	-0.657958
2	1134.3	159	832	-0.682	-0.664	176	829	-0.648706	-0.658015
2	1134.33	159	832	-0.682	-0.664	176	830	-0.648357	-0.659751
2	1134.33	160	833	-0.68	-0.666	176	832	-0.648739	-0.663197
2	1134.36	161	835	-0.678	-0.67	176	832	-0.648757	-0.663233
2	1134.36	164	839	-0.672	-0.678	175	832	-0.649607	-0.664894
2	1134.38	165	841	-0.67	-0.682	175	834	-0.650765	-0.66818
2	1134.41	165	842	-0.67	-0.684	175	834	-0.650797	-0.668286
2	1134.41	166	843	-0.668	-0.686	174	835	-0.651813	-0.669624
2	1134.43	166	843	-0.668	-0.686	173	835	-0.654858	-0.670835
2	1134.46	166	843	-0.668	-0.686	173	835	-0.65498	-0.670794
2	1134.46	168	843	-0.664	-0.686	171	835	-0.658301	-0.669912
2	1134.5	169	843	-0.662	-0.686	171	835	-0.658429	-0.669909
2	1134.5	171	844	-0.658	-0.688	170	835	-0.6602	-0.669872
2	1134.51	171	844	-0.658	-0.688	168	835	-0.66364	-0.670308
2	1134.55	171	844	-0.658	-0.688	168	835	-0.663738	-0.670325
2	1134.55	171	844	-0.658	-0.688	167	835	-0.665455	-0.670357
2	1134.56	171	844	-0.658	-0.688	166	835	-0.668997	-0.66987
2	1134.6	171	844	-0.658	-0.688	165	835	-0.669094	-0.669868
2	1134.6	171	844	-0.658	-0.688	164	835	-0.672275	-0.669191
2	1134.61	171	844	-0.658	-0.688	164	835	-0.672293	-0.669166
2	1134.65	171	844	-0.658	-0.688	163	834	-0.673307	-0.667688
2	1134.65	171	844	-0.658	-0.688	163	832	-0.674675	-0.664423
2	1134.66	172	845	-0.656	-0.69	163	832	-0.674699	-0.66435
2	1134.7	172	845	-0.656	-0.69	163	831	-0.674746	-0.662682
2	1134.7	172	845	-0.656	-0.69	163	830	-0.673167	-0.659647
2	1134.71	172	845	-0.656	-0.69	163	830	-0.673082	-0.659599	Bad_click
2	1134.75	172	845	-0.656	-0.69	164	829	-0.671539	-0.658727
2	1134.75	172	845	-0.656	-0.69	166	829	-0.668154	-0.657957
2	1134.76	172	844	-0.656	-0.688	166	829	-0.668088	-0.657951
2	1134.8	172	844	-0.656	-0.688	167	829	-0.66631	-0.657719
2	1134.8	172	843	-0.656	-0.686	169	829	-0.662902	-0.657557
2	1134.81	172	843	-0.656	-0.686	169	829	-0.66282	-0.657606
2	1134.85	172	841	-0.656	-0.682	169	829	-0.661311	-0.658515
2	1134.85	172	841	-0.656	-0.682	171	829	-0.658153	-0.658055
2	1134.86	172	840	-0.656	-0.68	171	829	-0.658098	-0.658029
2	1134.9	172	839	-0.656	-0.678	172	829	-0.656384	-0.657375
2	1134.9	172	836	-0.656	-0.672	173	828	-0.653107	-0.656259
2	1134.91	172	835	-0.656	-0.67	173	828	-0.653032	-0.656197
2	1134.95	172	834	-0.656	-0.668	173	828	-0.653032	-0.656197
2	1134.95	172	834	-0.656	-0.668	174	828	-0.651678	-0.65509
2	1134.96	172	834	-0.656	-0.668	175	826	-0.650901	-0.651963
2	1135.0	172	834	-0.656	-0.668	175	826	-0.650907	-0.651835
2	1135.0	172	834	-0.656	-0.668	174	825	-0.651016	-0.650095
2	1135.01	172	834	-0.656	-0.668	174	823	-0.651257	-0.646567
2	1135.03	172	834	-0.656	-0.668	174	823	-0.651255	-0.646448
2	1135.05	172	834	-0.656	-0.668	174	822	-0.651239	-0.644687
2	1135.06	172	834	-0.656	-0.668	174	821	-0.652376	-0.641467
2	1135.1	172	834	-0.656	-0.668	174	821	-0.652417	-0.641394
2	1135.1	172	834	-0.656	-0.668	174	820	-0.652774	-0.639826
2	1135.11	172	834	-0.656	-0.668	174	818	-0.651772	-0.636543
2	1135.15	172	834	-0.656	-0.668	174	818	-0.651803	-0.636459
2	1135.15	172	834	-0.656	-0.668	174	817	-0.652393	-0.634828	Bad_click
2	1135.16	172	829	-0.656	-0.658	173	817	-0.653384	-0.633498
2	1135.2	171	820	-0.658	-0.64	172	817	-0.655095	-0.633087
2	1135.2	169	813	-0.662	-0.626	172	816	-0.656841	-0.632994
2	1135.21	169	810	-0.662	-0.62	170	817	-0.660064	-0.633835
2	1135.25	169	809	-0.662	-0.618	170	817	-0.660161	-0.63376
2	1135.25	169	806	-0.662	-0.612	169	816	-0.661551	-0.63268
2	1135.26	169	804	-0.662	-0.608	168	815	-0.664477	-0.630721
2	1135.3	169	801	-0.662	-0.602	168	815	-0.664575	-0.630661
2	1135.3	168	798	-0.664	-0.596	167	815	-0.666168	-0.630184
2	1135.31	168	798	-0.664	-0.596	165	816	-0.669264	-0.631516
2	1135.35	168	798	-0.664	-0.596	165	816	-0.669306	-0.631633
2	1135.35	168	798	-0.664	-0.596	165	817	-0.669884	-0.633216
2	1135.36	168	798	-0.664	-0.596	165	818	-0.669058	-0.636281
2	1135.4	168	798	-0.664	-0.596	165	818	-0.669004	-0.636359
2	1135.4	168	798	-0.664	-0.596	166	819	-0.668126	-0.637883
2	1135.41	167	797	-0.666	-0.594	166	821	-0.667025	-0.641282
2	1135.45	167	797	-0.666	-0.594	166	821	-0.667012	-0.64133
2	1135.45	167	797	-0.666	-0.594	167	822	-0.666554	-0.643026
2	1135.46	167	797	-0.666	-0.594	168	823	-0.664124	-0.645106
2	1135.5	166	798	-0.668	-0.596	168	823	-0.664034	-0.64514
2	1135.5	166	800	-0.668	-0.6	169	823	-0.662573	-0.645954
2	1135.53	166	805	-0.668	-0.61	170	824	-0.660518	-0.64878
2	1135.53	166	810	-0.668	-0.62	170	824	-0.660473	-0.6488
2	1135.55	166	814	-0.668	-0.628	171	825	-0.658849	-0.649555
2	1135.57	166	815	-0.668	-0.63	172	826	-0.656314	-0.651911
2	1135.58	166	816	-0.668	-0.632	172	826	-0.656299	-0.651932
2	1135.61	166	820	-0.668	-0.64	172	827	-0.655078	-0.653175
2	1135.61	166	824	-0.668	-0.648	174	827	-0.65156	-0.653788
2	1135.63	167	827	-0.666	-0.654	174	827	-0.651464	-0.653778
2	1135.66	167	829	-0.666	-0.658	176	827	-0.647993	-0.65337
2	1135.66	167	829	-0.666	-0.658	176	827	-0.647868	-0.653344
2	1135.68	167	829	-0.666	-0.658	177	826	-0.64614	-0.652986
2	1135.71	167	830	-0.666	-0.66	178	826	-0.644088	-0.652437
2	1135.71	167	832	-0.666	-0.664	179	826	-0.642736	-0.651914
2	1135.73	167	832	-0.666	-0.664	180	825	-0.639704	-0.650138
2	1135.76	167	832	-0.666	-0.664	180	825	-0.639629	-0.650082
2	1135.76	167	832	-0.666	-0.664	181	824	-0.638547	-0.648888
2	1135.78	167	832	-0.666	-0.664	181	823	-0.638821	-0.645377
2	1135.81	168	833	-0.664	-0.666	181	823	-0.638816	-0.64533
2	1135.81	169	833	-0.662	-0.666	181	822	-0.638617	-0.643557
2	1135.83	170	832	-0.66	-0.664	182	821	-0.636613	-0.641105
2	1135.86	171	830	-0.658	-0.66	182	821	-0.636556	-0.641075
2	1135.86	171	826	-0.658	-0.652	183	820	-0.634954	-0.640438
2	1135.88	172	824	-0.656	-0.648	184	821	-0.63148	-0.641167
2	1135.9	172	824	-0.656	-0.648	184	821	-0.631416	-0.641208
2	1135.91	172	824	-0.656	-0.648	185	821	-0.629922	-0.642162
2	1135.95	172	824	-0.656	-0.648	186	822	-0.627944	-0.644873
2	1135.95	172	824	-0.656	-0.648	186	822	-0.627914	-0.644957
2	1135.96	172	823	-0.656	-0.646	186	823	-0.6273	-0.646642
2	1136.0	172	823	-0.656	-0.646	187	825	-0.62588	-0.649859
2	1136.0	172	823	-0.656	-0.646	187	825	-0.625832	-0.649897
2	1136.01	172	823	-0.656	-0.646	188	826	-0.6244	-0.65104
2	1136.05	172	823	-0.656	-0.646	189	826	-0.622477	-0.651974
2	1136.05	175	823	-0.65	-0.646	189	826	-0.621198	-0.651948
2	1136.06	176	823	-0.648	-0.646	191	826	-0.617734	-0.652589
2	1136.1	177	824	-0.646	-0.648	191	826	-0.617674	-0.652611
2	1136.1	178	825	-0.644	-0.65	192	827	-0.616145	-0.653388
2	1136.11	179	825	-0.642	-0.65	192	828	-0.615212	-0.656736
2	1136.15	181	825	-0.638	-0.65	192	828	-0.615187	-0.656756
2	1136.15	184	825	-0.632	-0.65	193	829	-0.613755	-0.657898
2	1136.17	186	825	-0.628	-0.65	195	830	-0.610958	-0.660064
2	1136.2	188	825	-0.624	-0.65	195	830	-0.610848	-0.660147
2	1136.2	189	825	-0.622	-0.65	195	831	-0.609488	-0.661239
2	1136.21	190	825	-0.62	-0.65	196	832	-0.607193	-0.663885
2	1136.25	191	825	-0.618	-0.65	196	832	-0.607073	-0.663922
2	1136.25	194	825	-0.612	-0.65	197	832	-0.605417	-0.664435
2	1136.26	194	825	-0.612	-0.65	199	833	-0.602344	-0.66617
2	1136.3	194	825	-0.612	-0.65	199	833	-0.602257	-0.666241
2	1136.3	194	825	-0.612	-0.65	199	834	-0.601002	-0.667411
2	1136.33	196	825	-0.608	-0.65	200	835	-0.599791	-0.670669
2	1136.33	196	825	-0.608	-0.65	200	835	-0.599826	-0.670786
2	1136.35	199	827	-0.602	-0.654	200	836	-0.60032	-0.672466
2	1136.38	199	831	-0.602	-0.662	199	838	-0.601802	-0.675694
2	1136.38	199	835	-0.602	-0.67	199	838	-0.601835	-0.675748
2	1136.4	201	840	-0.598	-0.68	199	839	-0.602695	-0.677226
2	1136.43	201	840	-0.598	-0.68	198	840	-0.603488	-0.680724
2	1136.43	205	845	-0.59	-0.69	198	840	-0.603478	-0.680763	Bad_click
2	1136.45	208	845	-0.584	-0.69	199	842	-0.602665	-0.6842
2	1136.48	210	844	-0.58	-0.688	199	842	-0.602682	-0.684248
2	1136.48	211	844	-0.578	-0.688	198	843	-0.603277	-0.685936
2	1136.5	211	844	-0.578	-0.688	199	845	-0.602653	-0.689051
2	1136.53	212	845	-0.576	-0.69	199	845	-0.602616	-0.6891
2	1136.53	212	845	-0.576	-0.69	199	845	-0.601467	-0.690412
2	1136.55	212	845	-0.576	-0.69	201	846	-0.598018	-0.691058
2	1136.58	212	846	-0.576	-0.692	201	846	-0.597943	-0.691119
2	1136.58	212	849	-0.576	-0.698	202	846	-0.596584	-0.692229
2	1136.6	211	851	-0.578	-0.702	203	847	-0.593519	-0.693864
2	1136.63	211	851	-0.578	-0.702	203	847	-0.593429	-0.693893
2	1136.63	211	851	-0.578	-0.702	204	847	-0.591768	-0.694437
2	1136.65	211	854	-0.578	-0.708	206	848	-0.588556	-0.695954
2	1136.68	211	858	-0.578	-0.716	206	848	-0.588497	-0.696025
2	1136.68	208	862	-0.584	-0.724	206	849	-0.587364	-0.69737	Sucessful_selection
3	1136.7	207	863	-0.586	-0.726	488	645	-0.0238525	-0.290605
3	1136.73	206	865	-0.588	-0.73	488	645	-0.0237912	-0.290681
3	1136.73	206	865	-0.588	-0.73	489	646	-0.0227382	-0.292019
3	1136.75	206	865	-0.588	-0.73	489	648	-0.0221991	-0.295556
3	1136.78	206	865	-0.588	-0.73	489	648	-0.0221781	-0.295624
3	1136.78	206	865	-0.588	-0.73	489	649	-0.0216426	-0.297351
3	1136.8	206	865	-0.588	-0.73	489	650	-0.0217318	-0.300788
3	1136.83	206	866	-0.588	-0.732	489	650	-0.0217724	-0.300908
3	1136.83	206	869	-0.588	-0.738	489	651	-0.0222731	-0.302463
3	1136.85	206	870	-0.588	-0.74	490	653	-0.0207823	-0.305717
3	1136.88	207	872	-0.586	-0.744	490	653	-0.0208115	-0.305772
3	1136.88	215	872	-0.57	-0.744	489	654	-0.0216551	-0.307348
3	1136.9	249	872	-0.502	-0.744	488	655	-0.0230891	-0.310555
3	1136.93	288	867	-0.424	-0.734	488	655	-0.0231217	-0.310645
3	1136.93	318	858	-0.364	-0.716	488	656	-0.0237212	-0.312296
3	1136.95	335	847	-0.33	-0.694	488	658	-0.0244316	-0.315763
3	1136.98	350	834	-0.3	-0.668	488	658	-0.0244516	-0.315861
3	1136.98	371	819	-0.258	-0.638	487	659	-0.0257251	-0.317115
3	1137.0	400	806	-0.2	-0.612	486	660	-0.0277238	-0.319955
3	1137.03	429	797	-0.142	-0.594	486	660	-0.0277752	-0.32007
3	1137.03	460	782	-0.08	-0.564	486	661	-0.0284772	-0.321648
3	1137.07	467	775	-0.066	-0.55	484	661	-0.0319436	-0.322353
3	1137.07	471	766	-0.058	-0.532	484	661	-0.0320374	-0.32237
3	1137.08	474	759	-0.052	-0.518	483	661	-0.0336073	-0.321608
3	1137.12	476	753	-0.048	-0.506	482	660	-0.0360806	-0.319269
3	1137.12	476	751	-0.048	-0.502	482	660	-0.0361063	-0.319219
3	1137.13	477	750	-0.046	-0.5	482	659	-0.0369265	-0.317625
3	1137.17	477	750	-0.046	-0.5	480	658	-0.0399592	-0.315796
3	1137.17	477	745	-0.046	-0.49	480	658	-0.0400126	-0.315764
3	1137.2	479	740	-0.042	-0.48	479	657	-0.0426879	-0.3135
3	1137.2	479	734	-0.042	-0.468	479	657	-0.042787	-0.313415
3	1137.22	479	726	-0.042	-0.452	479	656	-0.0425969	-0.311713
3	1137.25	479	721	-0.042	-0.442	479	654	-0.0429781	-0.308363
3	1137.25	476	704	-0.048	-0.408	478	654	-0.043034	-0.30825
3	1137.28	476	698	-0.048	-0.396	478	653	-0.0437859	-0.306727
3	1137.28	474	694	-0.052	-0.388	478	652	-0.0447683	-0.303286
3	1137.32	472	690	-0.056	-0.38	478	652	-0.0448003	-0.303168
3	1137.32	466	681	-0.068	-0.362	477	650	-0.046487	-0.300163
3	1137.35	461	673	-0.078	-0.346	477	650	-0.0465018	-0.300138
3	1137.35	461	669	-0.078	-0.338	477	649	-0.0462308	-0.298402
3	1137.37	459	667	-0.082	-0.334	477	647	-0.045837	-0.294981
3	1137.4	459	667	-0.082	-0.334	477	647	-0.0458481	-0.294884
3	1137.4	459	660	-0.082	-0.32	476	646	-0.0474073	-0.292227
3	1137.42	459	657	-0.082	-0.314	476	646	-0.0475108	-0.292182
3	1137.45	460	649	-0.08	-0.298	475	645	-0.0505934	-0.290562
3	1137.45	460	631	-0.08	-0.262	475	645	-0.0507021	-0.290491
3	1137.47	460	630	-0.08	-0.26	474	644	-0.0528279	-0.288008
3	1137.5	461	629	-0.078	-0.258	474	644	-0.0528655	-0.287886
3	1137.5	461	629	-0.078	-0.258	473	643	-0.0533782	-0.286209
3	1137.52	461	629	-0.078	-0.258	474	641	-0.0524787	-0.282835
3	1137.55	461	629	-0.078	-0.258	474	641	-0.0524289	-0.282681
3	1137.55	461	629	-0.078	-0.258	474	641	-0.0517265	-0.281149
3	1137.57	461	629	-0.078	-0.258	474	639	-0.0513304	-0.277905
3	1137.6	461	629	-0.078	-0.258	474	639	-0.0513685	-0.277814
3	1137.6	461	629	-0.078	-0.258	474	638	-0.0520429	-0.276212
3	1137.62	461	629	-0.078	-0.258	472	638	-0.055311	-0.275405
3	1137.65	461	630	-0.078	-0.26	472	638	-0.0554041	-0.275391
3	1137.65	460	632	-0.08	-0.264	471	638	-0.0570256	-0.275969
3	1137.67	460	632	-0.08	-0.264	470	639	-0.0601254	-0.277706
3	1137.7	460	632	-0.08	-0.264	470	639	-0.0601472	-0.277721
3	1137.7	460	632	-0.08	-0.264	469	639	-0.0616243	-0.278716	Bad_click
3	1137.72	461	632	-0.078	-0.264	469	641	-0.0629499	-0.281989
3	1137.75	468	633	-0.064	-0.266	469	641	-0.0629618	-0.282027
3	1137.75	468	633	-0.064	-0.266	469	642	-0.0626166	-0.28369
3	1137.77	468	633	-0.064	-0.266	469	644	-0.0621579	-0.287066
3	1137.8	468	633	-0.064	-0.266	469	644	-0.0621905	-0.287193
3	1137.8	469	633	-0.062	-0.266	469	644	-0.0626181	-0.288863
3	1137.82	469	633	-0.062	-0.266	468	646	-0.0647419	-0.291649
3	1137.85	469	633	-0.062	-0.266	468	646	-0.0647825	-0.291696
3	1137.85	471	636	-0.058	-0.272	467	647	-0.0655554	-0.293299
3	1137.87	471	639	-0.058	-0.278	467	648	-0.066965	-0.296596
3	1137.9	471	639	-0.058	-0.278	467	648	-0.0669969	-0.296656
3	1137.9	471	649	-0.058	-0.298	466	649	-0.0678024	-0.298176
3	1137.93	471	654	-0.058	-0.308	465	650	-0.070972	-0.299538
3	1137.93	471	656	-0.058	-0.312	464	650	-0.0710308	-0.299557
3	1137.95	471	657	-0.058	-0.314	464	650	-0.0725051	-0.300484
3	1137.97	471	657	-0.058	-0.314	462	651	-0.0755409	-0.301628
3	1137.98	471	657	-0.058	-0.314	462	651	-0.075584	-0.301616
3	1138.02	471	657	-0.058	-0.314	461	651	-0.0773536	-0.301151
3	1138.02	471	659	-0.058	-0.318	460	649	-0.0799682	-0.298892
3	1138.03	471	659	-0.058	-0.318	460	649	-0.080101	-0.298759
3	1138.07	471	659	-0.058	-0.318	458	649	-0.0833684	-0.298975
3	1138.07	470	661	-0.06	-0.322	457	650	-0.085198	-0.299228
3	1138.08	469	662	-0.062	-0.324	456	650	-0.0871022	-0.299463
3	1138.12	469	662	-0.062	-0.324	456	650	-0.0886605	-0.300102
3	1138.12	464	666	-0.072	-0.332	454	651	-0.0919967	-0.301063	Bad_click
3	1138.13	464	666	-0.072	-0.332	454	651	-0.0921098	-0.301051
