Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	720.81	869	485	0.738	0.03	861	484	0.722395	0.0313901
1	720.827	869	484	0.738	0.032	861	484	0.722432	0.0314172
1	720.86	868	483	0.736	0.034	862	484	0.723143	0.0319478
1	720.861	868	483	0.736	0.034	862	483	0.724587	0.033025
1	720.877	868	483	0.736	0.034	862	483	0.724599	0.033034
1	720.91	866	480	0.732	0.04	863	483	0.725433	0.0332818
1	720.911	866	480	0.732	0.04	864	483	0.727178	0.0335329
1	720.927	866	480	0.732	0.04	864	483	0.727223	0.0335395
1	720.96	866	480	0.732	0.04	864	483	0.728114	0.0336668
1	720.96	866	480	0.732	0.04	865	483	0.729818	0.0334828
1	720.977	866	480	0.732	0.04	865	483	0.729862	0.0334681
1	721.01	866	480	0.732	0.04	865	483	0.730695	0.0331881
1	721.011	866	480	0.732	0.04	866	484	0.732396	0.032616
1	721.027	866	480	0.732	0.04	866	484	0.732426	0.0326061
1	721.06	866	480	0.732	0.04	867	484	0.733188	0.032196
1	721.061	866	480	0.732	0.04	867	484	0.734561	0.0310672
1	721.077	866	480	0.732	0.04	867	484	0.734572	0.0310575
1	721.11	866	480	0.732	0.04	868	485	0.735271	0.0304844	Sucessful_selection
2	721.111	866	480	0.732	0.04	554	534	0.108627	-0.0684728
2	721.143	862	480	0.724	0.04	554	534	0.108641	-0.0684997
2	721.145	856	481	0.712	0.038	555	535	0.109047	-0.0692832
2	721.161	846	489	0.692	0.022	555	535	0.109867	-0.0708649
2	721.194	834	497	0.668	0.006	555	535	0.109881	-0.0708921
2	721.195	820	505	0.64	-0.01	555	536	0.110361	-0.0716279
2	721.227	804	515	0.608	-0.03	556	536	0.111838	-0.0726288
2	721.228	787	525	0.574	-0.05	556	536	0.111863	-0.072646
2	721.244	780	530	0.56	-0.06	557	537	0.113321	-0.073635
2	721.277	760	539	0.52	-0.078	557	537	0.113387	-0.0736793
2	721.278	726	551	0.452	-0.102	557	537	0.114193	-0.0739975
2	721.31	714	553	0.428	-0.106	558	537	0.115927	-0.0744341
2	721.311	697	550	0.394	-0.1	558	537	0.115988	-0.0744494
2	721.328	675	541	0.35	-0.082	559	537	0.117645	-0.0748668
2	721.36	675	541	0.35	-0.082	559	537	0.117706	-0.0748848
2	721.362	638	537	0.276	-0.074	559	538	0.118494	-0.0752348
2	721.394	619	537	0.238	-0.074	560	538	0.12013	-0.0759623
2	721.395	602	537	0.204	-0.074	560	538	0.120173	-0.0759811
2	721.411	585	539	0.17	-0.078	561	538	0.121775	-0.0766071
2	721.444	570	540	0.14	-0.08	561	538	0.121838	-0.0766154
2	721.446	555	544	0.11	-0.088	561	538	0.122712	-0.0767307
2	721.461	552	545	0.104	-0.09	562	538	0.12445	-0.0769607
2	721.494	552	545	0.104	-0.09	562	538	0.12453	-0.0769712
2	721.495	552	545	0.104	-0.09	563	539	0.126253	-0.0770343
2	721.511	552	545	0.104	-0.09	563	539	0.126268	-0.0770323
2	721.544	552	545	0.104	-0.09	564	538	0.127152	-0.0769154
2	721.545	552	545	0.104	-0.09	564	538	0.128954	-0.076677
2	721.561	552	545	0.104	-0.09	565	538	0.129034	-0.0766665
2	721.578	552	545	0.104	-0.09	565	538	0.129823	-0.0765168
2	721.594	552	545	0.104	-0.09	566	538	0.131249	-0.0754683
2	721.611	552	545	0.104	-0.09	566	538	0.131287	-0.0754406
2	721.628	552	545	0.104	-0.09	566	537	0.132004	-0.0749123
2	721.661	552	545	0.104	-0.09	567	537	0.133383	-0.0738068
2	721.661	552	545	0.104	-0.09	567	537	0.133416	-0.0737722
2	721.677	552	545	0.104	-0.09	567	537	0.134021	-0.0731351
2	721.711	552	545	0.104	-0.09	567	536	0.134656	-0.0724659
2	721.711	552	545	0.104	-0.09	568	536	0.135258	-0.071832
2	721.728	552	545	0.104	-0.09	568	536	0.135885	-0.071172
2	721.761	552	545	0.104	-0.09	568	535	0.136211	-0.0703536
2	721.761	552	545	0.104	-0.09	568	534	0.136785	-0.0686616
2	721.778	557	545	0.114	-0.09	568	534	0.136802	-0.0686136
2	721.811	566	543	0.132	-0.086	569	534	0.137074	-0.0678098
2	721.811	572	540	0.144	-0.08	569	533	0.137998	-0.0663028
2	721.828	574	538	0.148	-0.076	569	533	0.138017	-0.0662789
2	721.861	578	536	0.156	-0.072	569	533	0.138583	-0.0655911
2	721.863	583	533	0.166	-0.066	570	532	0.139714	-0.0642161
2	721.878	583	533	0.166	-0.066	570	532	0.139734	-0.0641921
2	721.911	584	532	0.168	-0.064	570	532	0.140391	-0.0635684
2	721.911	584	532	0.168	-0.064	571	531	0.141755	-0.0624462
2	721.928	585	532	0.17	-0.064	571	531	0.14178	-0.0624257
2	721.961	585	532	0.17	-0.064	571	531	0.14246	-0.0618665
2	721.961	585	532	0.17	-0.064	572	530	0.143907	-0.0608003
2	721.978	585	532	0.17	-0.064	572	530	0.143987	-0.0607481
2	722.011	585	532	0.17	-0.064	572	530	0.14467	-0.0603003
2	722.012	586	531	0.172	-0.062	573	530	0.146146	-0.0593336
2	722.028	585	530	0.17	-0.06	573	530	0.146171	-0.0593169
2	722.061	585	530	0.17	-0.06	573	529	0.146968	-0.058853
2	722.061	585	530	0.17	-0.06	574	529	0.148559	-0.0580934
2	722.078	585	530	0.17	-0.06	574	529	0.148574	-0.0580864
2	722.111	585	530	0.17	-0.06	575	529	0.14939	-0.0576966
2	722.112	585	530	0.17	-0.06	575	528	0.15087	-0.0567485
2	722.128	585	530	0.17	-0.06	575	528	0.150892	-0.0567272
2	722.161	585	530	0.17	-0.06	576	528	0.151526	-0.0561069
2	722.161	585	530	0.17	-0.06	576	527	0.152797	-0.0548644
2	722.178	585	530	0.17	-0.06	576	527	0.15282	-0.0548426
2	722.211	584	530	0.168	-0.06	577	527	0.153452	-0.0542113
2	722.212	584	530	0.168	-0.06	577	526	0.154632	-0.0528934
2	722.228	584	530	0.168	-0.06	577	526	0.154663	-0.052859
2	722.261	584	530	0.168	-0.06	578	526	0.155252	-0.0522015
2	722.262	584	530	0.168	-0.06	578	525	0.156415	-0.0508598
2	722.278	584	530	0.168	-0.06	578	525	0.156434	-0.0508349
2	722.311	584	530	0.168	-0.06	578	525	0.156987	-0.0501287
2	722.312	584	530	0.168	-0.06	579	524	0.158082	-0.0487301
2	722.328	584	530	0.168	-0.06	579	524	0.158112	-0.0486925
2	722.361	584	530	0.168	-0.06	579	524	0.158658	-0.0479958
2	722.362	584	530	0.168	-0.06	580	523	0.160073	-0.0469308
2	722.378	584	530	0.168	-0.06	580	523	0.160114	-0.0469011
2	722.411	584	530	0.168	-0.06	580	523	0.160822	-0.0463818	Sucessful_selection
3	722.412	583	529	0.166	-0.058	314	754	-0.372061	-0.508393
3	722.428	583	529	0.166	-0.058	314	754	-0.372033	-0.508405
3	722.461	583	528	0.166	-0.056	314	754	-0.371209	-0.508759
3	722.462	583	526	0.166	-0.052	315	755	-0.369578	-0.509459
3	722.479	583	523	0.166	-0.046	315	755	-0.369549	-0.509471
3	722.512	583	518	0.166	-0.036	316	755	-0.368734	-0.509821
3	722.512	583	516	0.166	-0.032	317	755	-0.366969	-0.509859
3	722.528	583	516	0.166	-0.032	317	755	-0.366938	-0.509857
3	722.561	583	516	0.166	-0.032	317	755	-0.366058	-0.509807
3	722.562	583	516	0.166	-0.032	318	755	-0.364288	-0.509707
3	722.595	575	516	0.15	-0.032	318	755	-0.364226	-0.509726
3	722.596	560	528	0.12	-0.056	318	755	-0.363381	-0.509985
3	722.612	553	534	0.106	-0.068	319	755	-0.361675	-0.510508
3	722.645	534	551	0.068	-0.102	319	755	-0.361646	-0.510517
3	722.647	493	583	-0.014	-0.166	320	755	-0.360806	-0.510774
3	722.678	477	594	-0.046	-0.188	320	756	-0.359123	-0.511313
3	722.679	463	605	-0.074	-0.21	320	756	-0.359079	-0.511328
3	722.711	451	616	-0.098	-0.232	321	756	-0.357394	-0.511878
3	722.713	441	626	-0.118	-0.252	321	756	-0.357343	-0.511895
3	722.745	428	635	-0.144	-0.27	322	756	-0.356512	-0.512167
3	722.746	416	645	-0.168	-0.29	323	757	-0.354997	-0.51311
3	722.762	406	656	-0.188	-0.312	323	757	-0.35493	-0.513154
3	722.795	399	665	-0.202	-0.33	323	757	-0.35352	-0.514084
3	722.796	390	675	-0.22	-0.35	323	757	-0.353467	-0.51412
3	722.812	384	679	-0.232	-0.358	324	757	-0.351867	-0.514754
3	722.845	376	687	-0.248	-0.374	324	757	-0.351804	-0.514769
3	722.846	370	698	-0.26	-0.396	325	758	-0.350111	-0.515172
3	722.878	368	700	-0.264	-0.4	325	758	-0.35005	-0.515187
3	722.879	368	700	-0.264	-0.4	325	758	-0.349188	-0.515392
3	722.895	368	700	-0.264	-0.4	326	758	-0.347445	-0.515295
3	722.928	368	700	-0.264	-0.4	326	758	-0.347378	-0.515286
3	722.929	368	703	-0.264	-0.406	327	758	-0.346536	-0.515171
3	722.962	368	705	-0.264	-0.41	328	757	-0.344767	-0.514929
3	722.962	368	710	-0.264	-0.42	328	757	-0.344719	-0.514922
3	722.979	368	717	-0.264	-0.434	328	758	-0.343019	-0.51524
3	723.012	365	724	-0.27	-0.448	329	758	-0.342996	-0.515244
3	723.013	360	733	-0.28	-0.466	329	758	-0.342109	-0.515416
3	723.029	359	734	-0.282	-0.468	330	758	-0.34036	-0.515697
3	723.062	358	737	-0.284	-0.474	330	758	-0.340306	-0.515696
3	723.063	358	737	-0.284	-0.474	331	758	-0.338564	-0.51564
3	723.079	358	737	-0.284	-0.474	331	758	-0.338518	-0.515638
3	723.112	356	739	-0.288	-0.478	331	758	-0.33761	-0.515609
3	723.113	356	739	-0.288	-0.478	332	758	-0.335852	-0.515432
3	723.129	355	740	-0.29	-0.48	332	758	-0.335789	-0.515417
3	723.162	353	742	-0.294	-0.484	333	758	-0.33497	-0.515224
3	723.163	352	743	-0.296	-0.486	333	757	-0.333222	-0.514812
3	723.179	351	743	-0.298	-0.486	333	757	-0.333192	-0.514805
3	723.212	350	744	-0.3	-0.488	334	757	-0.332351	-0.51462
3	723.213	349	745	-0.302	-0.49	335	757	-0.330541	-0.514693
3	723.229	349	747	-0.302	-0.494	335	757	-0.33051	-0.514695
3	723.262	348	749	-0.304	-0.498	335	757	-0.32964	-0.51473
3	723.262	348	749	-0.304	-0.498	336	757	-0.327846	-0.51471
3	723.295	346	750	-0.308	-0.5	336	757	-0.327791	-0.5147
3	723.296	345	751	-0.31	-0.502	337	757	-0.326945	-0.514539
3	723.312	345	751	-0.31	-0.502	337	757	-0.325217	-0.514212
3	723.346	343	753	-0.314	-0.506	337	757	-0.325172	-0.514203
3	723.346	343	753	-0.314	-0.506	338	757	-0.324312	-0.51404
3	723.363	342	753	-0.316	-0.506	339	757	-0.322575	-0.51365
3	723.395	342	753	-0.316	-0.506	339	757	-0.32256	-0.513646
3	723.396	342	753	-0.316	-0.506	340	757	-0.320825	-0.513249
3	723.412	342	753	-0.316	-0.506	340	757	-0.320763	-0.513235
3	723.445	341	753	-0.318	-0.506	340	756	-0.319941	-0.51297
3	723.446	341	753	-0.318	-0.506	341	756	-0.318511	-0.511898
3	723.463	341	753	-0.318	-0.506	341	756	-0.318487	-0.51188
3	723.495	341	753	-0.318	-0.506	341	756	-0.317781	-0.51135
3	723.496	341	753	-0.318	-0.506	342	755	-0.316281	-0.51045
3	723.513	341	753	-0.318	-0.506	342	755	-0.316235	-0.510438
3	723.545	341	753	-0.318	-0.506	342	755	-0.315384	-0.510204
3	723.546	341	753	-0.318	-0.506	343	755	-0.313681	-0.509737
3	723.579	341	753	-0.318	-0.506	343	755	-0.313635	-0.509724
3	723.58	341	753	-0.318	-0.506	344	755	-0.312793	-0.509493	Sucessful_selection
4	723.596	341	753	-0.318	-0.506	581	945	0.162593	-0.89041
4	723.629	341	753	-0.318	-0.506	581	945	0.162578	-0.890412
4	723.63	341	753	-0.318	-0.506	581	945	0.161676	-0.890514
4	723.662	341	750	-0.318	-0.5	580	945	0.159915	-0.89074
4	723.663	345	742	-0.31	-0.484	580	945	0.159885	-0.890747
4	723.68	353	732	-0.294	-0.464	579	946	0.158149	-0.891133
4	723.712	366	721	-0.268	-0.442	579	946	0.158119	-0.89114
4	723.713	382	710	-0.236	-0.42	579	946	0.15725	-0.891333
4	723.73	396	702	-0.208	-0.404	578	946	0.155511	-0.891487
4	723.763	409	697	-0.182	-0.394	578	946	0.155464	-0.891479
4	723.764	421	696	-0.158	-0.392	577	946	0.153726	-0.891193
4	723.78	426	696	-0.148	-0.392	577	946	0.153678	-0.891185
4	723.813	435	700	-0.13	-0.4	576	946	0.152825	-0.891044
4	723.813	448	715	-0.104	-0.43	576	945	0.151108	-0.890583
4	723.846	455	730	-0.09	-0.46	576	945	0.151061	-0.890567
4	723.847	462	747	-0.076	-0.494	575	945	0.150217	-0.89026
4	723.863	469	765	-0.062	-0.53	574	945	0.148569	-0.88966
4	723.896	469	765	-0.062	-0.53	574	945	0.147673	-0.889515
4	723.898	487	810	-0.026	-0.62	573	945	0.145887	-0.889643
4	723.913	496	831	-0.008	-0.662	573	945	0.145838	-0.889647
4	723.946	504	850	0.008	-0.7	572	945	0.14411	-0.889771
4	723.946	513	868	0.026	-0.736	572	945	0.144079	-0.889774
4	723.963	522	882	0.044	-0.764	572	945	0.143178	-0.889845
4	723.996	527	888	0.054	-0.776	571	945	0.141413	-0.889987
4	723.997	528	889	0.056	-0.778	571	945	0.141314	-0.889995
4	724.014	532	891	0.064	-0.782	570	945	0.140495	-0.890061
4	724.046	533	892	0.066	-0.784	569	945	0.138787	-0.890535
4	724.047	534	893	0.068	-0.786	569	945	0.138771	-0.890541
4	724.063	538	898	0.076	-0.796	569	945	0.137927	-0.890894
4	724.096	539	902	0.078	-0.804	568	946	0.136275	-0.891585
4	724.097	539	903	0.078	-0.806	568	946	0.136253	-0.891594
4	724.113	541	906	0.082	-0.812	568	946	0.135391	-0.891819
4	724.146	542	908	0.084	-0.816	567	946	0.133687	-0.892115
4	724.147	543	910	0.086	-0.82	567	946	0.133625	-0.892125
4	724.163	544	917	0.088	-0.834	566	946	0.132747	-0.892277
4	724.196	547	925	0.094	-0.85	565	946	0.130995	-0.892536
4	724.197	549	933	0.098	-0.866	565	946	0.130948	-0.892542
4	724.214	551	936	0.102	-0.872	565	946	0.130067	-0.892648
4	724.246	552	938	0.104	-0.876	564	946	0.128311	-0.89286
4	724.247	553	939	0.106	-0.878	564	946	0.128264	-0.892865
4	724.263	553	939	0.106	-0.878	564	947	0.127398	-0.893017
4	724.296	553	939	0.106	-0.878	563	947	0.12568	-0.89349
4	724.297	554	940	0.108	-0.88	563	947	0.125648	-0.893498
4	724.313	554	940	0.108	-0.88	562	947	0.12478	-0.893737
4	724.346	556	942	0.112	-0.884	562	947	0.12306	-0.89394
4	724.347	556	942	0.112	-0.884	562	947	0.123013	-0.893933
4	724.363	556	942	0.112	-0.884	561	947	0.122166	-0.893808
4	724.396	556	942	0.112	-0.884	560	947	0.1204	-0.893546
4	724.397	556	942	0.112	-0.884	560	947	0.120335	-0.893536
4	724.413	556	942	0.112	-0.884	560	947	0.119497	-0.893377
4	724.446	556	942	0.112	-0.884	559	946	0.117968	-0.892475
4	724.447	556	942	0.112	-0.884	559	946	0.117173	-0.892007
4	724.463	556	942	0.112	-0.884	558	946	0.115587	-0.891298
4	724.496	556	942	0.112	-0.884	558	946	0.115557	-0.891297
4	724.497	556	942	0.112	-0.884	557	946	0.114663	-0.891275
4	724.513	556	942	0.112	-0.884	556	946	0.112887	-0.891232
4	724.546	556	942	0.112	-0.884	556	946	0.11284	-0.891231
4	724.547	556	942	0.112	-0.884	556	946	0.111961	-0.891209
4	724.563	556	942	0.112	-0.884	555	946	0.11037	-0.891973
4	724.596	556	942	0.112	-0.884	555	946	0.110328	-0.891995
4	724.597	556	942	0.112	-0.884	555	946	0.109551	-0.892405
4	724.613	556	942	0.112	-0.884	554	947	0.107965	-0.893161
4	724.646	556	942	0.112	-0.884	554	947	0.107919	-0.893164
4	724.647	556	942	0.112	-0.884	554	947	0.107029	-0.893221
4	724.663	556	942	0.112	-0.884	553	947	0.10527	-0.893335
4	724.696	556	942	0.112	-0.884	553	947	0.105224	-0.893338
4	724.697	556	942	0.112	-0.884	552	947	0.104342	-0.893395	Sucessful_selection
