Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	922.215	580	77	0.16	0.846	569	116	0.138106	0.768601
1	922.248	580	77	0.16	0.846	569	116	0.138063	0.76872
1	922.249	580	77	0.16	0.846	569	115	0.137484	0.770318
1	922.265	580	77	0.16	0.846	568	113	0.136262	0.773692
1	922.298	580	77	0.16	0.846	568	113	0.13625	0.773726
1	922.299	580	77	0.16	0.846	568	112	0.135655	0.775366
1	922.315	580	77	0.16	0.846	567	111	0.13444	0.778722
1	922.349	580	77	0.16	0.846	567	111	0.134422	0.778771
1	922.349	581	78	0.162	0.844	567	110	0.133814	0.78045
1	922.365	581	78	0.162	0.844	566	108	0.1326	0.7838
1	922.398	581	78	0.162	0.844	566	108	0.13259	0.783829
1	922.399	581	78	0.162	0.844	566	107	0.131966	0.785551
1	922.416	580	78	0.16	0.844	565	106	0.130755	0.788894
1	922.449	579	79	0.158	0.842	565	106	0.130746	0.788918
1	922.449	579	79	0.158	0.842	565	105	0.130131	0.790615
1	922.466	577	79	0.154	0.842	564	103	0.12891	0.793986
1	922.498	576	79	0.152	0.842	564	103	0.128902	0.794007
1	922.5	574	79	0.148	0.842	564	102	0.128298	0.795677
1	922.516	571	79	0.142	0.842	564	100	0.127077	0.799048
1	922.549	570	79	0.14	0.842	564	100	0.127077	0.799048
1	922.55	567	79	0.134	0.842	564	100	0.127061	0.799092
1	922.566	566	79	0.132	0.842	563	100	0.126447	0.800787
1	922.599	566	79	0.132	0.842	563	98	0.125229	0.80415
1	922.6	565	79	0.13	0.842	563	98	0.125208	0.804209
1	922.616	565	79	0.13	0.842	562	97	0.124594	0.805904
1	922.649	565	79	0.13	0.842	562	95	0.123398	0.809207
1	922.649	565	79	0.13	0.842	562	95	0.123354	0.809328
1	922.666	565	79	0.13	0.842	561	95	0.122755	0.81098
1	922.699	565	79	0.13	0.842	561	93	0.121559	0.814282
1	922.699	564	79	0.128	0.842	561	93	0.121515	0.814405
1	922.716	564	79	0.128	0.842	560	92	0.120921	0.816045
1	922.749	564	79	0.128	0.842	560	90	0.119711	0.819386
1	922.749	564	79	0.128	0.842	560	90	0.119667	0.819506
1	922.766	564	79	0.128	0.842	560	89	0.119084	0.821116
1	922.799	564	79	0.128	0.842	559	88	0.11788	0.824439
1	922.8	564	79	0.128	0.842	559	88	0.117856	0.824506
1	922.816	564	79	0.128	0.842	559	87	0.11725	0.826178
1	922.849	564	79	0.128	0.842	558	85	0.116028	0.829553
1	922.849	564	79	0.128	0.842	558	85	0.116006	0.829613
1	922.866	564	79	0.128	0.842	558	84	0.115419	0.831233	Sucessful_selection
2	922.899	564	79	0.128	0.842	680	425	0.35964	0.150455
2	922.9	564	79	0.128	0.842	680	425	0.35963	0.150425
2	922.916	562	80	0.124	0.84	680	426	0.359061	0.148723
2	922.949	557	83	0.114	0.834	679	427	0.357932	0.145345
2	922.95	553	90	0.106	0.82	679	427	0.357903	0.145257
2	922.982	548	110	0.096	0.78	679	428	0.357348	0.143598
2	922.983	544	142	0.088	0.716	678	430	0.356224	0.140234
2	923.0	544	171	0.088	0.658	678	430	0.356201	0.140165
2	923.033	551	193	0.102	0.614	678	431	0.355641	0.138489
2	923.034	557	213	0.114	0.574	677	432	0.354505	0.13509
2	923.05	559	222	0.118	0.556	677	432	0.354486	0.135032
2	923.083	567	237	0.134	0.526	677	433	0.353913	0.133319
2	923.084	583	275	0.166	0.45	676	435	0.352737	0.129798
2	923.116	589	292	0.178	0.416	676	437	0.351649	0.12654
2	923.117	596	312	0.192	0.376	676	437	0.351608	0.12642
2	923.133	601	335	0.202	0.33	676	438	0.35105	0.124749
2	923.166	604	351	0.208	0.298	675	439	0.349924	0.121378
2	923.167	608	364	0.216	0.272	675	439	0.349882	0.121253
2	923.199	609	373	0.218	0.254	675	440	0.349346	0.119649
2	923.2	613	384	0.226	0.232	674	442	0.348211	0.11625
2	923.217	616	394	0.232	0.212	674	442	0.348181	0.11616
2	923.25	618	402	0.236	0.196	674	444	0.347078	0.112862
2	923.251	622	415	0.244	0.17	674	444	0.347048	0.112772
2	923.283	624	423	0.248	0.154	673	444	0.346492	0.111105
2	923.283	625	425	0.25	0.15	673	446	0.345358	0.107714
2	923.3	625	425	0.25	0.15	673	446	0.345318	0.107593
2	923.333	625	425	0.25	0.15	672	448	0.344225	0.104321
2	923.334	625	425	0.25	0.15	672	448	0.344194	0.104231
2	923.35	626	426	0.252	0.148	672	449	0.343625	0.102528
2	923.383	628	428	0.256	0.144	671	450	0.342492	0.0991401
2	923.384	628	429	0.256	0.142	671	450	0.342462	0.0990499
2	923.4	629	430	0.258	0.14	671	452	0.341372	0.0957914
2	923.433	629	432	0.258	0.136	671	452	0.341343	0.0957045
2	923.434	631	436	0.262	0.128	670	453	0.340782	0.0940255
2	923.45	632	438	0.264	0.124	670	455	0.339658	0.0906606
2	923.483	634	444	0.268	0.112	670	456	0.339075	0.0889156
2	923.485	638	450	0.276	0.1	669	457	0.337929	0.0854883
2	923.5	638	450	0.276	0.1	669	457	0.337889	0.0853663
2	923.517	639	453	0.278	0.094	669	458	0.33736	0.0837841
2	923.533	641	454	0.282	0.092	668	460	0.336229	0.080401
2	923.566	641	454	0.282	0.092	668	460	0.336196	0.0803027
2	923.567	643	457	0.286	0.086	668	461	0.335645	0.0786523
2	923.583	644	458	0.288	0.084	667	462	0.334501	0.0752278
2	923.617	646	460	0.292	0.08	667	462	0.33445	0.0750751
2	923.617	647	461	0.294	0.078	667	463	0.333934	0.0735306
2	923.633	648	462	0.296	0.076	667	464	0.333347	0.0717726
2	923.666	649	463	0.298	0.074	666	465	0.332797	0.0701274
2	923.667	651	466	0.302	0.068	666	467	0.331663	0.0667329
2	923.7	652	468	0.304	0.064	666	467	0.331633	0.0666442
2	923.7	653	470	0.306	0.06	666	467	0.331084	0.0650009
2	923.733	654	474	0.308	0.052	665	469	0.329947	0.0615958
2	923.733	654	474	0.308	0.052	665	469	0.329922	0.0615205
2	923.75	654	474	0.308	0.052	665	470	0.329365	0.0598547
2	923.784	655	475	0.31	0.05	664	472	0.328235	0.0564749
2	923.785	655	475	0.31	0.05	664	472	0.328198	0.0563641
2	923.8	656	476	0.312	0.048	664	473	0.327099	0.053074
2	923.833	656	476	0.312	0.048	664	473	0.327085	0.0530314
2	923.835	660	478	0.32	0.044	663	475	0.325952	0.0496438
2	923.85	661	479	0.322	0.042	663	475	0.325936	0.0495947
2	923.883	661	479	0.322	0.042	662	478	0.324213	0.0444412
2	923.884	661	479	0.322	0.042	662	478	0.324184	0.0443542
2	923.9	661	479	0.322	0.042	662	479	0.323655	0.0427715
2	923.934	661	479	0.322	0.042	661	480	0.322526	0.0393935
2	923.935	661	479	0.322	0.042	661	480	0.322479	0.0392528
2	923.95	661	479	0.322	0.042	661	481	0.321947	0.0376626
2	923.983	661	479	0.322	0.042	660	483	0.32082	0.0342919
2	923.983	661	479	0.322	0.042	660	483	0.320791	0.0342051
2	924.0	661	479	0.322	0.042	660	484	0.320234	0.0325361
2	924.033	661	479	0.322	0.042	660	485	0.319073	0.0290668
2	924.034	661	479	0.322	0.042	660	485	0.319054	0.0290091	Sucessful_selection
3	924.05	661	479	0.322	0.042	921	245	0.84136	0.509745
3	924.083	661	479	0.322	0.042	922	247	0.843467	0.506863
3	924.084	661	479	0.322	0.042	922	247	0.843503	0.506815
3	924.1	661	479	0.322	0.042	922	247	0.84455	0.505384
3	924.133	661	479	0.322	0.042	923	249	0.846683	0.502469
3	924.134	661	479	0.322	0.042	923	249	0.84672	0.502418
3	924.15	661	479	0.322	0.042	924	249	0.84774	0.501022
3	924.183	661	479	0.322	0.042	925	251	0.849853	0.498133
3	924.184	662	476	0.324	0.048	925	251	0.849879	0.498098
3	924.217	666	459	0.332	0.082	925	252	0.850919	0.496676
3	924.217	676	438	0.352	0.124	927	253	0.853049	0.493762
3	924.234	689	420	0.378	0.16	927	253	0.853078	0.493722
3	924.267	694	411	0.388	0.178	927	254	0.854112	0.492308
3	924.267	720	370	0.44	0.26	928	255	0.856241	0.489399
3	924.284	732	359	0.464	0.282	928	255	0.856267	0.489363
3	924.317	743	355	0.486	0.29	929	257	0.858362	0.486497
3	924.318	756	355	0.512	0.29	929	257	0.858397	0.48645
3	924.334	771	355	0.542	0.29	930	257	0.859434	0.485031
3	924.367	787	358	0.574	0.284	931	259	0.861545	0.482143
3	924.368	804	358	0.608	0.284	931	259	0.8616	0.482068
3	924.384	820	356	0.64	0.288	931	260	0.862632	0.480657
3	924.417	820	356	0.64	0.288	932	261	0.864745	0.477766
3	924.417	847	345	0.694	0.31	932	261	0.864798	0.477693
3	924.434	854	342	0.708	0.316	933	262	0.865829	0.476282
3	924.467	868	338	0.736	0.324	934	263	0.867957	0.473365
3	924.468	884	323	0.768	0.354	934	263	0.867981	0.473332
3	924.484	888	314	0.776	0.372	935	264	0.869006	0.47193
3	924.518	893	308	0.786	0.384	936	265	0.871116	0.469045
3	924.519	897	307	0.794	0.386	936	266	0.871161	0.468983
3	924.55	904	307	0.808	0.386	936	266	0.87221	0.467551
3	924.551	910	307	0.82	0.386	937	268	0.874325	0.46466
3	924.568	912	307	0.824	0.386	937	268	0.874392	0.464567
3	924.601	915	307	0.83	0.386	938	268	0.875413	0.46317
3	924.602	918	305	0.836	0.39	939	270	0.877529	0.460277
3	924.618	921	304	0.842	0.392	939	270	0.877586	0.460199
3	924.651	928	303	0.856	0.394	940	271	0.879623	0.457414
3	924.652	937	301	0.874	0.398	940	271	0.879623	0.457414
3	924.668	937	301	0.874	0.398	940	271	0.879686	0.457328
3	924.7	938	300	0.876	0.4	940	272	0.880728	0.455903
3	924.701	941	299	0.882	0.402	941	273	0.882842	0.453011
3	924.718	942	298	0.884	0.404	941	274	0.88293	0.452891
3	924.751	943	298	0.886	0.404	942	274	0.883907	0.451555
3	924.752	946	297	0.892	0.406	943	276	0.886024	0.448659
3	924.768	946	297	0.892	0.406	943	276	0.886067	0.4486
3	924.801	947	297	0.894	0.406	944	276	0.887099	0.447188
3	924.801	950	297	0.9	0.406	945	278	0.889187	0.444333
3	924.817	950	297	0.9	0.406	945	278	0.889243	0.444257
3	924.85	951	297	0.902	0.406	945	279	0.890301	0.442809
3	924.851	953	295	0.906	0.41	946	280	0.892394	0.439944
3	924.867	953	295	0.906	0.41	946	280	0.89245	0.439867
3	924.901	955	295	0.91	0.41	947	281	0.893486	0.438451
3	924.902	957	294	0.914	0.412	948	282	0.895575	0.435596
3	924.918	957	294	0.914	0.412	948	282	0.895611	0.435546
3	924.951	957	294	0.914	0.412	948	283	0.896652	0.434122
3	924.951	958	293	0.916	0.414	949	284	0.898765	0.431234
3	924.968	958	293	0.916	0.414	949	284	0.898822	0.431156
3	925.001	958	293	0.916	0.414	950	285	0.899843	0.429759
3	925.002	959	292	0.918	0.416	951	287	0.901955	0.42687
3	925.018	960	292	0.92	0.416	951	287	0.902015	0.426789
3	925.051	960	292	0.92	0.416	952	287	0.903036	0.42539
3	925.051	960	292	0.92	0.416	953	289	0.905147	0.422502
3	925.068	960	292	0.92	0.416	953	289	0.905165	0.422477
3	925.101	960	292	0.92	0.416	953	289	0.90624	0.421006
3	925.101	960	292	0.92	0.416	954	291	0.90833	0.418147
3	925.118	960	292	0.92	0.416	954	291	0.908368	0.418095
3	925.151	960	292	0.92	0.416	955	292	0.90941	0.416671
3	925.151	960	292	0.92	0.416	956	293	0.911517	0.41379
3	925.168	960	292	0.92	0.416	956	293	0.911554	0.413739
3	925.201	960	292	0.92	0.416	956	294	0.912607	0.412299
3	925.201	960	292	0.92	0.416	957	295	0.914708	0.409425	Sucessful_selection
4	925.218	960	292	0.92	0.416	853	589	0.705993	-0.177714
4	925.251	956	293	0.912	0.414	852	589	0.704237	-0.177412
4	925.252	946	299	0.892	0.402	850	588	0.700732	-0.176807
4	925.284	933	307	0.866	0.386	850	588	0.700671	-0.176797
4	925.285	917	320	0.834	0.36	849	588	0.698916	-0.176494
4	925.302	897	336	0.794	0.328	848	588	0.695409	-0.175889
4	925.335	874	360	0.748	0.28	848	588	0.695347	-0.175878
4	925.336	854	384	0.708	0.232	847	588	0.69359	-0.175575
4	925.352	836	405	0.672	0.19	845	587	0.690087	-0.174971
4	925.385	820	423	0.64	0.154	845	587	0.689992	-0.174955
4	925.386	808	443	0.616	0.114	843	587	0.686521	-0.174357
4	925.418	801	454	0.602	0.092	843	587	0.686419	-0.174339
4	925.419	790	485	0.58	0.03	842	587	0.684661	-0.174035
4	925.451	789	497	0.578	0.006	841	587	0.681168	-0.173433
4	925.452	789	507	0.578	-0.014	841	587	0.681054	-0.173413
4	925.484	789	514	0.578	-0.028	840	587	0.679341	-0.173118
4	925.485	791	519	0.582	-0.038	838	586	0.675804	-0.172508
4	925.518	793	524	0.586	-0.048	838	586	0.675675	-0.172486
4	925.519	795	529	0.59	-0.058	836	586	0.672325	-0.171908
4	925.535	797	531	0.594	-0.062	836	586	0.672211	-0.171888
4	925.568	798	533	0.596	-0.066	834	586	0.668779	-0.171297
4	925.569	799	538	0.598	-0.076	834	586	0.668748	-0.171292
4	925.585	799	543	0.598	-0.086	833	585	0.665214	-0.170683
4	925.618	802	549	0.604	-0.098	833	585	0.665153	-0.170673
4	925.619	803	555	0.606	-0.11	831	585	0.661666	-0.170072
4	925.651	804	558	0.608	-0.116	831	585	0.661511	-0.170046
4	925.652	804	559	0.608	-0.118	830	585	0.659802	-0.169751
4	925.685	807	565	0.614	-0.13	828	585	0.656298	-0.169148
4	925.686	809	568	0.618	-0.136	828	585	0.656238	-0.169137
4	925.702	812	571	0.624	-0.142	827	584	0.65449	-0.168836
4	925.735	813	572	0.626	-0.144	825	584	0.650958	-0.168227
4	925.735	813	572	0.626	-0.144	825	584	0.650897	-0.168217
4	925.752	813	572	0.626	-0.144	824	584	0.647465	-0.167626
4	925.785	814	574	0.628	-0.148	824	584	0.64737	-0.167609
4	925.785	816	576	0.632	-0.152	822	584	0.643889	-0.167011
4	925.802	817	578	0.634	-0.156	822	583	0.643762	-0.166989
4	925.835	817	578	0.634	-0.156	821	583	0.642061	-0.166696
4	925.835	817	578	0.634	-0.156	819	583	0.638601	-0.1661
4	925.852	817	578	0.634	-0.156	819	583	0.638511	-0.166085
4	925.871	817	578	0.634	-0.156	818	583	0.636757	-0.165782
4	925.885	817	578	0.634	-0.156	817	583	0.633253	-0.165178
4	925.918	817	578	0.634	-0.156	817	583	0.633232	-0.165175
4	925.919	817	578	0.634	-0.156	816	582	0.631433	-0.164865
4	925.935	817	578	0.634	-0.156	814	582	0.627919	-0.164259
4	925.968	817	578	0.634	-0.156	814	582	0.627872	-0.164251
4	925.969	817	578	0.634	-0.156	813	582	0.626137	-0.163952
4	925.985	817	578	0.634	-0.156	812	582	0.624102	-0.163601
4	926.002	817	578	0.634	-0.156	811	582	0.622543	-0.163333
4	926.019	817	578	0.634	-0.156	810	581	0.619066	-0.162734
4	926.035	817	578	0.634	-0.156	809	581	0.618971	-0.162717
4	926.068	817	578	0.634	-0.156	809	581	0.617238	-0.162418
4	926.069	817	578	0.634	-0.156	807	581	0.613736	-0.161815
4	926.086	817	578	0.634	-0.156	807	581	0.613641	-0.161798
4	926.118	817	578	0.634	-0.156	806	581	0.611902	-0.161499	Bad_click
4	926.119	817	578	0.634	-0.156	805	581	0.610087	-0.161186
4	926.135	817	578	0.634	-0.156	804	580	0.608362	-0.160888
4	926.168	817	578	0.634	-0.156	803	580	0.606581	-0.16058
4	926.169	817	578	0.634	-0.156	802	580	0.603079	-0.159976
4	926.186	815	578	0.63	-0.156	801	580	0.602983	-0.159959
4	926.218	811	578	0.622	-0.156	801	580	0.601255	-0.159661
4	926.219	794	579	0.588	-0.158	799	580	0.597747	-0.159056
4	926.252	785	580	0.57	-0.16	799	580	0.597688	-0.159046
4	926.253	776	584	0.552	-0.168	798	579	0.595955	-0.158748
4	926.269	775	584	0.55	-0.168	796	579	0.592449	-0.158143
4	926.302	773	585	0.546	-0.17	796	579	0.592358	-0.158128
4	926.302	773	585	0.546	-0.17	795	579	0.590595	-0.157824
4	926.319	773	585	0.546	-0.17	793	579	0.586969	-0.1572
4	926.352	773	585	0.546	-0.17	792	578	0.583532	-0.156608
4	926.353	773	585	0.546	-0.17	792	578	0.583438	-0.156592
4	926.369	773	585	0.546	-0.17	791	578	0.581715	-0.156295
4	926.402	772	585	0.544	-0.17	789	578	0.578254	-0.155699
4	926.403	772	585	0.544	-0.17	789	578	0.578194	-0.155689
4	926.419	772	585	0.544	-0.17	788	578	0.576401	-0.15538
4	926.452	772	585	0.544	-0.17	786	577	0.572915	-0.15478
4	926.453	772	585	0.544	-0.17	786	577	0.572791	-0.154759
4	926.469	772	585	0.544	-0.17	786	577	0.571062	-0.154461
4	926.502	772	585	0.544	-0.17	784	577	0.567579	-0.153861
4	926.502	772	585	0.544	-0.17	784	577	0.567519	-0.15385
4	926.519	772	585	0.544	-0.17	783	577	0.565733	-0.153542
4	926.537	772	585	0.544	-0.17	781	576	0.562221	-0.152937	Bad_click
4	926.552	772	585	0.544	-0.17	781	576	0.562157	-0.152926
4	926.585	772	585	0.544	-0.17	780	576	0.560446	-0.152631
4	926.586	772	579	0.544	-0.158	778	576	0.556915	-0.152023
4	926.603	772	576	0.544	-0.152	778	576	0.556886	-0.152018
4	926.636	772	573	0.544	-0.146	778	576	0.555097	-0.151709
4	926.636	773	572	0.546	-0.144	777	576	0.553225	-0.151386
4	926.652	773	572	0.546	-0.144	776	576	0.551553	-0.151098
4	926.685	773	572	0.546	-0.144	774	575	0.548046	-0.150494
4	926.686	773	571	0.546	-0.142	774	575	0.547915	-0.150471
4	926.703	773	571	0.546	-0.142	773	575	0.546194	-0.150174
4	926.736	773	571	0.546	-0.142	771	575	0.542684	-0.149569
4	926.737	771	569	0.542	-0.138	771	575	0.542623	-0.149559
4	926.753	769	567	0.538	-0.134	770	575	0.54092	-0.149265
4	926.785	768	566	0.536	-0.132	769	574	0.53741	-0.148659
4	926.786	766	565	0.532	-0.13	769	574	0.53735	-0.148649
4	926.803	766	565	0.532	-0.13	768	574	0.535566	-0.148341
4	926.836	766	565	0.532	-0.13	766	574	0.532061	-0.147736
4	926.836	766	565	0.532	-0.13	766	574	0.531906	-0.14771
4	926.853	766	565	0.532	-0.13	765	574	0.53024	-0.147422
4	926.886	766	565	0.532	-0.13	763	573	0.526748	-0.146821
4	926.887	766	565	0.532	-0.13	763	573	0.526695	-0.146812
4	926.903	766	565	0.532	-0.13	762	573	0.524929	-0.146507
4	926.936	766	565	0.532	-0.13	761	573	0.521397	-0.145899
4	926.936	766	565	0.532	-0.13	761	573	0.521335	-0.145888
4	926.953	766	565	0.532	-0.13	760	573	0.519576	-0.145586
4	926.986	766	565	0.532	-0.13	758	572	0.516051	-0.144979
4	926.987	763	566	0.526	-0.132	758	572	0.515957	-0.144963	Bad_click
4	927.019	760	566	0.52	-0.132	757	572	0.514263	-0.144671
4	927.02	757	566	0.514	-0.132	755	572	0.51075	-0.144066
4	927.037	756	566	0.512	-0.132	755	572	0.510687	-0.144055
4	927.069	755	566	0.51	-0.132	754	572	0.508927	-0.143752
4	927.07	755	566	0.51	-0.132	753	572	0.505399	-0.143145
4	927.103	752	568	0.504	-0.136	753	572	0.505274	-0.143123
4	927.103	751	569	0.502	-0.138	751	571	0.501901	-0.142543
4	927.12	749	569	0.498	-0.138	751	571	0.501777	-0.142521
4	927.153	746	569	0.492	-0.138	750	571	0.500012	-0.142218
4	927.154	744	569	0.488	-0.138	748	571	0.496582	-0.141628
4	927.17	742	569	0.484	-0.138	748	571	0.496516	-0.141616
4	927.203	742	569	0.484	-0.138	747	571	0.493019	-0.141014
4	927.204	741	569	0.482	-0.138	746	570	0.492929	-0.140999
4	927.236	739	568	0.478	-0.136	746	570	0.491132	-0.14069
4	927.237	739	568	0.478	-0.136	744	570	0.487606	-0.140083
4	927.253	739	568	0.478	-0.136	744	570	0.487546	-0.140073
4	927.27	739	568	0.478	-0.136	743	570	0.485837	-0.139779
4	927.286	739	568	0.478	-0.136	741	570	0.482339	-0.139178
4	927.303	738	569	0.476	-0.138	741	570	0.482245	-0.139161
4	927.336	737	570	0.474	-0.14	739	569	0.478814	-0.138572
4	927.337	737	570	0.474	-0.14	739	569	0.478743	-0.13856
4	927.353	737	570	0.474	-0.14	738	569	0.476978	-0.138256
4	927.386	737	570	0.474	-0.14	738	569	0.475188	-0.137948
4	927.387	737	570	0.474	-0.14	737	569	0.473445	-0.137648	Sucessful_selection
