Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	174.011	772	640	0.544	-0.28	749	307	0.497832	0.386509
3	174.043	772	642	0.544	-0.284	749	307	0.497832	0.386478
3	174.044	772	644	0.544	-0.288	749	307	0.497351	0.385625
3	174.061	770	646	0.54	-0.292	747	306	0.494477	0.387692
3	174.094	766	648	0.532	-0.296	747	306	0.494374	0.387767
3	174.094	760	648	0.52	-0.296	746	306	0.492971	0.388775
3	174.11	760	648	0.52	-0.296	745	305	0.490081	0.390853
3	174.144	758	642	0.516	-0.284	745	305	0.49003	0.39089
3	174.144	756	627	0.512	-0.254	744	304	0.488533	0.391966
3	174.16	756	607	0.512	-0.214	744	303	0.48716	0.394565
3	174.194	756	585	0.512	-0.17	744	303	0.487173	0.394627
3	174.194	755	566	0.51	-0.132	744	302	0.487544	0.396421
3	174.227	755	549	0.51	-0.098	744	300	0.488267	0.399916
3	174.228	755	531	0.51	-0.062	744	300	0.488281	0.399982
3	174.244	755	510	0.51	-0.02	744	299	0.488632	0.40168
3	174.277	755	498	0.51	0.004	745	297	0.489367	0.405234
3	174.278	754	454	0.508	0.092	745	297	0.489379	0.405292
3	174.31	754	436	0.508	0.128	745	297	0.490127	0.40666
3	174.311	754	421	0.508	0.158	747	296	0.493322	0.408315
3	174.343	754	408	0.508	0.184	747	296	0.493364	0.408336
3	174.344	754	397	0.508	0.206	748	295	0.496496	0.409958
3	174.361	756	386	0.512	0.228	748	295	0.496555	0.409989
3	174.393	756	386	0.512	0.228	749	295	0.498118	0.410799
3	174.394	761	366	0.522	0.268	751	294	0.501305	0.41245
3	174.411	761	364	0.522	0.272	751	294	0.501392	0.412495
3	174.443	762	363	0.524	0.274	752	292	0.503611	0.415162
3	174.444	762	363	0.524	0.274	752	292	0.503657	0.415219
3	174.46	762	363	0.524	0.274	753	291	0.505841	0.418003
3	174.494	762	362	0.524	0.276	753	291	0.505892	0.418068
3	174.495	762	361	0.524	0.278	753	290	0.506993	0.419471
3	174.511	762	359	0.524	0.282	755	289	0.509165	0.422238
3	174.544	763	357	0.526	0.286	755	289	0.509225	0.422314
3	174.545	763	356	0.526	0.288	755	288	0.510553	0.423309
3	174.577	766	347	0.532	0.306	757	288	0.514065	0.423728
3	174.578	767	336	0.534	0.328	757	288	0.514134	0.423736
3	174.594	769	324	0.538	0.352	758	288	0.51588	0.423944
3	174.627	771	316	0.542	0.368	760	288	0.519426	0.424368
3	174.628	773	308	0.546	0.384	760	288	0.519534	0.424381
3	174.644	773	307	0.546	0.386	761	288	0.521304	0.424592
3	174.677	774	303	0.548	0.394	762	288	0.524331	0.423708
3	174.679	776	298	0.552	0.404	762	288	0.524397	0.423631
3	174.694	777	296	0.554	0.408	763	289	0.526642	0.421002
3	174.727	777	296	0.554	0.408	763	290	0.526716	0.420915
3	174.728	778	295	0.556	0.41	764	290	0.527864	0.41957
3	174.744	779	293	0.558	0.414	765	292	0.530184	0.416853
3	174.777	779	293	0.558	0.414	765	292	0.53023	0.416799
3	174.778	782	290	0.564	0.42	766	292	0.531372	0.415462
3	174.794	783	287	0.566	0.426	766	292	0.532314	0.416906
3	174.827	784	286	0.568	0.428	766	291	0.532323	0.417041
3	174.828	784	284	0.568	0.432	766	291	0.53244	0.418725
3	174.844	784	284	0.568	0.432	766	289	0.532685	0.422277
3	174.877	784	284	0.568	0.432	766	289	0.532692	0.422372
3	174.878	784	284	0.568	0.432	766	288	0.532813	0.424127
3	174.894	785	283	0.57	0.434	767	286	0.533057	0.427668
3	174.927	785	283	0.57	0.434	767	286	0.533064	0.427765
3	174.928	785	283	0.57	0.434	767	286	0.534552	0.428321
3	174.944	785	283	0.57	0.434	769	286	0.537992	0.428981
3	174.977	785	283	0.57	0.434	769	285	0.53812	0.429006
3	174.978	785	283	0.57	0.434	770	285	0.539842	0.429336
3	174.994	785	283	0.57	0.434	772	285	0.543287	0.429997
3	175.027	785	283	0.57	0.434	772	285	0.543348	0.430009
3	175.028	785	283	0.57	0.434	773	285	0.545117	0.430349
3	175.044	785	283	0.57	0.434	772	285	0.544068	0.430392
3	175.077	785	283	0.57	0.434	772	285	0.543971	0.430383
3	175.078	785	283	0.57	0.434	771	285	0.54226	0.430237
3	175.094	785	283	0.57	0.434	769	285	0.538678	0.429931
3	175.113	785	283	0.57	0.434	769	285	0.538645	0.429928
3	175.128	785	283	0.57	0.434	768	285	0.536855	0.429775
3	175.161	785	283	0.57	0.434	767	285	0.533289	0.42947
3	175.161	785	283	0.57	0.434	767	285	0.533258	0.429467
3	175.178	785	283	0.57	0.434	767	285	0.534268	0.429087
3	175.211	785	283	0.57	0.434	769	286	0.537723	0.42821
3	175.211	784	283	0.568	0.434	769	286	0.537767	0.428199
3	175.244	782	283	0.564	0.434	770	286	0.539489	0.427763
3	175.245	782	283	0.564	0.434	771	286	0.541494	0.427254
3	175.261	782	283	0.564	0.434	771	287	0.54299	0.426874
3	175.294	781	282	0.562	0.436	773	287	0.545619	0.426472
3	175.294	781	282	0.562	0.436	773	287	0.545591	0.426499
3	175.328	780	282	0.56	0.436	773	287	0.545591	0.426499
3	175.329	778	283	0.556	0.434	772	286	0.544325	0.427726
3	175.345	777	283	0.554	0.434	771	285	0.541743	0.430228
3	175.378	777	283	0.554	0.434	771	285	0.541696	0.430273
3	175.379	776	283	0.552	0.434	770	284	0.539162	0.432729
3	175.395	776	283	0.552	0.434	770	284	0.539133	0.432757
3	175.428	775	283	0.55	0.434	769	283	0.537859	0.433991
3	175.429	774	283	0.548	0.434	767	282	0.534913	0.435328
3	175.461	771	283	0.542	0.434	767	282	0.534865	0.435322
3	175.462	769	283	0.538	0.434	766	283	0.531339	0.434825
3	175.478	767	283	0.534	0.434	766	283	0.53131	0.434821
3	175.511	766	283	0.532	0.434	765	283	0.52951	0.434567
3	175.512	765	283	0.53	0.434	763	283	0.52598	0.43407
3	175.528	765	283	0.53	0.434	763	283	0.525884	0.434056
3	175.561	763	282	0.526	0.436	762	283	0.52415	0.433812
3	175.562	762	282	0.524	0.436	762	284	0.524297	0.43181
3	175.578	762	282	0.524	0.436	762	284	0.524354	0.431737
3	175.611	761	282	0.522	0.436	763	286	0.526479	0.428965
3	175.612	760	282	0.52	0.436	763	286	0.526575	0.42884
3	175.628	759	282	0.518	0.436	764	286	0.527631	0.427462
3	175.661	755	282	0.51	0.436	765	288	0.529766	0.424678
3	175.662	752	282	0.504	0.436	765	288	0.529834	0.42459
3	175.678	752	282	0.504	0.436	765	288	0.530896	0.423205
3	175.711	751	282	0.502	0.436	767	289	0.533848	0.421291
3	175.712	750	282	0.5	0.436	767	289	0.533912	0.421253
3	175.745	747	282	0.494	0.436	768	290	0.535443	0.420342
3	175.745	745	284	0.49	0.432	769	291	0.538509	0.418519
3	175.762	745	284	0.49	0.432	769	291	0.538583	0.418474
3	175.795	745	284	0.49	0.432	770	291	0.540096	0.417575
3	175.795	745	284	0.49	0.432	772	292	0.543047	0.416418
3	175.812	745	284	0.49	0.432	772	292	0.54309	0.416472
3	175.845	745	284	0.49	0.432	772	291	0.544164	0.417846
3	175.845	745	286	0.49	0.428	773	290	0.546369	0.420667
3	175.862	747	288	0.494	0.424	773	290	0.546425	0.420738
3	175.895	747	288	0.494	0.424	774	288	0.54859	0.423506
3	175.895	747	288	0.494	0.424	774	288	0.548641	0.423572
3	175.912	750	288	0.5	0.424	775	288	0.549723	0.424956
3	175.945	755	288	0.51	0.424	775	286	0.550389	0.42788
3	175.946	758	288	0.516	0.424	775	286	0.550359	0.427937
3	175.978	761	288	0.522	0.424	775	285	0.549535	0.429491
3	175.979	766	288	0.532	0.424	774	284	0.547857	0.432655
3	175.995	771	288	0.542	0.424	774	284	0.547821	0.432722
3	176.029	775	288	0.55	0.424	774	283	0.547003	0.434265
3	176.029	778	286	0.556	0.428	773	281	0.545329	0.437424
3	176.045	781	285	0.562	0.43	773	281	0.545296	0.437486
3	176.078	783	285	0.566	0.43	772	280	0.544591	0.439157
3	176.079	785	283	0.57	0.434	772	279	0.543822	0.442656
3	176.095	787	282	0.574	0.436	772	279	0.543795	0.44278
3	176.128	787	282	0.574	0.436	772	277	0.543062	0.446115
3	176.129	787	282	0.574	0.436	772	277	0.54304	0.446216
3	176.145	787	282	0.574	0.436	771	276	0.542664	0.447925
3	176.178	787	282	0.574	0.436	771	274	0.54189	0.451442
3	176.179	787	282	0.574	0.436	771	274	0.541869	0.451534
3	176.195	787	281	0.574	0.438	771	273	0.541858	0.453211
3	176.228	787	281	0.574	0.438	771	272	0.541965	0.456793
3	176.229	787	278	0.574	0.444	771	272	0.541967	0.45685
3	176.246	787	277	0.574	0.446	771	271	0.542018	0.458629
3	176.278	787	276	0.574	0.448	771	269	0.542124	0.462166
3	176.279	786	275	0.572	0.45	771	269	0.542126	0.462218
3	176.296	786	274	0.572	0.452	771	268	0.542179	0.464028
3	176.328	786	274	0.572	0.452	771	266	0.542841	0.467515
3	176.329	786	273	0.572	0.454	771	266	0.542852	0.467556
3	176.362	785	272	0.57	0.456	772	265	0.543331	0.469264
3	176.363	784	271	0.568	0.458	772	264	0.544296	0.472709
3	176.379	781	267	0.562	0.466	772	264	0.544326	0.472816
3	176.412	781	267	0.562	0.466	772	263	0.544799	0.474502
3	176.413	780	266	0.56	0.468	773	261	0.545755	0.477912
3	176.429	780	264	0.56	0.472	773	261	0.545772	0.477976
3	176.462	779	262	0.558	0.476	773	262	0.546438	0.476947
3	176.463	779	262	0.558	0.476	774	263	0.547834	0.473685
3	176.479	779	262	0.558	0.476	774	263	0.547882	0.473573
3	176.512	779	262	0.558	0.476	775	265	0.549257	0.470364
3	176.513	778	260	0.556	0.48	775	265	0.549292	0.470281
3	176.529	778	260	0.556	0.48	775	266	0.549995	0.468638
3	176.562	778	260	0.556	0.48	775	267	0.550767	0.46611
3	176.563	778	260	0.556	0.48	775	267	0.550686	0.466159
3	176.579	778	260	0.556	0.48	775	266	0.549174	0.467069
3	176.613	778	260	0.556	0.48	773	266	0.546076	0.468935
3	176.613	777	260	0.554	0.48	773	266	0.546003	0.468979
3	176.629	777	260	0.554	0.48	772	265	0.54456	0.469848
3	176.662	777	260	0.554	0.48	771	264	0.54148	0.471702
3	176.663	776	260	0.552	0.48	771	264	0.541383	0.47176
3	176.679	774	261	0.548	0.478	770	264	0.539916	0.472644
3	176.712	774	261	0.548	0.478	771	265	0.541108	0.469992
3	176.713	774	261	0.548	0.478	771	265	0.541141	0.469929
3	176.729	774	261	0.548	0.478	771	266	0.541958	0.46839
3	176.762	774	261	0.548	0.478	772	267	0.54366	0.465181
3	176.762	774	261	0.548	0.478	772	267	0.543694	0.465118	Sucessful_selection
