Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1095.26	436	263	-0.128	0.474	434	268	-0.131201	0.463815
1	1095.26	436	263	-0.128	0.474	434	268	-0.131306	0.463747
1	1095.28	436	263	-0.128	0.474	433	269	-0.133576	0.462259
1	1095.31	436	263	-0.128	0.474	431	270	-0.138004	0.459358
1	1095.31	436	263	-0.128	0.474	431	270	-0.138069	0.459315
1	1095.33	436	263	-0.128	0.474	430	271	-0.140449	0.458193
1	1095.36	436	263	-0.128	0.474	427	272	-0.145623	0.456859
1	1095.36	436	263	-0.128	0.474	427	272	-0.145725	0.456833
1	1095.38	436	263	-0.128	0.474	426	272	-0.14831	0.456166
1	1095.41	436	263	-0.128	0.474	423	273	-0.153465	0.454836
1	1095.41	437	264	-0.126	0.472	423	273	-0.153604	0.454801
1	1095.43	437	265	-0.126	0.47	422	273	-0.156168	0.454139
1	1095.46	437	265	-0.126	0.47	419	274	-0.161335	0.452807
1	1095.46	436	266	-0.128	0.468	419	274	-0.161408	0.452788
1	1095.48	434	267	-0.132	0.466	418	274	-0.164046	0.452109
1	1095.51	434	267	-0.132	0.466	415	275	-0.169203	0.450779
1	1095.51	427	269	-0.146	0.462	415	275	-0.16932	0.450749
1	1095.53	424	271	-0.152	0.458	414	275	-0.171916	0.45008	Bad_click
1	1095.56	423	272	-0.154	0.456	411	276	-0.177033	0.44876
1	1095.56	419	273	-0.162	0.454	411	276	-0.177126	0.448736
1	1095.58	418	273	-0.164	0.454	411	276	-0.177475	0.44804
1	1095.61	416	274	-0.168	0.452	414	277	-0.172337	0.446564
1	1095.61	416	275	-0.168	0.45	414	277	-0.172092	0.446493
1	1095.63	415	276	-0.17	0.448	415	277	-0.169645	0.44579
1	1095.66	414	276	-0.172	0.448	418	278	-0.164535	0.444322
1	1095.66	414	276	-0.172	0.448	418	278	-0.164439	0.444294
1	1095.68	414	276	-0.172	0.448	419	278	-0.161863	0.443555
1	1095.71	413	277	-0.174	0.446	422	279	-0.156709	0.442074
1	1095.71	412	277	-0.176	0.446	422	279	-0.15662	0.442048
1	1095.73	409	278	-0.182	0.444	423	279	-0.154077	0.441318
1	1095.75	408	278	-0.184	0.444	426	280	-0.148943	0.439842
1	1095.76	407	280	-0.186	0.44	426	280	-0.14885	0.439816
1	1095.78	405	281	-0.19	0.438	427	280	-0.146271	0.439075
1	1095.81	403	282	-0.194	0.436	429	281	-0.141186	0.437613
1	1095.82	402	283	-0.196	0.434	430	281	-0.140237	0.438192
1	1095.83	402	283	-0.196	0.434	429	280	-0.141721	0.440687
1	1095.85	402	283	-0.196	0.434	428	279	-0.143018	0.442865
1	1095.86	402	283	-0.196	0.434	428	277	-0.144443	0.445258
1	1095.88	402	283	-0.196	0.434	426	275	-0.147194	0.44988
1	1095.91	403	283	-0.194	0.434	426	275	-0.147267	0.450003
1	1095.91	406	283	-0.188	0.434	426	274	-0.148533	0.45213
1	1095.93	409	283	-0.182	0.434	425	273	-0.149918	0.454457
1	1095.96	412	283	-0.176	0.434	424	272	-0.151281	0.456746	Bad_click
1	1095.96	415	283	-0.17	0.434	424	270	-0.152652	0.45905
1	1095.98	418	283	-0.164	0.434	422	268	-0.155383	0.463636
1	1096.0	419	283	-0.162	0.434	422	268	-0.155457	0.463761
1	1096.01	419	283	-0.162	0.434	422	267	-0.156826	0.466061
1	1096.03	421	280	-0.158	0.44	420	265	-0.159555	0.470645
1	1096.05	421	278	-0.158	0.444	420	265	-0.159604	0.470728
1	1096.08	422	276	-0.156	0.448	420	265	-0.16067	0.470802
1	1096.08	422	275	-0.156	0.45	419	266	-0.161435	0.468008
1	1096.1	422	273	-0.156	0.454	419	267	-0.162087	0.465623
1	1096.11	422	273	-0.156	0.454	419	269	-0.162937	0.462519
1	1096.13	422	271	-0.156	0.458	418	270	-0.163532	0.460343
1	1096.15	422	269	-0.156	0.462	418	272	-0.164925	0.455249
1	1096.18	424	266	-0.152	0.468	418	272	-0.164976	0.455065
1	1096.18	424	261	-0.152	0.478	417	274	-0.165656	0.452576
1	1096.2	423	260	-0.154	0.48	417	275	-0.166363	0.449996
1	1096.23	423	258	-0.154	0.484	416	276	-0.167081	0.447372	Sucessful_selection
2	1096.23	422	255	-0.156	0.49	552	559	0.104445	-0.118507
2	1096.25	422	255	-0.156	0.49	550	559	0.0990915	-0.118551
2	1096.28	422	255	-0.156	0.49	549	559	0.0989376	-0.118553
2	1096.28	422	255	-0.156	0.49	548	559	0.0963371	-0.118574
2	1096.3	422	255	-0.156	0.49	546	559	0.092898	-0.117653
2	1096.31	422	255	-0.156	0.49	546	559	0.0929861	-0.117536
2	1096.33	422	255	-0.156	0.49	547	558	0.0945178	-0.115501
2	1096.35	419	256	-0.162	0.488	549	556	0.0977297	-0.111234
2	1096.37	418	257	-0.164	0.486	549	556	0.0977613	-0.111192
2	1096.38	418	259	-0.164	0.482	550	555	0.0993885	-0.10903
2	1096.41	418	264	-0.164	0.472	551	553	0.101017	-0.106866
2	1096.41	418	270	-0.164	0.46	551	552	0.102622	-0.104734
2	1096.43	418	272	-0.164	0.456	552	551	0.104309	-0.102493
2	1096.46	418	274	-0.164	0.452	553	550	0.106195	-0.0999854
2	1096.46	418	275	-0.164	0.45	554	549	0.107531	-0.0982113	Bad_click
2	1096.48	418	277	-0.164	0.446	555	547	0.110764	-0.0939145
2	1096.51	418	281	-0.164	0.438	555	547	0.110849	-0.0938005
2	1096.51	418	284	-0.164	0.432	556	546	0.1124	-0.0917402
2	1096.53	418	286	-0.164	0.428	558	544	0.115617	-0.0874651
2	1096.56	419	292	-0.162	0.416	558	544	0.115677	-0.0873853
2	1096.56	422	301	-0.156	0.398	559	543	0.11763	-0.0867829
2	1096.58	428	311	-0.144	0.378	561	545	0.122396	-0.089205
2	1096.61	436	324	-0.128	0.352	561	545	0.122478	-0.0892466
2	1096.62	444	337	-0.112	0.326	562	545	0.124847	-0.0904506
2	1096.63	450	345	-0.1	0.31	565	546	0.129655	-0.0928947
2	1096.66	462	361	-0.076	0.278	565	546	0.129743	-0.0929391
2	1096.67	487	390	-0.026	0.22	566	547	0.132111	-0.0941431
2	1096.68	497	401	-0.006	0.198	568	548	0.136913	-0.0965835
2	1096.71	507	411	0.014	0.178	569	548	0.137041	-0.0966488
2	1096.72	517	422	0.034	0.156	570	549	0.139305	-0.0977994
2	1096.73	526	436	0.052	0.128	572	550	0.144152	-0.100263
2	1096.76	526	436	0.052	0.128	572	550	0.144372	-0.100375
2	1096.77	549	469	0.098	0.062	573	551	0.146601	-0.101508
2	1096.78	556	484	0.112	0.032	576	552	0.15138	-0.103937
2	1096.81	562	496	0.124	0.008	576	552	0.151508	-0.104002
2	1096.82	569	516	0.138	-0.032	576	552	0.152225	-0.103456
2	1096.83	575	532	0.15	-0.064	575	549	0.15024	-0.0984906
2	1096.86	580	545	0.16	-0.09	575	549	0.150173	-0.0983228
2	1096.87	586	559	0.172	-0.118	575	548	0.149182	-0.0958466
2	1096.9	592	570	0.184	-0.14	574	545	0.147198	-0.0908836
2	1096.9	595	575	0.19	-0.15	574	545	0.14711	-0.090663
2	1096.92	596	577	0.192	-0.154	573	544	0.146198	-0.0883826
2	1096.95	599	581	0.198	-0.162	572	542	0.14422	-0.0834358
2	1096.95	603	585	0.206	-0.17	572	542	0.144159	-0.0832829
2	1096.96	605	587	0.21	-0.174	571	539	0.142214	-0.0784205
2	1097.0	606	588	0.212	-0.176	571	539	0.14218	-0.0783358
2	1097.0	606	588	0.212	-0.176	571	538	0.141154	-0.0757688
2	1097.01	606	588	0.212	-0.176	570	535	0.139173	-0.0708131
2	1097.05	606	588	0.212	-0.176	570	535	0.139118	-0.0706749
2	1097.05	606	588	0.212	-0.176	569	534	0.138159	-0.0682772
2	1097.06	606	588	0.212	-0.176	567	532	0.13459	-0.0645627
2	1097.1	606	588	0.212	-0.176	567	532	0.134518	-0.0645057
2	1097.1	606	588	0.212	-0.176	566	531	0.132427	-0.0628427
2	1097.11	607	586	0.214	-0.172	564	530	0.128256	-0.0595275
2	1097.15	602	576	0.204	-0.152	564	530	0.128185	-0.0594707
2	1097.15	596	568	0.192	-0.136	563	529	0.126053	-0.0577759
2	1097.18	591	560	0.182	-0.12	561	527	0.121925	-0.0544945
2	1097.18	587	555	0.174	-0.11	561	527	0.121871	-0.0544519
2	1097.2	584	552	0.168	-0.104	560	526	0.119732	-0.0527512
2	1097.23	584	552	0.168	-0.104	558	525	0.115528	-0.0494092
2	1097.23	572	539	0.144	-0.078	558	525	0.115479	-0.049371
2	1097.25	571	538	0.142	-0.076	556	523	0.111321	-0.0460644
2	1097.28	569	536	0.138	-0.072	556	523	0.11124	-0.0460006
2	1097.28	568	535	0.136	-0.07	555	522	0.109191	-0.0443715
2	1097.3	567	534	0.134	-0.068	552	521	0.10483	-0.0422462
2	1097.33	567	534	0.134	-0.068	552	521	0.104681	-0.0423104
2	1097.33	564	533	0.128	-0.066	551	522	0.102294	-0.043337
2	1097.35	563	532	0.126	-0.064	549	523	0.097376	-0.0454528
2	1097.38	562	530	0.124	-0.06	549	523	0.0973337	-0.045471
2	1097.38	561	529	0.122	-0.058	547	523	0.0948071	-0.0465577
2	1097.41	558	527	0.116	-0.054	545	524	0.0898967	-0.0486691
2	1097.42	554	523	0.108	-0.046	545	524	0.0898244	-0.0487002
2	1097.43	550	518	0.1	-0.036	544	525	0.0873189	-0.049778
2	1097.47	544	512	0.088	-0.024	541	526	0.0824839	-0.0518577
2	1097.47	542	510	0.084	-0.02	541	526	0.0823519	-0.0519145
2	1097.48	542	510	0.084	-0.02	539	527	0.0775171	-0.0539946
2	1097.51	542	510	0.084	-0.02	539	527	0.0773415	-0.0540701
2	1097.52	540	510	0.08	-0.02	537	528	0.0749323	-0.0551062
2	1097.53	539	510	0.078	-0.02	535	529	0.0699923	-0.0572314
2	1097.56	537	511	0.074	-0.022	535	529	0.0698095	-0.05731
2	1097.57	537	511	0.074	-0.022	535	529	0.0699624	-0.0576674
2	1097.58	537	511	0.074	-0.022	538	529	0.0752789	-0.0571579
2	1097.61	536	512	0.072	-0.024	538	529	0.0754219	-0.0571442
2	1097.62	535	515	0.07	-0.03	539	528	0.0779977	-0.0568966
2	1097.63	533	516	0.066	-0.032	542	528	0.0833756	-0.0563817
2	1097.67	531	518	0.062	-0.036	542	528	0.0834235	-0.0563771
2	1097.67	529	521	0.058	-0.042	543	528	0.0861084	-0.0561197
2	1097.68	528	524	0.056	-0.048	546	528	0.0913969	-0.0556121
2	1097.71	528	525	0.056	-0.05	546	528	0.0915432	-0.0555981
2	1097.72	527	526	0.054	-0.052	547	528	0.094201	-0.0553429
2	1097.73	527	526	0.054	-0.052	550	527	0.0995581	-0.0548296
2	1097.77	526	527	0.052	-0.054	550	527	0.099702	-0.0548158
2	1097.77	526	530	0.052	-0.06	551	527	0.102292	-0.0545681
2	1097.8	526	534	0.052	-0.068	554	527	0.107528	-0.0540666
2	1097.8	526	539	0.052	-0.078	554	527	0.107628	-0.054057
2	1097.82	526	540	0.052	-0.08	555	527	0.109968	-0.0547363
2	1097.85	526	541	0.052	-0.082	557	529	0.114027	-0.0583218
2	1097.85	529	542	0.058	-0.084	557	529	0.114173	-0.0584513
2	1097.88	535	542	0.07	-0.084	559	531	0.118038	-0.0618651	Bad_click
2	1097.88	546	539	0.092	-0.078	559	531	0.118183	-0.0619931
2	1097.9	558	535	0.116	-0.07	560	532	0.120149	-0.06373
2	1097.93	565	532	0.13	-0.064	562	534	0.124111	-0.0672301
2	1097.93	566	530	0.132	-0.06	562	534	0.124258	-0.0673599
2	1097.95	566	530	0.132	-0.06	564	535	0.12816	-0.0708083
2	1097.98	566	530	0.132	-0.06	564	535	0.128237	-0.0708757
2	1097.98	566	530	0.132	-0.06	565	536	0.130273	-0.0726755
2	1098.0	566	530	0.132	-0.06	567	538	0.134328	-0.0762586
2	1098.02	566	530	0.132	-0.06	567	538	0.134475	-0.0763886
2	1098.03	566	530	0.132	-0.06	568	539	0.136309	-0.0780086
2	1098.05	566	530	0.132	-0.06	570	541	0.140271	-0.0816167
2	1098.08	567	531	0.134	-0.062	570	541	0.140373	-0.0817203
2	1098.08	567	532	0.134	-0.064	571	542	0.142227	-0.0835952
2	1098.1	568	533	0.136	-0.066	572	543	0.144147	-0.0855373
2	1098.13	569	533	0.138	-0.066	573	544	0.145999	-0.0874099
2	1098.13	572	536	0.144	-0.072	574	545	0.147913	-0.0893456
2	1098.15	573	537	0.146	-0.074	576	547	0.151687	-0.093163
2	1098.18	575	539	0.15	-0.078	576	547	0.151822	-0.0932994	Bad_click
2	1098.18	576	540	0.152	-0.08	577	548	0.153661	-0.0951592
2	1098.2	578	542	0.156	-0.084	579	549	0.157367	-0.0989077
2	1098.23	580	547	0.16	-0.094	579	550	0.157505	-0.0990477
2	1098.23	582	560	0.164	-0.12	580	550	0.159347	-0.100911
2	1098.25	587	571	0.174	-0.142	582	552	0.163091	-0.104697
2	1098.28	589	576	0.178	-0.152	582	552	0.163156	-0.104762
2	1098.28	590	578	0.18	-0.156	583	553	0.165003	-0.106631
2	1098.3	590	578	0.18	-0.156	583	555	0.166674	-0.109317
2	1098.32	590	578	0.18	-0.156	583	555	0.166566	-0.109294
2	1098.33	590	578	0.18	-0.156	582	554	0.164026	-0.108767
2	1098.35	590	578	0.18	-0.156	579	554	0.158746	-0.107671
2	1098.37	590	578	0.18	-0.156	579	554	0.15863	-0.107647
2	1098.38	590	578	0.18	-0.156	578	554	0.156117	-0.107126
2	1098.42	590	578	0.18	-0.156	577	553	0.153411	-0.106564
2	1098.42	590	578	0.18	-0.156	575	553	0.150837	-0.106029
2	1098.43	590	578	0.18	-0.156	574	553	0.148177	-0.105477
2	1098.47	590	578	0.18	-0.156	573	552	0.145067	-0.104832	Bad_click
2	1098.47	590	578	0.18	-0.156	571	552	0.14282	-0.104366
2	1098.48	590	578	0.18	-0.156	569	552	0.137643	-0.10329
2	1098.52	590	578	0.18	-0.156	569	552	0.137502	-0.103261
2	1098.52	590	578	0.18	-0.156	567	551	0.134875	-0.102716
2	1098.53	590	578	0.18	-0.156	565	551	0.129679	-0.101637
2	1098.57	591	575	0.182	-0.15	565	551	0.129533	-0.101607
2	1098.57	586	566	0.172	-0.132	564	551	0.127297	-0.102202
2	1098.58	582	562	0.164	-0.124	562	553	0.123348	-0.105781
2	1098.62	580	557	0.16	-0.114	562	553	0.12328	-0.105842
2	1098.62	572	552	0.144	-0.104	561	554	0.121277	-0.107658
2	1098.65	568	549	0.136	-0.098	559	556	0.117239	-0.111318
2	1098.65	565	548	0.13	-0.096	559	556	0.117095	-0.111448
2	1098.67	564	548	0.128	-0.096	558	557	0.11528	-0.113093
2	1098.7	563	548	0.126	-0.096	556	558	0.111242	-0.116753
2	1098.7	561	547	0.122	-0.094	556	558	0.111168	-0.116819
2	1098.73	558	547	0.116	-0.094	554	560	0.107278	-0.120345
2	1098.73	554	545	0.108	-0.09	554	560	0.107202	-0.120414
2	1098.75	552	545	0.104	-0.09	553	561	0.105265	-0.122169
2	1098.78	549	545	0.098	-0.09	551	563	0.101294	-0.125768
2	1098.78	545	547	0.09	-0.094	551	563	0.101237	-0.12582
2	1098.8	543	548	0.086	-0.096	550	564	0.0994823	-0.128784
2	1098.83	543	549	0.086	-0.098	550	564	0.0995198	-0.128791
2	1098.83	542	550	0.084	-0.1	551	565	0.102222	-0.129316
2	1098.85	542	550	0.084	-0.1	554	565	0.107446	-0.130332
2	1098.88	542	550	0.084	-0.1	554	565	0.107574	-0.130357
2	1098.88	542	550	0.084	-0.1	555	565	0.110193	-0.130866
2	1098.9	542	550	0.084	-0.1	558	566	0.115573	-0.131913
2	1098.93	542	552	0.084	-0.104	558	566	0.115694	-0.131936
2	1098.93	542	556	0.084	-0.112	559	566	0.118119	-0.132407
2	1098.97	542	562	0.084	-0.124	562	567	0.123345	-0.133424
2	1098.97	542	566	0.084	-0.132	562	567	0.123456	-0.133445
2	1098.98	542	567	0.084	-0.134	563	567	0.126082	-0.133956
2	1099.02	542	569	0.084	-0.138	566	567	0.13134	-0.134978
2	1099.02	542	570	0.084	-0.14	566	567	0.131436	-0.134997	Bad_click
2	1099.03	542	570	0.084	-0.14	568	568	0.136646	-0.13601
2	1099.07	542	570	0.084	-0.14	568	568	0.136792	-0.136039
2	1099.07	542	571	0.084	-0.142	569	569	0.138725	-0.137466
2	1099.08	543	572	0.086	-0.144	571	571	0.141407	-0.142021
2	1099.12	543	572	0.086	-0.144	571	571	0.141503	-0.142185
2	1099.12	556	572	0.112	-0.144	571	572	0.142832	-0.144442
2	1099.15	564	572	0.128	-0.144	573	574	0.145511	-0.148993
2	1099.15	568	572	0.136	-0.144	573	575	0.145606	-0.149155
2	1099.17	569	572	0.138	-0.144	573	576	0.146939	-0.151418
2	1099.2	571	572	0.142	-0.144	575	578	0.149645	-0.156016
2	1099.2	576	572	0.152	-0.144	575	578	0.14979	-0.156262
2	1099.22	576	572	0.152	-0.144	576	580	0.152383	-0.160667
2	1099.25	578	572	0.156	-0.144	576	580	0.152455	-0.160789
2	1099.25	578	572	0.156	-0.144	577	582	0.153817	-0.163104
2	1099.27	578	572	0.156	-0.144	578	584	0.15652	-0.167696
2	1099.3	578	572	0.156	-0.144	578	584	0.156618	-0.167863
2	1099.3	579	573	0.158	-0.146	579	585	0.157901	-0.170042
2	1099.32	579	573	0.158	-0.146	578	587	0.156178	-0.174343
2	1099.35	580	575	0.16	-0.15	578	587	0.156062	-0.174494
2	1099.35	581	579	0.162	-0.158	577	588	0.154485	-0.176553
2	1099.37	581	581	0.162	-0.162	576	590	0.151246	-0.180781
2	1099.4	582	585	0.164	-0.17	576	590	0.151163	-0.180888
2	1099.4	582	585	0.164	-0.17	575	592	0.149526	-0.183026	Bad_click
2	1099.42	582	585	0.164	-0.17	573	594	0.146281	-0.187261
2	1099.45	582	587	0.164	-0.174	573	594	0.146175	-0.187399
2	1099.45	582	591	0.164	-0.182	572	595	0.144581	-0.18948
2	1099.47	582	596	0.164	-0.192	571	597	0.141292	-0.193772
2	1099.5	582	596	0.164	-0.192	571	597	0.141222	-0.193864
2	1099.5	581	601	0.162	-0.202	570	598	0.13969	-0.195863
2	1099.52	581	601	0.162	-0.202	568	600	0.136443	-0.2001
2	1099.55	581	601	0.162	-0.202	568	600	0.136347	-0.200226
2	1099.55	581	601	0.162	-0.202	567	601	0.134691	-0.202386
2	1099.57	581	601	0.162	-0.202	566	600	0.131815	-0.199958
2	1099.6	581	601	0.162	-0.202	566	600	0.131695	-0.199766
2	1099.6	581	601	0.162	-0.202	565	599	0.130356	-0.197621
2	1099.62	578	601	0.156	-0.202	564	597	0.127525	-0.193084
2	1099.65	578	601	0.156	-0.202	564	596	0.127455	-0.192971
2	1099.65	563	603	0.126	-0.206	563	595	0.126058	-0.190734	Bad_click
2	1099.68	559	603	0.118	-0.206	562	593	0.123244	-0.186223
2	1099.68	557	604	0.114	-0.208	562	593	0.123218	-0.186181
2	1099.7	556	605	0.112	-0.21	561	592	0.121784	-0.183884
2	1099.72	556	605	0.112	-0.21	559	590	0.11895	-0.179342
2	1099.73	555	605	0.11	-0.21	559	590	0.118824	-0.17914
2	1099.75	553	607	0.106	-0.214	558	587	0.116099	-0.174772
2	1099.78	549	609	0.098	-0.218	558	587	0.115998	-0.174611
2	1099.78	548	610	0.096	-0.22	557	586	0.114582	-0.172341
2	1099.8	548	610	0.096	-0.22	557	585	0.113163	-0.170067
2	1099.83	548	610	0.096	-0.22	556	585	0.112865	-0.170295
2	1099.83	547	603	0.094	-0.206	557	586	0.113628	-0.172912	Bad_click
2	1099.85	546	600	0.092	-0.2	558	589	0.115127	-0.17805
2	1099.88	545	599	0.09	-0.198	558	589	0.115167	-0.178188
2	1099.88	544	598	0.088	-0.196	559	593	0.11739	-0.185807
2	1099.9	544	596	0.088	-0.192	559	593	0.11743	-0.185944
2	1099.93	544	595	0.088	-0.19	559	594	0.118165	-0.188462
2	1099.93	544	594	0.088	-0.188	560	597	0.119643	-0.193531
2	1099.95	544	593	0.088	-0.186	560	597	0.119684	-0.193671
2	1099.98	544	591	0.088	-0.182	560	598	0.120424	-0.196207
2	1099.98	545	586	0.09	-0.172	561	601	0.121918	-0.201335
2	1100.0	545	585	0.09	-0.17	561	601	0.121941	-0.201413
2	1100.03	545	585	0.09	-0.17	561	602	0.122704	-0.204029
2	1100.03	546	584	0.092	-0.168	562	605	0.123745	-0.209148
2	1100.05	546	584	0.092	-0.168	562	605	0.123734	-0.20931	Bad_click
2	1100.08	548	584	0.096	-0.168	562	606	0.123562	-0.211941
2	1100.08	549	584	0.098	-0.168	562	609	0.123214	-0.217259
2	1100.12	550	585	0.1	-0.17	562	609	0.123202	-0.217448
2	1100.12	550	587	0.1	-0.174	562	610	0.123032	-0.220043
2	1100.13	550	590	0.1	-0.18	561	613	0.122685	-0.225359
2	1100.17	550	591	0.1	-0.182	561	613	0.122679	-0.225454
