Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	296.015	858	342	0.716	0.316	855	340	0.710883	0.319318
4	296.031	860	341	0.72	0.318	856	339	0.712538	0.321239
4	296.064	866	336	0.732	0.328	858	337	0.716062	0.32533
4	296.066	872	320	0.744	0.36	858	337	0.716118	0.325394
4	296.082	873	316	0.746	0.368	859	336	0.717842	0.327395
4	296.114	873	314	0.746	0.372	861	334	0.721315	0.331425
4	296.115	873	314	0.746	0.372	861	334	0.721407	0.331531
4	296.131	873	314	0.746	0.372	862	333	0.723173	0.33358
4	296.164	873	314	0.746	0.372	863	331	0.726648	0.337615
4	296.164	873	314	0.746	0.372	863	331	0.726775	0.337763
4	296.181	873	314	0.746	0.372	864	330	0.728444	0.339701
4	296.214	874	313	0.748	0.374	866	328	0.731949	0.343769
4	296.215	874	313	0.748	0.374	866	328	0.732108	0.343953
4	296.231	875	313	0.75	0.374	867	327	0.733769	0.345881
4	296.264	875	313	0.75	0.374	869	325	0.737199	0.349863
4	296.265	875	313	0.75	0.374	869	325	0.73725	0.349922
4	296.281	876	312	0.752	0.376	870	324	0.739008	0.351962
4	296.314	876	311	0.752	0.378	871	322	0.74248	0.355991
4	296.315	877	310	0.754	0.38	871	322	0.742538	0.35606
4	296.331	877	310	0.754	0.38	872	321	0.744311	0.358118
4	296.364	877	310	0.754	0.38	874	319	0.7478	0.362167
4	296.365	877	310	0.754	0.38	874	319	0.747884	0.362265
4	296.381	877	310	0.754	0.38	875	318	0.749624	0.364283
4	296.414	877	310	0.754	0.38	877	316	0.753092	0.368309
4	296.415	877	310	0.754	0.38	877	316	0.753124	0.368346
4	296.431	877	310	0.754	0.38	877	315	0.75491	0.370419
4	296.464	877	310	0.754	0.38	879	313	0.758352	0.374413
4	296.465	877	310	0.754	0.38	879	313	0.758476	0.374558
4	296.481	877	310	0.754	0.38	880	312	0.76019	0.376548	Sucessful_selection
