Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	303.805	32	663	-0.936	-0.326	21	651	-0.958949	-0.302796
1	303.821	32	663	-0.936	-0.326	21	651	-0.958936	-0.302843
1	303.854	31	662	-0.938	-0.324	21	652	-0.958463	-0.304527
1	303.855	30	661	-0.94	-0.322	21	652	-0.95845	-0.304571
1	303.887	28	659	-0.944	-0.318	21	653	-0.958209	-0.305428
1	303.892	26	657	-0.948	-0.314	21	654	-0.957729	-0.307133
1	303.904	26	657	-0.948	-0.314	21	654	-0.957715	-0.307182
1	303.938	26	657	-0.948	-0.314	21	654	-0.957479	-0.308023
1	303.938	26	657	-0.948	-0.314	22	655	-0.956998	-0.309732
1	303.955	25	656	-0.95	-0.312	22	655	-0.956981	-0.309793
1	303.987	25	656	-0.95	-0.312	22	655	-0.956744	-0.310633
1	303.988	25	656	-0.95	-0.312	22	656	-0.956264	-0.312339
1	304.005	25	656	-0.95	-0.312	22	656	-0.956255	-0.31237
1	304.037	25	656	-0.95	-0.312	22	657	-0.955773	-0.314083
1	304.038	24	655	-0.952	-0.31	22	657	-0.955764	-0.314114
1	304.055	24	655	-0.952	-0.31	22	657	-0.955528	-0.314955
1	304.087	24	655	-0.952	-0.31	22	658	-0.955041	-0.316685
1	304.088	24	655	-0.952	-0.31	22	658	-0.955032	-0.316718
1	304.105	24	655	-0.952	-0.31	23	659	-0.954792	-0.317569
1	304.138	24	655	-0.952	-0.31	23	660	-0.954314	-0.319269
1	304.139	24	655	-0.952	-0.31	23	660	-0.954306	-0.319299
1	304.155	22	655	-0.956	-0.31	23	660	-0.954064	-0.320158
1	304.188	22	655	-0.956	-0.31	23	661	-0.95358	-0.321876
1	304.188	22	655	-0.956	-0.31	23	661	-0.953572	-0.321906
1	304.205	22	655	-0.956	-0.31	23	661	-0.95333	-0.322766
1	304.238	22	655	-0.956	-0.31	24	662	-0.952848	-0.32448
1	304.238	22	655	-0.956	-0.31	24	662	-0.952843	-0.324494
1	304.255	22	655	-0.956	-0.31	24	663	-0.952597	-0.325371
1	304.288	21	656	-0.958	-0.312	24	664	-0.952111	-0.327098
1	304.289	21	656	-0.958	-0.312	24	664	-0.952102	-0.327127	Sucessful_selection
2	304.305	21	656	-0.958	-0.312	255	426	-0.490994	0.1472
2	304.338	24	658	-0.952	-0.316	254	427	-0.49273	0.146879
2	304.339	26	659	-0.948	-0.318	254	427	-0.492777	0.14687
2	304.355	26	659	-0.948	-0.318	253	427	-0.493652	0.146708
2	304.388	27	660	-0.946	-0.32	252	427	-0.495393	0.146386
2	304.389	30	663	-0.94	-0.326	252	427	-0.49544	0.146378
2	304.405	32	664	-0.936	-0.328	252	427	-0.496303	0.146218
2	304.438	41	665	-0.918	-0.33	251	427	-0.498047	0.145895
2	304.439	54	662	-0.892	-0.324	251	427	-0.498094	0.145887
2	304.471	69	652	-0.862	-0.304	251	427	-0.498956	0.145727
2	304.472	80	635	-0.84	-0.27	250	427	-0.500776	0.14539
2	304.488	87	624	-0.826	-0.248	249	427	-0.501623	0.145234
2	304.522	102	602	-0.796	-0.204	248	428	-0.503363	0.144912
2	304.523	132	555	-0.736	-0.11	248	428	-0.50341	0.144903
2	304.555	144	537	-0.712	-0.074	248	428	-0.504279	0.144743
2	304.556	154	523	-0.692	-0.046	247	428	-0.506026	0.14442
2	304.572	164	510	-0.672	-0.02	247	428	-0.506056	0.144415
2	304.605	174	497	-0.652	0.006	246	428	-0.507794	0.144095
2	304.606	184	489	-0.632	0.022	246	428	-0.507843	0.144086
2	304.638	194	481	-0.612	0.038	246	428	-0.508701	0.143927
2	304.64	206	471	-0.588	0.058	245	428	-0.510481	0.143599
2	304.655	210	467	-0.58	0.066	245	428	-0.510528	0.14359
2	304.688	214	461	-0.572	0.078	244	428	-0.512223	0.143277
2	304.689	223	444	-0.554	0.112	244	428	-0.512287	0.143265
2	304.705	224	443	-0.552	0.114	243	428	-0.513153	0.143105
2	304.738	224	443	-0.552	0.114	243	429	-0.514908	0.142781
2	304.739	225	441	-0.55	0.118	243	429	-0.514955	0.142772
2	304.755	226	440	-0.548	0.12	242	429	-0.516653	0.142458
2	304.788	226	440	-0.548	0.12	242	429	-0.516712	0.142447
2	304.789	226	439	-0.548	0.122	240	429	-0.519311	0.141968
2	304.805	226	439	-0.548	0.122	240	429	-0.519367	0.141958
2	304.838	226	439	-0.548	0.122	240	429	-0.520219	0.141801
2	304.839	226	439	-0.548	0.122	239	429	-0.521965	0.141478
2	304.855	227	438	-0.546	0.124	239	429	-0.522007	0.14147
2	304.888	228	437	-0.544	0.126	239	429	-0.522883	0.141308
2	304.889	233	431	-0.534	0.138	238	430	-0.524612	0.140991
2	304.906	235	427	-0.53	0.146	238	430	-0.524665	0.140981
2	304.938	236	426	-0.528	0.148	237	430	-0.52554	0.140818
2	304.939	236	426	-0.528	0.148	236	430	-0.527273	0.140499
2	304.955	236	426	-0.528	0.148	236	430	-0.527316	0.140491
2	304.988	236	426	-0.528	0.148	236	430	-0.528198	0.140328
2	304.989	236	426	-0.528	0.148	235	430	-0.529932	0.140008
2	305.005	236	426	-0.528	0.148	235	430	-0.530005	0.139994
2	305.038	236	426	-0.528	0.148	235	430	-0.530868	0.139834
2	305.039	236	426	-0.528	0.148	234	430	-0.532586	0.139517
2	305.055	236	426	-0.528	0.148	234	430	-0.532617	0.139511
2	305.088	236	426	-0.528	0.148	233	430	-0.533514	0.139345
2	305.089	236	426	-0.528	0.148	232	430	-0.535246	0.139025
2	305.105	236	426	-0.528	0.148	232	431	-0.536161	0.138856
2	305.124	236	426	-0.528	0.148	231	431	-0.537914	0.138531
2	305.139	236	426	-0.528	0.148	231	431	-0.53796	0.138523
2	305.172	236	426	-0.528	0.148	231	431	-0.538821	0.138363
2	305.172	236	426	-0.528	0.148	230	431	-0.540561	0.138041
2	305.189	235	425	-0.53	0.15	230	431	-0.540608	0.138033
2	305.222	235	425	-0.53	0.15	229	431	-0.541472	0.137873
2	305.223	232	425	-0.536	0.15	229	431	-0.542483	0.137686
2	305.239	231	425	-0.538	0.15	228	431	-0.543231	0.137548	Sucessful_selection
3	305.272	231	425	-0.538	0.15	160	727	-0.679637	-0.454466
3	305.273	230	425	-0.54	0.15	160	727	-0.679637	-0.454421
3	305.289	230	425	-0.54	0.15	160	727	-0.679631	-0.453555
3	305.322	230	425	-0.54	0.15	160	726	-0.67962	-0.451763
3	305.323	230	425	-0.54	0.15	160	726	-0.67962	-0.451732
3	305.339	229	425	-0.542	0.15	160	725	-0.679615	-0.450842
3	305.372	229	425	-0.542	0.15	160	725	-0.679604	-0.449067
3	305.373	229	425	-0.542	0.15	160	725	-0.679603	-0.44902
3	305.389	229	425	-0.542	0.15	160	724	-0.679598	-0.448144
3	305.422	228	427	-0.544	0.146	160	723	-0.679587	-0.446361
3	305.424	226	432	-0.548	0.136	160	723	-0.679586	-0.446313
3	305.439	225	437	-0.55	0.126	160	723	-0.679581	-0.445421
3	305.472	225	445	-0.55	0.11	160	722	-0.67957	-0.443662
3	305.473	215	499	-0.57	0.002	160	722	-0.67957	-0.443614
3	305.489	210	523	-0.58	-0.046	160	721	-0.679564	-0.442728
3	305.522	205	543	-0.59	-0.086	160	720	-0.679553	-0.440938
3	305.523	198	560	-0.604	-0.12	160	720	-0.679553	-0.440873
3	305.555	189	576	-0.622	-0.152	160	720	-0.679547	-0.440027
3	305.556	183	592	-0.634	-0.184	160	719	-0.679536	-0.438252
3	305.573	174	608	-0.652	-0.216	160	719	-0.679536	-0.438188
3	305.606	165	625	-0.67	-0.25	160	719	-0.679531	-0.437324
3	305.607	158	640	-0.684	-0.28	160	718	-0.67952	-0.435523
3	305.64	153	652	-0.694	-0.304	160	718	-0.679519	-0.435488
3	305.641	148	663	-0.704	-0.326	160	717	-0.679509	-0.433752
3	305.656	146	668	-0.708	-0.336	160	717	-0.679508	-0.43371
3	305.689	145	672	-0.71	-0.344	160	716	-0.679503	-0.432807
3	305.689	145	675	-0.71	-0.35	160	716	-0.679492	-0.431031
3	305.722	145	679	-0.71	-0.358	160	715	-0.679492	-0.430967
3	305.723	145	683	-0.71	-0.366	160	715	-0.679481	-0.429192
3	305.74	145	684	-0.71	-0.368	160	715	-0.67948	-0.429112
3	305.772	145	684	-0.71	-0.368	160	714	-0.679475	-0.428302
3	305.773	145	685	-0.71	-0.37	160	713	-0.679464	-0.426537
3	305.789	145	685	-0.71	-0.37	160	713	-0.679464	-0.426506
3	305.822	145	687	-0.71	-0.374	160	712	-0.679453	-0.424746
3	305.823	145	688	-0.71	-0.376	160	712	-0.679453	-0.424684
3	305.839	145	688	-0.71	-0.376	160	712	-0.679453	-0.424684
3	305.872	145	688	-0.71	-0.376	160	712	-0.679447	-0.423801
3	305.873	145	688	-0.71	-0.376	160	711	-0.679437	-0.422039
3	305.89	145	689	-0.71	-0.378	160	711	-0.679436	-0.422006
3	305.922	145	689	-0.71	-0.378	160	711	-0.679431	-0.421127
3	305.924	147	693	-0.706	-0.386	160	710	-0.67942	-0.419336
3	305.94	148	694	-0.704	-0.388	160	710	-0.67942	-0.41932
3	305.972	148	694	-0.704	-0.388	160	709	-0.679414	-0.418428
3	305.974	149	695	-0.702	-0.39	160	708	-0.679403	-0.416638
3	305.99	150	696	-0.7	-0.392	160	708	-0.679403	-0.416607
3	306.023	151	697	-0.698	-0.394	160	708	-0.679397	-0.415699
3	306.023	153	699	-0.694	-0.398	160	707	-0.679386	-0.413932
3	306.04	153	699	-0.694	-0.398	160	707	-0.679386	-0.413837
3	306.073	154	700	-0.692	-0.4	160	706	-0.67938	-0.412997
3	306.074	154	700	-0.692	-0.4	160	706	-0.679369	-0.411232
3	306.09	155	700	-0.69	-0.4	160	706	-0.679369	-0.411169
3	306.122	155	700	-0.69	-0.4	160	705	-0.679364	-0.41029
3	306.123	155	700	-0.69	-0.4	160	704	-0.679353	-0.408523
3	306.14	155	700	-0.69	-0.4	160	704	-0.679353	-0.408491
3	306.173	156	700	-0.688	-0.4	160	704	-0.679347	-0.407599
3	306.173	156	700	-0.688	-0.4	160	703	-0.679336	-0.405806
3	306.19	156	700	-0.688	-0.4	160	703	-0.679336	-0.405775
3	306.223	156	700	-0.688	-0.4	160	702	-0.67933	-0.404913
3	306.223	156	700	-0.688	-0.4	160	702	-0.679319	-0.403131
3	306.24	156	700	-0.688	-0.4	160	702	-0.679319	-0.403106
3	306.257	156	700	-0.688	-0.4	160	701	-0.679313	-0.402198
3	306.273	156	700	-0.688	-0.4	160	700	-0.679303	-0.400419
3	306.29	157	701	-0.686	-0.402	160	700	-0.679303	-0.400401
3	306.323	157	701	-0.686	-0.402	160	700	-0.679297	-0.399492
3	306.324	157	701	-0.686	-0.402	160	699	-0.679286	-0.397727
3	306.34	157	701	-0.686	-0.402	160	699	-0.679286	-0.397697
3	306.373	157	701	-0.686	-0.402	160	698	-0.67928	-0.396804
3	306.373	158	702	-0.684	-0.404	160	698	-0.679275	-0.39588
3	306.39	158	702	-0.684	-0.404	160	698	-0.679269	-0.395005	Sucessful_selection
4	306.423	158	702	-0.684	-0.404	481	853	-0.0374011	-0.706726
4	306.424	158	702	-0.684	-0.404	481	854	-0.0370002	-0.708462
4	306.44	158	702	-0.684	-0.404	482	854	-0.0369895	-0.708508
4	306.473	161	699	-0.678	-0.398	482	855	-0.0367929	-0.709359
4	306.474	163	695	-0.674	-0.39	482	856	-0.0363945	-0.711082
4	306.49	163	694	-0.674	-0.388	482	856	-0.0363833	-0.71113
4	306.523	166	691	-0.668	-0.382	482	856	-0.036186	-0.711985
4	306.524	171	686	-0.658	-0.372	482	857	-0.0357854	-0.713728
4	306.54	177	680	-0.646	-0.36	482	857	-0.0357747	-0.713774
4	306.573	187	671	-0.626	-0.342	482	857	-0.0355759	-0.714638
4	306.574	199	668	-0.602	-0.336	482	858	-0.0351758	-0.716382
4	306.59	210	667	-0.58	-0.334	482	858	-0.0351616	-0.716444
4	306.623	217	667	-0.566	-0.334	483	859	-0.034974	-0.717257
4	306.624	223	671	-0.554	-0.342	483	859	-0.0345724	-0.718998
4	306.656	228	676	-0.544	-0.352	483	860	-0.0345622	-0.719042
4	306.658	257	696	-0.486	-0.392	483	860	-0.0343667	-0.71989
4	306.69	281	706	-0.438	-0.412	483	861	-0.0339597	-0.721648
4	306.691	301	713	-0.398	-0.426	483	861	-0.0339576	-0.721657
4	306.723	322	724	-0.356	-0.448	483	861	-0.0337583	-0.722522
4	306.724	344	735	-0.312	-0.47	483	862	-0.0333541	-0.724274
4	306.74	361	746	-0.278	-0.492	483	862	-0.0333444	-0.724316
4	306.773	361	746	-0.278	-0.492	484	863	-0.032951	-0.726021
4	306.774	384	765	-0.232	-0.53	484	863	-0.0329375	-0.726079
4	306.79	393	774	-0.214	-0.548	484	864	-0.0325494	-0.72776
4	306.823	398	784	-0.204	-0.568	484	864	-0.0325389	-0.727806
4	306.824	403	797	-0.194	-0.594	484	865	-0.0321393	-0.729538
4	306.841	406	803	-0.188	-0.606	484	865	-0.0321312	-0.729574
4	306.874	409	810	-0.182	-0.62	484	865	-0.0319398	-0.730403
4	306.875	413	818	-0.174	-0.636	484	866	-0.0315329	-0.732168
4	306.891	418	825	-0.164	-0.65	484	866	-0.0315245	-0.732205
4	306.924	421	831	-0.158	-0.662	484	867	-0.0313271	-0.733061
4	306.924	424	834	-0.152	-0.668	485	867	-0.0309207	-0.73482
4	306.957	427	838	-0.146	-0.676	485	867	-0.0309136	-0.734851
4	306.958	429	842	-0.142	-0.684	485	868	-0.0307123	-0.735722
4	306.974	432	848	-0.136	-0.696	485	869	-0.0303136	-0.73745
4	307.007	432	848	-0.136	-0.696	485	869	-0.0302992	-0.737512
4	307.008	442	857	-0.116	-0.714	485	869	-0.030107	-0.738345
4	307.024	443	858	-0.114	-0.716	485	870	-0.0297078	-0.740075
4	307.057	447	860	-0.106	-0.72	485	870	-0.0297003	-0.740108
4	307.058	457	862	-0.086	-0.724	485	871	-0.0293073	-0.74181
4	307.074	460	863	-0.08	-0.726	485	871	-0.0292927	-0.741873
4	307.107	463	864	-0.074	-0.728	485	871	-0.0290909	-0.742747
4	307.108	466	865	-0.068	-0.73	486	872	-0.0286982	-0.744446
4	307.124	467	865	-0.066	-0.73	486	872	-0.0286768	-0.744539
4	307.157	467	865	-0.066	-0.73	486	873	-0.0284823	-0.745381
4	307.158	472	865	-0.056	-0.73	486	874	-0.0280873	-0.747091
4	307.174	473	865	-0.054	-0.73	486	874	-0.028077	-0.747136
4	307.207	473	865	-0.054	-0.73	486	874	-0.0278777	-0.748
4	307.207	476	866	-0.048	-0.732	486	875	-0.0274755	-0.749742
4	307.224	476	866	-0.048	-0.732	486	875	-0.0274623	-0.749799
4	307.257	478	868	-0.044	-0.736	486	875	-0.0272706	-0.75063
4	307.258	478	868	-0.044	-0.736	487	876	-0.0268715	-0.752356
4	307.275	481	869	-0.038	-0.738	487	876	-0.0268579	-0.752415
4	307.307	483	870	-0.034	-0.74	487	877	-0.0266592	-0.753276
4	307.308	486	871	-0.028	-0.742	487	877	-0.0262631	-0.754988
4	307.324	488	873	-0.024	-0.746	487	878	-0.0262589	-0.755006
4	307.357	490	874	-0.02	-0.748	487	878	-0.02606	-0.755873
4	307.357	490	874	-0.02	-0.748	487	879	-0.0256561	-0.757625
4	307.374	491	874	-0.018	-0.748	487	879	-0.025652	-0.757643
4	307.407	492	875	-0.016	-0.75	487	879	-0.0254435	-0.758547
4	307.408	493	876	-0.014	-0.752	487	879	-0.0254435	-0.758547
4	307.424	493	876	-0.014	-0.752	487	880	-0.025053	-0.760241
4	307.457	493	876	-0.014	-0.752	487	880	-0.0250431	-0.760284
4	307.458	496	879	-0.008	-0.758	488	881	-0.0248392	-0.76117
4	307.474	497	880	-0.006	-0.76	488	881	-0.0244471	-0.76287
4	307.507	498	881	-0.004	-0.762	488	881	-0.024436	-0.762918
4	307.508	498	881	-0.004	-0.762	488	882	-0.0242326	-0.763799
4	307.524	499	882	-0.002	-0.764	488	883	-0.0238366	-0.765516
4	307.557	499	882	-0.002	-0.764	488	883	-0.0238279	-0.765553
4	307.558	499	882	-0.002	-0.764	488	883	-0.0236289	-0.766414
4	307.574	499	882	-0.002	-0.764	488	884	-0.0232271	-0.76815
4	307.607	499	883	-0.002	-0.766	488	884	-0.0232183	-0.768188
4	307.608	499	883	-0.002	-0.766	488	885	-0.0230145	-0.76907
4	307.624	500	884	0.0	-0.768	489	885	-0.0226193	-0.770785
4	307.657	500	884	0.0	-0.768	489	885	-0.0226089	-0.770831
4	307.658	501	884	0.002	-0.768	489	886	-0.02241	-0.77169	Bad_click
4	307.674	501	884	0.002	-0.768	489	887	-0.0220108	-0.773426
4	307.707	501	884	0.002	-0.768	489	887	-0.0220073	-0.773441
4	307.708	501	884	0.002	-0.768	489	887	-0.0218094	-0.774297
4	307.724	501	884	0.002	-0.768	489	888	-0.021407	-0.776038
4	307.757	501	884	0.002	-0.768	489	888	-0.0214002	-0.776067
4	307.758	501	884	0.002	-0.768	489	888	-0.021199	-0.776938
4	307.774	501	884	0.002	-0.768	490	889	-0.0207961	-0.778682
4	307.807	501	884	0.002	-0.768	490	889	-0.0207891	-0.778712
4	307.808	501	884	0.002	-0.768	490	890	-0.0205868	-0.779586
4	307.824	502	885	0.004	-0.77	490	891	-0.0201877	-0.781311
4	307.857	503	887	0.006	-0.774	490	891	-0.0201735	-0.781372
4	307.858	503	889	0.006	-0.778	490	891	-0.0199761	-0.782227
4	307.874	503	893	0.006	-0.786	490	892	-0.0195797	-0.783946
4	307.907	501	895	0.002	-0.79	490	892	-0.0195654	-0.784008
4	307.908	500	896	0.0	-0.792	490	892	-0.019372	-0.784846
4	307.925	500	896	0.0	-0.792	491	893	-0.01897	-0.786585
4	307.957	499	896	-0.002	-0.792	491	893	-0.018959	-0.786633
4	307.958	499	896	-0.002	-0.792	491	894	-0.0187612	-0.787489
4	307.975	497	896	-0.006	-0.792	491	895	-0.0183583	-0.789231
4	308.008	495	898	-0.01	-0.796	491	895	-0.0183536	-0.789252
4	308.009	494	899	-0.012	-0.798	491	895	-0.0181542	-0.790116
4	308.025	494	899	-0.012	-0.798	491	896	-0.0177537	-0.79185
4	308.057	493	900	-0.014	-0.8	491	896	-0.017743	-0.791896
4	308.058	492	901	-0.016	-0.802	491	896	-0.0175429	-0.792762
4	308.075	490	903	-0.02	-0.806	491	897	-0.0171477	-0.794471
4	308.108	488	905	-0.024	-0.81	491	897	-0.0171404	-0.794503
4	308.109	487	908	-0.026	-0.816	492	898	-0.0169341	-0.795396
4	308.125	486	908	-0.028	-0.816	492	899	-0.0165317	-0.797139
4	308.158	486	908	-0.028	-0.816	492	899	-0.0165229	-0.797177
4	308.159	486	908	-0.028	-0.816	492	899	-0.0163272	-0.798024
4	308.175	486	908	-0.028	-0.816	492	900	-0.015927	-0.799752
4	308.208	486	908	-0.028	-0.816	492	900	-0.0159194	-0.799785
4	308.209	486	908	-0.028	-0.816	492	900	-0.0157161	-0.800666
4	308.225	486	908	-0.028	-0.816	492	901	-0.0153123	-0.802415
4	308.258	486	908	-0.028	-0.816	492	901	-0.0152979	-0.802478
4	308.258	486	908	-0.028	-0.816	492	902	-0.0151096	-0.803293
4	308.275	486	908	-0.028	-0.816	493	903	-0.0147109	-0.805017
4	308.308	486	908	-0.028	-0.816	493	903	-0.0147001	-0.805064
4	308.308	485	907	-0.03	-0.814	493	903	-0.0144987	-0.805934
4	308.325	485	907	-0.03	-0.814	493	904	-0.0141013	-0.807651
4	308.358	485	907	-0.03	-0.814	493	904	-0.0140905	-0.807698
4	308.359	485	907	-0.03	-0.814	493	904	-0.0138962	-0.808539
4	308.375	485	907	-0.03	-0.814	493	905	-0.0134918	-0.810291	Sucessful_selection
