Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	449.863	239	580	-0.522	-0.16	218	523	-0.563989	-0.046414
1	449.879	238	579	-0.524	-0.158	218	526	-0.563103	-0.0516227
1	449.912	236	577	-0.528	-0.154	218	526	-0.563087	-0.0517178
1	449.912	236	577	-0.528	-0.154	219	527	-0.562637	-0.0543653
1	449.929	236	577	-0.528	-0.154	219	530	-0.561739	-0.0596442
1	449.962	236	574	-0.528	-0.148	219	530	-0.561714	-0.0597868
1	449.963	236	574	-0.528	-0.148	218	531	-0.563954	-0.0611434
1	449.979	237	570	-0.526	-0.14	216	532	-0.56854	-0.0639213
1	450.012	237	568	-0.526	-0.136	216	532	-0.568622	-0.0639708
1	450.013	238	566	-0.524	-0.132	215	533	-0.570908	-0.0653555
1	450.045	238	564	-0.524	-0.128	212	534	-0.575491	-0.0681307
1	450.046	238	563	-0.524	-0.126	212	534	-0.575526	-0.068152
1	450.063	238	562	-0.524	-0.124	211	535	-0.577827	-0.0695455
1	450.095	238	562	-0.524	-0.124	209	536	-0.582433	-0.0723358
1	450.097	238	557	-0.524	-0.114	209	536	-0.582511	-0.0723827
1	450.113	236	554	-0.528	-0.108	208	537	-0.584811	-0.0737757
1	450.146	235	552	-0.53	-0.104	205	538	-0.589356	-0.0765288
1	450.146	234	551	-0.532	-0.102	205	538	-0.589356	-0.0765288
1	450.179	228	546	-0.544	-0.092	205	538	-0.589476	-0.0766016
1	450.18	222	542	-0.556	-0.084	203	540	-0.59397	-0.0793234
1	450.196	221	541	-0.558	-0.082	203	540	-0.594055	-0.0793753
1	450.229	220	541	-0.56	-0.082	202	540	-0.596327	-0.0807507
1	450.23	219	541	-0.562	-0.082	201	543	-0.598803	-0.0854768
1	450.246	217	541	-0.566	-0.082	201	543	-0.598897	-0.0856587
1	450.279	215	541	-0.57	-0.082	200	544	-0.600089	-0.0879669
1	450.28	210	541	-0.58	-0.082	199	546	-0.602549	-0.0927296
1	450.296	207	541	-0.586	-0.082	199	546	-0.602577	-0.0927836
1	450.329	204	541	-0.592	-0.082	197	549	-0.605013	-0.0975025
1	450.33	201	541	-0.598	-0.082	197	549	-0.605079	-0.0976304
1	450.362	199	541	-0.602	-0.082	197	550	-0.606298	-0.0999904
1	450.363	195	542	-0.61	-0.084	196	552	-0.608747	-0.104733
1	450.38	194	543	-0.612	-0.086	196	552	-0.608812	-0.104859
1	450.412	193	544	-0.614	-0.088	195	554	-0.610013	-0.107184
1	450.413	191	546	-0.618	-0.092	194	556	-0.612475	-0.111952
1	450.429	189	548	-0.622	-0.096	194	556	-0.612525	-0.112049
1	450.462	189	548	-0.622	-0.096	193	557	-0.61371	-0.114344
1	450.463	188	549	-0.624	-0.098	193	560	-0.6148	-0.119448
1	450.496	186	554	-0.628	-0.108	193	560	-0.614796	-0.119513
1	450.497	185	559	-0.63	-0.118	193	562	-0.614431	-0.124764
1	450.529	184	562	-0.632	-0.124	193	562	-0.614422	-0.124889
1	450.53	183	563	-0.634	-0.126	193	564	-0.614236	-0.127562
1	450.546	183	563	-0.634	-0.126	193	566	-0.613869	-0.132841
1	450.579	183	563	-0.634	-0.126	193	567	-0.613857	-0.133004
1	450.58	183	563	-0.634	-0.126	193	568	-0.613676	-0.135609
1	450.596	183	564	-0.634	-0.128	193	570	-0.613305	-0.140949
1	450.63	181	567	-0.638	-0.134	193	571	-0.613299	-0.141039
1	450.63	180	572	-0.64	-0.144	194	573	-0.61293	-0.146338
1	450.646	180	573	-0.64	-0.146	194	573	-0.612917	-0.146527
1	450.679	180	573	-0.64	-0.146	194	576	-0.612556	-0.151723
1	450.68	180	573	-0.64	-0.146	194	576	-0.612546	-0.151869
1	450.696	180	573	-0.64	-0.146	194	577	-0.612365	-0.154468
1	450.729	181	574	-0.638	-0.148	193	580	-0.614058	-0.159028
1	450.73	184	578	-0.632	-0.156	193	580	-0.614159	-0.159124
1	450.746	186	580	-0.628	-0.16	192	580	-0.616081	-0.160955
1	450.779	186	580	-0.628	-0.16	190	582	-0.619965	-0.164655
1	450.781	192	586	-0.616	-0.172	190	582	-0.620062	-0.164747
1	450.797	193	588	-0.614	-0.176	189	583	-0.621929	-0.166525
1	450.83	198	595	-0.604	-0.19	187	585	-0.625806	-0.170219
1	450.83	203	601	-0.594	-0.202	187	585	-0.625835	-0.170246
1	450.847	203	602	-0.594	-0.204	186	586	-0.627771	-0.17209
1	450.879	203	602	-0.594	-0.204	184	588	-0.631654	-0.175788
1	450.88	203	602	-0.594	-0.204	184	588	-0.631752	-0.175882
1	450.896	203	602	-0.594	-0.204	183	589	-0.633672	-0.177711
1	450.929	203	602	-0.594	-0.204	181	591	-0.637531	-0.181386
1	450.93	203	602	-0.594	-0.204	181	591	-0.637656	-0.181506
1	450.947	203	602	-0.594	-0.204	180	592	-0.639556	-0.183316
1	450.98	203	603	-0.594	-0.206	178	593	-0.644145	-0.18526
1	450.981	200	604	-0.6	-0.208	178	593	-0.64427	-0.185263
1	450.997	198	605	-0.604	-0.21	177	593	-0.646954	-0.185332
1	451.03	194	607	-0.612	-0.214	174	593	-0.652241	-0.185466
1	451.031	184	611	-0.632	-0.222	174	593	-0.652282	-0.185467
1	451.047	182	613	-0.636	-0.226	173	593	-0.654956	-0.185535
1	451.08	182	613	-0.636	-0.226	170	593	-0.6603	-0.185673
1	451.081	178	616	-0.644	-0.232	170	593	-0.660389	-0.185675
1	451.097	176	619	-0.648	-0.238	168	593	-0.663118	-0.185746
1	451.13	175	620	-0.65	-0.24	166	593	-0.668422	-0.18588
1	451.13	174	621	-0.652	-0.242	166	593	-0.668611	-0.185885
1	451.147	172	621	-0.656	-0.242	164	593	-0.671196	-0.185951
1	451.18	170	622	-0.66	-0.244	162	593	-0.676559	-0.186087
1	451.181	167	623	-0.666	-0.246	162	593	-0.676752	-0.186092
1	451.197	166	623	-0.668	-0.246	160	593	-0.679336	-0.186157
1	451.23	164	623	-0.672	-0.246	158	593	-0.684368	-0.185081
1	451.231	159	623	-0.682	-0.246	158	593	-0.684507	-0.185012
1	451.247	156	623	-0.688	-0.246	157	592	-0.686895	-0.183826
1	451.28	154	621	-0.692	-0.242	154	591	-0.691607	-0.181487
1	451.281	153	620	-0.694	-0.24	154	591	-0.691708	-0.181437
1	451.297	152	617	-0.696	-0.234	153	590	-0.6941	-0.180249
1	451.315	150	614	-0.7	-0.228	151	589	-0.69885	-0.177891
1	451.331	146	610	-0.708	-0.22	150	589	-0.699047	-0.177793
1	451.363	145	608	-0.71	-0.216	149	588	-0.701393	-0.176628
1	451.364	145	606	-0.71	-0.212	147	587	-0.706173	-0.174256
1	451.381	144	605	-0.712	-0.21	147	587	-0.706298	-0.174194
1	451.414	142	602	-0.716	-0.204	146	587	-0.708627	-0.173037
1	451.415	135	597	-0.73	-0.194	143	585	-0.713429	-0.170653
1	451.447	133	595	-0.734	-0.19	143	585	-0.71353	-0.170603
1	451.447	131	594	-0.738	-0.188	142	585	-0.715903	-0.169424
1	451.48	129	592	-0.742	-0.184	141	584	-0.718271	-0.16803
1	451.481	128	588	-0.744	-0.176	141	583	-0.717222	-0.165739
1	451.498	124	582	-0.752	-0.164	142	580	-0.71501	-0.160912
1	451.53	124	582	-0.752	-0.164	143	580	-0.714978	-0.160842
1	451.531	120	573	-0.76	-0.146	143	579	-0.713841	-0.158359
1	451.547	119	572	-0.762	-0.144	144	577	-0.711614	-0.153499
1	451.58	118	571	-0.764	-0.142	144	577	-0.711514	-0.153281
1	451.581	116	569	-0.768	-0.138	145	574	-0.709397	-0.148659
1	451.597	116	569	-0.768	-0.138	145	574	-0.709335	-0.148523
1	451.63	116	569	-0.768	-0.138	146	572	-0.707142	-0.143738
1	451.63	116	569	-0.768	-0.138	146	572	-0.70709	-0.143624
1	451.647	116	568	-0.768	-0.136	147	571	-0.705986	-0.141216
1	451.68	116	567	-0.768	-0.134	148	568	-0.703771	-0.136381
1	451.681	116	566	-0.768	-0.132	148	568	-0.703708	-0.136244
1	451.697	116	564	-0.768	-0.128	149	567	-0.702589	-0.133801
1	451.73	119	561	-0.762	-0.122	150	565	-0.700061	-0.129176
1	451.731	125	561	-0.75	-0.122	150	565	-0.699956	-0.129013
1	451.763	133	560	-0.734	-0.12	151	563	-0.698559	-0.126842
1	451.765	138	558	-0.724	-0.116	152	561	-0.695685	-0.122378
1	451.781	141	556	-0.718	-0.112	152	561	-0.69566	-0.122339
1	451.813	143	555	-0.714	-0.11	153	560	-0.694179	-0.120038
1	451.814	146	554	-0.708	-0.108	153	560	-0.694179	-0.120038
1	451.831	147	553	-0.706	-0.106	154	558	-0.691297	-0.11556
1	451.863	148	552	-0.704	-0.104	154	558	-0.691245	-0.115479
1	451.864	149	551	-0.702	-0.102	155	557	-0.689776	-0.113196
1	451.881	150	550	-0.7	-0.1	157	554	-0.686884	-0.108704
1	451.914	150	550	-0.7	-0.1	157	554	-0.686854	-0.108657
1	451.915	159	537	-0.682	-0.074	158	552	-0.683972	-0.10418
1	451.947	166	527	-0.668	-0.054	158	552	-0.683868	-0.104019
1	451.948	168	524	-0.664	-0.048	159	551	-0.682432	-0.101787
1	451.964	169	522	-0.662	-0.044	160	549	-0.679612	-0.0974069
1	451.997	169	522	-0.662	-0.044	160	549	-0.679565	-0.0972415
1	451.998	170	522	-0.66	-0.044	160	548	-0.680968	-0.0950582
1	452.014	170	522	-0.66	-0.044	158	545	-0.683847	-0.0905764
1	452.031	170	522	-0.66	-0.044	158	545	-0.683923	-0.0904569
1	452.047	170	522	-0.66	-0.044	157	544	-0.685395	-0.0881655
1	452.064	170	522	-0.66	-0.044	156	542	-0.688239	-0.0837383
1	452.097	170	522	-0.66	-0.044	156	542	-0.688379	-0.0835198
1	452.098	170	522	-0.66	-0.044	154	540	-0.691152	-0.079203
1	452.114	170	522	-0.66	-0.044	154	540	-0.691257	-0.0790393
1	452.147	170	522	-0.66	-0.044	154	538	-0.692662	-0.0768525
1	452.148	170	522	-0.66	-0.044	152	536	-0.695555	-0.0723475
1	452.164	170	522	-0.66	-0.044	152	536	-0.695634	-0.072226	Bad_click
1	452.197	170	522	-0.66	-0.044	151	535	-0.697036	-0.0700423
1	452.198	170	522	-0.66	-0.044	151	534	-0.698534	-0.0677104
1	452.214	170	522	-0.66	-0.044	150	533	-0.699935	-0.0655289
1	452.247	170	522	-0.66	-0.044	149	532	-0.701432	-0.0631985
1	452.248	169	523	-0.662	-0.046	148	529	-0.703596	-0.0583646
1	452.264	167	523	-0.666	-0.046	148	529	-0.703655	-0.0582344
1	452.297	167	523	-0.666	-0.046	148	528	-0.704738	-0.0558134
1	452.298	160	518	-0.68	-0.036	147	525	-0.706919	-0.0509441
1	452.315	158	513	-0.684	-0.026	147	525	-0.706972	-0.0508253
1	452.348	156	511	-0.688	-0.022	146	524	-0.708046	-0.0484262
1	452.348	156	511	-0.688	-0.022	145	522	-0.710226	-0.0435565
1	452.365	156	511	-0.688	-0.022	145	522	-0.710245	-0.0435145
1	452.397	155	510	-0.69	-0.02	144	521	-0.711358	-0.0410292
1	452.398	153	507	-0.694	-0.014	143	518	-0.713535	-0.0361661
1	452.431	150	504	-0.7	-0.008	143	518	-0.713617	-0.0359839
1	452.431	150	504	-0.7	-0.008	143	517	-0.714681	-0.0336066
1	452.448	150	504	-0.7	-0.008	142	514	-0.716855	-0.0287516
1	452.47	149	503	-0.702	-0.006	142	514	-0.716933	-0.0285781
1	452.481	147	503	-0.706	-0.006	141	513	-0.717962	-0.0261791
1	452.514	146	504	-0.708	-0.008	143	511	-0.71482	-0.0219275
1	452.515	145	505	-0.71	-0.01	143	511	-0.71476	-0.0218465
1	452.531	145	505	-0.71	-0.01	143	510	-0.713154	-0.0196728
1	452.564	145	505	-0.71	-0.01	145	508	-0.709993	-0.0153969
1	452.565	145	505	-0.71	-0.01	145	508	-0.709935	-0.0153172
1	452.581	145	505	-0.71	-0.01	147	506	-0.706785	-0.0110549
1	452.614	145	505	-0.71	-0.01	147	505	-0.706728	-0.0109789
1	452.615	145	505	-0.71	-0.01	147	504	-0.705141	-0.00883045	Sucessful_selection
2	452.631	145	505	-0.71	-0.01	327	242	-0.346394	0.515025
2	452.664	146	506	-0.708	-0.012	326	242	-0.347139	0.516789
2	452.665	146	506	-0.708	-0.012	325	239	-0.349205	0.521682
2	452.681	146	506	-0.708	-0.012	325	239	-0.349261	0.521816
2	452.714	146	506	-0.708	-0.012	325	238	-0.350269	0.524203
2	452.715	147	506	-0.706	-0.012	324	235	-0.352352	0.529137
2	452.731	147	506	-0.706	-0.012	324	235	-0.35237	0.52918
2	452.764	147	506	-0.706	-0.012	324	234	-0.352856	0.531913
2	452.765	148	506	-0.704	-0.012	323	231	-0.353767	0.537151
2	452.798	151	506	-0.698	-0.012	323	231	-0.353792	0.537292
2	452.799	159	506	-0.682	-0.012	323	230	-0.354235	0.539843
2	452.815	177	506	-0.646	-0.012	322	227	-0.355154	0.545125
2	452.849	193	506	-0.614	-0.012	322	227	-0.355162	0.545171
2	452.85	203	502	-0.594	-0.004	322	226	-0.355622	0.547814
2	452.865	217	491	-0.566	0.018	322	223	-0.356538	0.55308
2	452.898	217	491	-0.566	0.018	322	223	-0.356573	0.553279
2	452.9	256	457	-0.488	0.086	321	222	-0.357022	0.555863
2	452.931	274	432	-0.452	0.136	321	219	-0.357931	0.561087
2	452.933	288	400	-0.424	0.2	321	219	-0.357956	0.561234
2	452.949	293	386	-0.414	0.228	321	217	-0.358861	0.56643
2	452.982	299	356	-0.402	0.288	321	217	-0.358877	0.566524
2	452.982	304	313	-0.392	0.374	320	215	-0.359312	0.56921
2	453.015	304	299	-0.392	0.402	322	213	-0.356824	0.574004
2	453.015	304	288	-0.392	0.424	322	213	-0.356734	0.574177
2	453.048	299	278	-0.402	0.444	322	212	-0.355569	0.576423
2	453.049	298	273	-0.404	0.454	323	211	-0.354394	0.578687
2	453.065	296	270	-0.408	0.46	323	209	-0.353034	0.58131
2	453.098	296	267	-0.408	0.466	325	207	-0.350648	0.585907
2	453.099	296	263	-0.408	0.474	325	207	-0.35056	0.586077
2	453.116	295	258	-0.41	0.484	325	206	-0.349348	0.588413
2	453.148	294	251	-0.412	0.498	327	203	-0.346898	0.593135
2	453.149	294	248	-0.412	0.504	327	203	-0.346851	0.593225
2	453.181	294	244	-0.412	0.512	328	201	-0.344446	0.59786
2	453.182	294	238	-0.412	0.524	328	201	-0.344375	0.597997
2	453.215	294	229	-0.412	0.542	329	199	-0.341948	0.602674
2	453.216	296	221	-0.408	0.558	329	199	-0.341872	0.602821
2	453.248	299	214	-0.402	0.572	330	197	-0.340657	0.605162
2	453.249	304	208	-0.392	0.584	332	197	-0.335661	0.606992
2	453.266	307	205	-0.386	0.59	332	196	-0.335574	0.607024
2	453.298	311	201	-0.378	0.598	333	196	-0.333002	0.607966
2	453.299	313	200	-0.374	0.6	336	195	-0.328032	0.609784
2	453.316	314	198	-0.372	0.604	336	195	-0.32785	0.609851
2	453.348	315	196	-0.37	0.608	339	194	-0.322977	0.611633
2	453.349	318	194	-0.364	0.612	339	194	-0.322933	0.611649
2	453.365	318	194	-0.364	0.612	341	193	-0.317924	0.613482
2	453.398	319	193	-0.362	0.614	341	193	-0.317736	0.613551
2	453.399	321	193	-0.358	0.614	344	192	-0.312807	0.615354
2	453.432	323	192	-0.354	0.616	344	192	-0.312716	0.615387
2	453.433	325	191	-0.35	0.618	345	192	-0.310156	0.616323
2	453.449	326	190	-0.348	0.62	347	191	-0.305219	0.618129
2	453.482	328	190	-0.344	0.62	347	191	-0.305128	0.618162
2	453.483	334	188	-0.332	0.624	349	190	-0.302578	0.619094
2	453.499	336	188	-0.328	0.624	351	189	-0.297755	0.62114
2	453.532	338	188	-0.324	0.624	351	189	-0.29759	0.62121
2	453.533	341	187	-0.318	0.626	352	189	-0.295158	0.622242
2	453.549	343	186	-0.314	0.628	355	188	-0.290292	0.624305
2	453.582	353	186	-0.294	0.628	355	188	-0.290171	0.624356
2	453.583	365	186	-0.27	0.628	357	187	-0.285285	0.626429
2	453.599	370	185	-0.26	0.63	357	187	-0.285061	0.626524
2	453.632	375	182	-0.25	0.636	359	186	-0.282763	0.627497
2	453.633	377	180	-0.246	0.64	361	185	-0.277811	0.629597
2	453.649	378	178	-0.244	0.644	361	185	-0.277673	0.629656
2	453.682	378	178	-0.244	0.644	362	185	-0.275212	0.630699
2	453.683	378	178	-0.244	0.644	365	184	-0.270295	0.632782
2	453.715	379	177	-0.242	0.646	365	184	-0.27013	0.632853
2	453.716	380	176	-0.24	0.648	366	183	-0.267717	0.633876
2	453.732	381	175	-0.238	0.65	367	181	-0.265367	0.637618
2	453.765	381	174	-0.238	0.652	367	181	-0.265375	0.637808
2	453.766	382	173	-0.236	0.654	367	180	-0.265469	0.640329
2	453.782	385	173	-0.23	0.654	367	177	-0.265668	0.645639
2	453.816	396	172	-0.208	0.656	367	177	-0.265671	0.645724
2	453.817	407	172	-0.186	0.656	367	176	-0.265773	0.648437
2	453.833	409	169	-0.182	0.662	367	173	-0.26597	0.653692
2	453.866	412	163	-0.176	0.674	367	173	-0.265975	0.653829
2	453.867	414	158	-0.172	0.684	367	170	-0.266174	0.65912
2	453.899	414	152	-0.172	0.696	367	170	-0.266178	0.659233	Bad_click
2	453.899	416	147	-0.168	0.706	367	169	-0.266279	0.661908
2	453.916	416	144	-0.168	0.712	367	166	-0.266477	0.667162
2	453.949	416	143	-0.168	0.714	367	166	-0.266484	0.667358
2	453.95	415	142	-0.17	0.716	367	165	-0.266583	0.669996
2	453.966	414	142	-0.172	0.716	367	162	-0.266786	0.675396
2	453.983	410	140	-0.18	0.72	367	162	-0.266768	0.675542
2	454.015	405	138	-0.19	0.724	367	161	-0.266455	0.678132
2	454.017	399	132	-0.202	0.736	367	158	-0.265811	0.683448
2	454.033	393	126	-0.214	0.748	367	158	-0.265794	0.683591
2	454.066	390	123	-0.22	0.754	367	156	-0.265171	0.688737
2	454.067	390	121	-0.22	0.758	367	156	-0.265153	0.688888
2	454.083	390	119	-0.22	0.762	368	154	-0.26484	0.691477
2	454.115	390	119	-0.22	0.762	368	152	-0.2642	0.696763
2	454.116	390	119	-0.22	0.762	368	150	-0.263862	0.699553
2	454.133	389	118	-0.222	0.764	368	149	-0.263526	0.702334
2	454.165	388	117	-0.224	0.766	369	146	-0.262899	0.707513
2	454.167	387	117	-0.226	0.766	369	146	-0.262876	0.707704
2	454.183	386	117	-0.228	0.766	369	145	-0.262561	0.71031
2	454.216	385	116	-0.23	0.768	369	142	-0.26192	0.715609
2	454.216	385	116	-0.23	0.768	369	142	-0.26187	0.715781
2	454.233	385	116	-0.23	0.768	369	141	-0.261171	0.71822
2	454.266	385	116	-0.23	0.768	370	138	-0.259704	0.72333
2	454.266	385	116	-0.23	0.768	370	138	-0.259692	0.723373
2	454.283	385	116	-0.23	0.768	371	137	-0.258921	0.726059
2	454.316	385	116	-0.23	0.768	371	134	-0.257466	0.731132
2	454.316	385	116	-0.23	0.768	371	134	-0.257424	0.731275
2	454.333	384	116	-0.232	0.768	372	133	-0.256703	0.733789
2	454.366	384	116	-0.232	0.768	372	131	-0.255234	0.738909
2	454.367	384	116	-0.232	0.768	372	131	-0.255209	0.738998
2	454.383	384	116	-0.232	0.768	373	129	-0.254456	0.741621
2	454.416	384	116	-0.232	0.768	374	127	-0.25299	0.746732
2	454.417	384	116	-0.232	0.768	374	127	-0.25295	0.74687
2	454.433	384	116	-0.232	0.768	374	125	-0.252223	0.749405
2	454.466	384	116	-0.232	0.768	375	123	-0.250766	0.754482
2	454.467	384	116	-0.232	0.768	375	123	-0.25074	0.754573
2	454.483	384	116	-0.232	0.768	373	122	-0.253071	0.756017
2	454.516	384	116	-0.232	0.768	371	121	-0.257592	0.758816
2	454.517	381	116	-0.238	0.768	371	121	-0.257715	0.758892
2	454.533	379	116	-0.242	0.768	370	120	-0.259914	0.760255
2	454.566	377	116	-0.246	0.768	368	118	-0.264456	0.76307
2	454.567	377	116	-0.246	0.768	368	118	-0.264577	0.763144	Bad_click
2	454.583	377	116	-0.246	0.768	367	118	-0.266828	0.76454
2	454.616	377	116	-0.246	0.768	364	116	-0.271418	0.767382
2	454.617	377	116	-0.246	0.768	364	116	-0.271496	0.767431
2	454.633	377	116	-0.246	0.768	363	116	-0.273695	0.768793
2	454.666	377	116	-0.246	0.768	361	114	-0.278259	0.771621
2	454.667	376	116	-0.248	0.768	361	114	-0.278341	0.771672
2	454.699	372	116	-0.256	0.768	360	113	-0.280694	0.773129
2	454.7	365	116	-0.27	0.768	357	112	-0.285194	0.775968
2	454.717	362	116	-0.276	0.768	357	112	-0.285181	0.77606
2	454.75	356	116	-0.288	0.768	358	111	-0.284816	0.77859
2	454.752	341	116	-0.318	0.768	358	108	-0.284052	0.78388
2	454.783	339	116	-0.322	0.768	358	108	-0.284039	0.783971
2	454.783	339	116	-0.322	0.768	358	107	-0.283656	0.786627
2	454.8	337	116	-0.326	0.768	359	104	-0.282895	0.791897
2	454.833	337	116	-0.326	0.768	359	104	-0.282875	0.79204
2	454.834	337	116	-0.326	0.768	359	101	-0.282122	0.797254
2	454.85	336	116	-0.328	0.768	359	101	-0.282098	0.797425
2	454.867	336	116	-0.328	0.768	359	100	-0.281723	0.800022
2	454.884	335	115	-0.33	0.77	360	97	-0.280951	0.805374
2	454.916	334	114	-0.332	0.772	360	97	-0.280917	0.805608
2	454.917	334	112	-0.332	0.776	360	95	-0.280195	0.81061
2	454.95	336	109	-0.328	0.782	360	95	-0.280182	0.810701
2	454.951	338	106	-0.324	0.788	360	93	-0.27979	0.81342
2	454.967	341	104	-0.318	0.792	359	91	-0.281171	0.818049
2	455.0	343	101	-0.314	0.798	359	91	-0.281267	0.818159
2	455.001	345	97	-0.31	0.806	359	90	-0.282996	0.820148
2	455.017	346	96	-0.308	0.808	358	89	-0.284783	0.822205
2	455.05	346	94	-0.308	0.812	357	88	-0.286546	0.824234
2	455.051	347	91	-0.306	0.818	355	86	-0.290009	0.828218
2	455.067	347	88	-0.306	0.824	355	86	-0.290136	0.828364
2	455.1	347	88	-0.306	0.824	353	84	-0.293568	0.832313
2	455.101	348	82	-0.304	0.836	353	84	-0.293682	0.832443
2	455.117	348	81	-0.304	0.838	352	83	-0.295403	0.834423
2	455.15	348	77	-0.304	0.846	351	81	-0.298929	0.83848
2	455.151	346	71	-0.308	0.858	350	81	-0.299005	0.838568
2	455.167	346	69	-0.308	0.862	350	80	-0.300725	0.840546
2	455.2	345	67	-0.31	0.866	348	78	-0.304221	0.844568
2	455.201	344	66	-0.312	0.868	348	78	-0.304348	0.844715
2	455.217	343	65	-0.314	0.87	347	77	-0.306092	0.846647
2	455.25	341	62	-0.318	0.876	344	76	-0.311086	0.848297
2	455.251	339	60	-0.322	0.88	344	76	-0.311322	0.848375
2	455.283	338	59	-0.324	0.882	343	75	-0.313766	0.849181
2	455.284	338	58	-0.324	0.884	341	75	-0.318845	0.85086
2	455.3	336	56	-0.328	0.888	341	75	-0.318991	0.850908
2	455.317	336	56	-0.328	0.888	339	74	-0.32141	0.851707
2	455.334	335	54	-0.33	0.892	337	73	-0.326525	0.853396
2	455.367	334	53	-0.332	0.894	337	73	-0.326627	0.853429
2	455.367	334	53	-0.332	0.894	335	73	-0.329101	0.854246
2	455.384	334	53	-0.332	0.894	333	72	-0.334269	0.855953
2	455.417	334	53	-0.332	0.894	333	72	-0.334347	0.855979
2	455.417	334	53	-0.332	0.894	330	71	-0.339337	0.857628
2	455.434	332	52	-0.336	0.896	330	71	-0.339476	0.857674
2	455.467	331	52	-0.338	0.896	329	71	-0.341953	0.858492
2	455.468	329	52	-0.342	0.896	328	70	-0.344531	0.859289
2	455.5	325	54	-0.35	0.892	327	71	-0.34681	0.857829
2	455.501	324	55	-0.352	0.89	324	73	-0.351242	0.854992
2	455.517	323	57	-0.354	0.886	324	73	-0.351393	0.854896
2	455.55	322	58	-0.356	0.884	323	73	-0.35359	0.853489
2	455.551	321	58	-0.358	0.884	321	75	-0.358129	0.850583
2	455.567	320	58	-0.36	0.884	321	75	-0.358211	0.85053
2	455.601	317	59	-0.366	0.882	320	75	-0.360465	0.849087
2	455.601	316	59	-0.368	0.882	318	77	-0.364931	0.846227
2	455.617	314	60	-0.372	0.88	317	77	-0.365061	0.846144
2	455.65	314	60	-0.372	0.88	315	78	-0.369507	0.843296
2	455.651	313	61	-0.374	0.878	315	78	-0.369587	0.843245
2	455.668	311	64	-0.378	0.872	314	79	-0.371867	0.841784
2	455.7	310	64	-0.38	0.872	312	81	-0.376302	0.838942
2	455.701	308	67	-0.384	0.866	312	81	-0.376367	0.838901
2	455.718	305	72	-0.39	0.856	311	81	-0.378657	0.83753
2	455.751	304	77	-0.392	0.846	308	80	-0.383237	0.84044
2	455.751	301	81	-0.398	0.838	308	80	-0.383312	0.840487
2	455.783	299	84	-0.402	0.832	307	79	-0.385486	0.841868
2	455.784	299	84	-0.402	0.832	305	78	-0.389982	0.844724
2	455.801	299	84	-0.402	0.832	305	78	-0.39011	0.844806
2	455.834	299	84	-0.402	0.832	304	77	-0.39236	0.846236
2	455.834	299	84	-0.402	0.832	302	75	-0.396846	0.849086
2	455.851	299	87	-0.402	0.826	302	75	-0.396977	0.849169
