Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	653.82	137	547	-0.726	-0.094	121	531	-0.757789	-0.0616647
1	653.836	136	547	-0.728	-0.094	121	532	-0.758904	-0.0639637
1	653.869	135	546	-0.73	-0.092	119	534	-0.761276	-0.0688587
1	653.87	135	546	-0.73	-0.092	119	534	-0.761303	-0.0689153
1	653.886	134	546	-0.732	-0.092	118	537	-0.763618	-0.0736909
1	653.919	131	546	-0.738	-0.092	118	537	-0.763657	-0.073773
1	653.92	131	546	-0.738	-0.092	118	538	-0.76481	-0.0761503
1	653.953	130	546	-0.74	-0.092	116	540	-0.767142	-0.0809628
1	653.954	130	546	-0.74	-0.092	116	541	-0.767175	-0.0810321
1	653.97	130	546	-0.74	-0.092	116	542	-0.768336	-0.0834269
1	654.003	127	546	-0.746	-0.092	115	544	-0.77067	-0.0882433
1	654.004	125	546	-0.75	-0.092	115	544	-0.77071	-0.0883248
1	654.036	122	546	-0.756	-0.092	114	545	-0.771885	-0.0907484
1	654.037	119	548	-0.762	-0.096	113	548	-0.774192	-0.0956159
1	654.053	118	550	-0.764	-0.1	113	548	-0.774224	-0.0956921
1	654.086	118	550	-0.764	-0.1	112	550	-0.776309	-0.100543
1	654.088	110	558	-0.78	-0.116	112	550	-0.776345	-0.100628
1	654.104	108	560	-0.784	-0.12	111	552	-0.777387	-0.103053
1	654.137	106	565	-0.788	-0.13	110	554	-0.779528	-0.108036
1	654.138	105	566	-0.79	-0.132	110	554	-0.779575	-0.108145
1	654.153	105	567	-0.79	-0.134	109	556	-0.781647	-0.112967
1	654.186	104	568	-0.792	-0.136	109	557	-0.781684	-0.113052
1	654.187	103	570	-0.794	-0.14	109	558	-0.782748	-0.115529
1	654.203	101	574	-0.798	-0.148	108	560	-0.784961	-0.120681
1	654.236	101	574	-0.798	-0.148	107	562	-0.785963	-0.123013
1	654.237	100	575	-0.8	-0.15	106	564	-0.788074	-0.127927
1	654.253	99	576	-0.802	-0.152	106	564	-0.788132	-0.128062
1	654.286	99	576	-0.802	-0.152	105	565	-0.789151	-0.130432
1	654.287	98	577	-0.804	-0.154	104	567	-0.792166	-0.134683
1	654.303	97	579	-0.806	-0.158	104	567	-0.792259	-0.134792
1	654.336	97	579	-0.806	-0.158	103	568	-0.793997	-0.136814
1	654.337	97	579	-0.806	-0.158	101	570	-0.797461	-0.140845
1	654.353	97	579	-0.806	-0.158	101	570	-0.797521	-0.140914
1	654.37	97	579	-0.806	-0.158	100	571	-0.799249	-0.142925	Sucessful_selection
2	654.387	97	579	-0.806	-0.158	308	281	-0.384289	0.438542
2	654.403	97	579	-0.806	-0.158	308	281	-0.384356	0.438604
2	654.436	97	579	-0.806	-0.158	307	280	-0.386328	0.440442
2	654.437	97	579	-0.806	-0.158	305	278	-0.390214	0.444065
2	654.453	97	579	-0.806	-0.158	305	278	-0.390281	0.444127
2	654.486	97	579	-0.806	-0.158	304	277	-0.392258	0.44597
2	654.487	97	579	-0.806	-0.158	303	276	-0.394191	0.447771
2	654.504	98	579	-0.804	-0.158	302	275	-0.396226	0.449668
2	654.536	101	580	-0.798	-0.16	301	274	-0.398157	0.451468
2	654.538	104	582	-0.792	-0.164	300	272	-0.40063	0.456075
2	654.554	106	584	-0.788	-0.168	300	272	-0.400667	0.456178
2	654.587	113	588	-0.774	-0.176	299	271	-0.401565	0.458673
2	654.588	132	589	-0.736	-0.178	298	268	-0.403385	0.463727
2	654.621	141	585	-0.718	-0.17	298	268	-0.403401	0.46377
2	654.622	151	572	-0.698	-0.144	298	267	-0.404324	0.466333
2	654.637	161	554	-0.678	-0.108	297	264	-0.40613	0.471346
2	654.67	173	527	-0.654	-0.054	297	264	-0.406179	0.471484
2	654.671	187	496	-0.626	0.008	296	263	-0.407071	0.47396
2	654.687	198	465	-0.604	0.07	296	260	-0.408905	0.479051
2	654.72	206	441	-0.588	0.118	296	260	-0.408986	0.479276
2	654.721	211	425	-0.578	0.15	295	258	-0.41076	0.4842
2	654.737	213	413	-0.574	0.174	295	258	-0.410793	0.484291
2	654.757	216	402	-0.568	0.196	294	257	-0.411672	0.486734
2	654.771	218	396	-0.564	0.208	293	254	-0.413706	0.491619
2	654.804	219	390	-0.562	0.22	293	254	-0.413812	0.491778
2	654.805	221	386	-0.558	0.228	292	253	-0.415249	0.493925
2	654.837	222	382	-0.556	0.236	291	251	-0.418219	0.498364
2	654.838	224	380	-0.552	0.24	291	251	-0.418301	0.498487
2	654.87	228	373	-0.544	0.254	290	250	-0.419758	0.500666
2	654.871	231	362	-0.538	0.276	289	248	-0.421478	0.503237
2	654.888	233	348	-0.534	0.304	289	247	-0.422762	0.505155
2	654.921	236	335	-0.528	0.33	287	245	-0.425735	0.5096
2	654.921	237	324	-0.526	0.352	287	245	-0.425815	0.509719
2	654.954	239	313	-0.522	0.374	286	243	-0.428701	0.514033
2	654.955	244	303	-0.512	0.394	286	243	-0.428808	0.514193
2	654.971	248	294	-0.504	0.412	284	241	-0.431724	0.518552
2	655.004	249	284	-0.502	0.432	284	241	-0.431806	0.518675
2	655.005	249	276	-0.502	0.448	283	240	-0.433285	0.520885
2	655.037	251	269	-0.498	0.462	282	237	-0.436037	0.525471
2	655.038	251	264	-0.498	0.472	281	235	-0.437909	0.53047
2	655.07	251	261	-0.498	0.478	281	235	-0.437991	0.530691
2	655.071	251	257	-0.498	0.486	281	233	-0.438861	0.533013
2	655.104	251	252	-0.498	0.496	280	231	-0.440769	0.538108
2	655.105	251	244	-0.498	0.512	280	231	-0.440804	0.538201
2	655.137	251	241	-0.498	0.518	279	228	-0.442631	0.54308
2	655.138	251	238	-0.498	0.524	279	228	-0.442649	0.543128
2	655.154	251	237	-0.498	0.526	278	226	-0.444533	0.54816
2	655.187	251	236	-0.498	0.528	278	226	-0.444591	0.548315
2	655.189	251	229	-0.498	0.542	277	223	-0.446425	0.553212
2	655.22	251	225	-0.498	0.55	277	223	-0.446483	0.553367
2	655.221	251	222	-0.498	0.556	276	221	-0.448323	0.558279
2	655.254	251	219	-0.498	0.562	276	221	-0.448339	0.558322
2	655.255	251	219	-0.498	0.562	275	220	-0.449295	0.560876
2	655.287	251	217	-0.498	0.566	274	218	-0.452485	0.564998
2	655.288	251	216	-0.498	0.568	274	217	-0.452687	0.565201
2	655.304	251	216	-0.498	0.568	272	216	-0.456329	0.56887
2	655.337	251	216	-0.498	0.568	272	216	-0.456432	0.568974
2	655.338	252	215	-0.496	0.57	270	214	-0.460119	0.572688
2	655.354	252	214	-0.496	0.572	270	214	-0.460185	0.572755
2	655.387	253	213	-0.494	0.574	268	212	-0.46393	0.576528
2	655.388	254	209	-0.492	0.582	268	212	-0.464034	0.576632
2	655.421	256	207	-0.488	0.586	267	211	-0.465872	0.578484
2	655.421	256	207	-0.488	0.586	265	209	-0.469656	0.582295
2	655.438	256	206	-0.488	0.588	265	209	-0.469725	0.582365
2	655.471	256	204	-0.488	0.592	264	208	-0.471577	0.584231
2	655.472	257	202	-0.486	0.596	262	206	-0.475333	0.588014
2	655.488	257	201	-0.486	0.598	262	206	-0.475409	0.588091
2	655.521	257	201	-0.486	0.598	260	204	-0.479328	0.591673
2	655.521	257	201	-0.486	0.598	260	204	-0.47937	0.591699
2	655.538	257	201	-0.486	0.598	259	203	-0.481707	0.593139
2	655.571	257	201	-0.486	0.598	257	202	-0.486225	0.595922
2	655.571	257	201	-0.486	0.598	257	202	-0.486364	0.596008
2	655.588	257	199	-0.486	0.602	256	201	-0.488596	0.597383
2	655.621	258	197	-0.484	0.606	253	200	-0.493108	0.600163
2	655.622	258	196	-0.484	0.608	253	200	-0.493187	0.600212
2	655.638	258	193	-0.484	0.614	252	199	-0.495483	0.601626
2	655.671	258	192	-0.484	0.616	250	198	-0.500072	0.604454
2	655.672	259	189	-0.482	0.622	250	198	-0.500116	0.604481	Sucessful_selection
3	671.718	306	371	-0.388	0.258	16	11	-0.967477	0.977152
3	671.751	306	371	-0.388	0.258	21	19	-0.957554	0.961134
3	671.752	306	371	-0.388	0.258	24	24	-0.952853	0.95132
3	671.768	306	371	-0.388	0.258	28	33	-0.944724	0.934356
3	671.801	306	371	-0.388	0.258	31	37	-0.93759	0.926284
3	671.802	306	371	-0.388	0.258	38	42	-0.924925	0.916257
3	671.818	306	371	-0.388	0.258	44	47	-0.912343	0.906295
3	671.851	306	371	-0.388	0.258	50	49	-0.899662	0.901417
3	671.852	306	371	-0.388	0.258	57	51	-0.886888	0.897071
3	671.868	306	371	-0.388	0.258	65	55	-0.869225	0.890743
3	671.901	306	371	-0.388	0.258	70	57	-0.859197	0.886425
3	671.902	306	371	-0.388	0.258	78	60	-0.844309	0.880013
3	671.918	306	371	-0.388	0.258	84	62	-0.831544	0.876243
3	671.951	306	371	-0.388	0.258	92	62	-0.815301	0.87631
3	671.952	306	371	-0.388	0.258	100	62	-0.799228	0.876376
3	671.968	306	371	-0.388	0.258	108	60	-0.783664	0.880248
3	672.002	309	363	-0.382	0.274	113	58	-0.773387	0.88374
3	672.002	313	358	-0.374	0.284	121	56	-0.758029	0.88896
3	672.019	315	356	-0.37	0.288	129	53	-0.742603	0.894058
3	672.052	318	354	-0.364	0.292	135	51	-0.729715	0.898307
3	672.052	321	352	-0.358	0.296	142	48	-0.715134	0.904697
3	672.068	321	352	-0.358	0.296	149	42	-0.702874	0.915172
3	672.102	321	352	-0.358	0.296	155	37	-0.690553	0.925703
3	672.102	321	352	-0.358	0.296	158	33	-0.683763	0.934096
3	672.119	321	352	-0.358	0.296	162	26	-0.675063	0.947824
3	672.152	321	352	-0.358	0.296	166	20	-0.667799	0.959286
3	672.153	322	354	-0.356	0.292	171	14	-0.657424	0.971586
3	672.185	326	379	-0.348	0.242	177	13	-0.646498	0.974628
3	672.186	332	406	-0.336	0.188	182	19	-0.635297	0.962953
3	672.202	334	419	-0.332	0.162	186	22	-0.627281	0.955551
3	672.235	338	449	-0.324	0.102	192	28	-0.615347	0.94453
3	672.236	348	520	-0.304	-0.04	196	33	-0.607077	0.934307
3	672.253	351	546	-0.298	-0.092	199	41	-0.601835	0.918919
3	672.285	351	546	-0.298	-0.092	201	47	-0.597474	0.906113
3	672.287	349	573	-0.302	-0.146	205	54	-0.590438	0.891635
3	672.318	342	586	-0.316	-0.172	209	61	-0.582157	0.877856
3	672.32	336	602	-0.328	-0.204	213	67	-0.574923	0.865818
3	672.352	334	619	-0.332	-0.238	216	74	-0.568455	0.851385
3	672.353	334	636	-0.332	-0.272	218	80	-0.563042	0.839051
3	672.369	334	648	-0.332	-0.296	221	88	-0.558426	0.82389
3	672.402	334	648	-0.332	-0.296	220	96	-0.559596	0.807816
3	672.402	334	669	-0.332	-0.338	220	104	-0.560775	0.7916
3	672.419	334	675	-0.332	-0.35	220	111	-0.559704	0.778207
3	672.452	337	690	-0.326	-0.38	221	119	-0.557323	0.76217
3	672.453	339	714	-0.322	-0.428	222	124	-0.555724	0.751395
3	672.469	339	720	-0.322	-0.44	222	132	-0.555317	0.735232
3	672.502	341	729	-0.318	-0.458	222	139	-0.555529	0.721635
3	672.504	342	738	-0.316	-0.476	222	147	-0.556153	0.705585
3	672.519	343	747	-0.314	-0.494	220	155	-0.560877	0.690138
3	672.552	343	754	-0.314	-0.508	217	163	-0.565617	0.67464
3	672.553	343	760	-0.314	-0.52	216	168	-0.56781	0.66407
3	672.585	343	770	-0.314	-0.54	216	176	-0.568587	0.647861
3	672.586	344	783	-0.312	-0.566	215	183	-0.569237	0.634363
3	672.603	344	787	-0.312	-0.574	213	190	-0.574586	0.619609
3	672.636	344	794	-0.312	-0.588	208	197	-0.583223	0.605845
3	672.637	344	800	-0.312	-0.6	204	204	-0.591279	0.592036
3	672.67	344	804	-0.312	-0.608	203	212	-0.593661	0.575962
3	672.671	344	807	-0.312	-0.614	202	217	-0.595251	0.565234
3	672.702	344	810	-0.312	-0.62	201	225	-0.598011	0.549267
3	672.703	344	813	-0.312	-0.626	199	232	-0.601278	0.536093
3	672.719	344	814	-0.312	-0.628	197	240	-0.605194	0.520299
3	672.752	344	814	-0.312	-0.628	195	246	-0.60936	0.50752
3	672.753	344	820	-0.312	-0.64	192	254	-0.615411	0.492565
3	672.769	344	825	-0.312	-0.65	189	261	-0.621476	0.477572
3	672.802	344	825	-0.312	-0.65	186	269	-0.6277	0.462631
3	672.803	343	839	-0.314	-0.678	184	274	-0.631913	0.452545
3	672.82	341	843	-0.318	-0.686	181	281	-0.63867	0.43792
3	672.852	341	847	-0.318	-0.694	176	286	-0.64846	0.428708
3	672.853	341	850	-0.318	-0.7	170	291	-0.660326	0.417544
3	672.87	340	855	-0.32	-0.71	165	297	-0.670247	0.405164
3	672.903	339	859	-0.322	-0.718	161	305	-0.677755	0.390801
3	672.904	339	864	-0.322	-0.728	157	312	-0.68527	0.376424
3	672.936	338	868	-0.324	-0.736	155	317	-0.690474	0.366814
3	672.936	338	873	-0.324	-0.746	151	324	-0.698213	0.35259
3	672.953	336	877	-0.328	-0.754	148	330	-0.704699	0.340668
3	672.986	335	880	-0.33	-0.76	145	337	-0.709322	0.325166
3	672.988	333	887	-0.334	-0.774	143	345	-0.713663	0.309714
3	673.019	332	893	-0.336	-0.786	142	353	-0.716317	0.293829
3	673.02	330	897	-0.34	-0.794	142	359	-0.716488	0.282916
3	673.036	330	900	-0.34	-0.8	142	367	-0.71674	0.266727
3	673.069	329	903	-0.342	-0.806	141	373	-0.717512	0.253162
3	673.07	329	904	-0.342	-0.808	140	381	-0.71906	0.237059
3	673.087	328	907	-0.344	-0.814	140	389	-0.720598	0.221055
3	673.119	326	910	-0.348	-0.82	136	396	-0.728864	0.207287
3	673.12	326	915	-0.348	-0.83	132	402	-0.73626	0.195928
3	673.137	325	919	-0.35	-0.838	128	409	-0.743613	0.181772
3	673.169	324	923	-0.352	-0.846	127	414	-0.745663	0.171072
3	673.171	324	928	-0.352	-0.856	126	422	-0.748711	0.155153
3	673.186	323	929	-0.354	-0.858	124	429	-0.751279	0.141819
3	673.22	321	934	-0.358	-0.868	123	437	-0.754368	0.125959
3	673.221	320	939	-0.36	-0.878	121	445	-0.757467	0.110043
3	673.236	320	942	-0.36	-0.884	121	453	-0.757152	0.0940557
3	673.27	320	945	-0.36	-0.89	122	461	-0.75574	0.077886
3	673.27	319	949	-0.362	-0.898	123	466	-0.75479	0.0670042
3	673.287	319	953	-0.362	-0.906	122	476	-0.756661	0.0482944
3	673.319	319	957	-0.362	-0.914	121	481	-0.757875	0.0374835
3	673.32	319	962	-0.362	-0.924	120	489	-0.760417	0.0215488
3	673.337	319	965	-0.362	-0.93	118	496	-0.764313	0.0085228
3	673.37	318	970	-0.364	-0.94	116	503	-0.768951	-0.00698166
3	673.371	318	974	-0.364	-0.948	113	511	-0.774039	-0.0222682
3	673.387	318	975	-0.364	-0.95	110	519	-0.779469	-0.0375037
3	673.42	318	977	-0.364	-0.954	108	524	-0.783145	-0.0478185
3	673.42	318	978	-0.364	-0.956	104	530	-0.792369	-0.0609389
3	673.436	318	978	-0.364	-0.956	100	536	-0.800995	-0.0712816
3	673.469	318	978	-0.364	-0.956	95	542	-0.810792	-0.0840405
3	673.47	318	978	-0.364	-0.956	93	549	-0.814387	-0.0971588
3	673.486	318	978	-0.364	-0.956	91	556	-0.81865	-0.112719
3	673.52	318	978	-0.364	-0.956	87	564	-0.82547	-0.127158
3	673.52	318	978	-0.364	-0.956	82	570	-0.835424	-0.139733
3	673.537	318	979	-0.364	-0.958	78	575	-0.844085	-0.150673
3	673.555	318	979	-0.364	-0.958	74	580	-0.852543	-0.160855
3	673.57	318	979	-0.364	-0.958	69	587	-0.862988	-0.173214
3	673.603	318	979	-0.364	-0.958	64	593	-0.872815	-0.18578
3	673.604	318	979	-0.364	-0.958	61	601	-0.877264	-0.201358
3	673.62	319	980	-0.362	-0.96	60	606	-0.88026	-0.211847	Bad_click
3	673.653	322	978	-0.356	-0.956	57	614	-0.885499	-0.227113
3	673.653	322	978	-0.356	-0.956	54	620	-0.891745	-0.239151
3	673.67	322	978	-0.356	-0.956	50	627	-0.899211	-0.253539
3	673.703	322	976	-0.356	-0.952	47	634	-0.906464	-0.267907
3	673.704	322	972	-0.356	-0.944	43	641	-0.913651	-0.282416
3	673.736	323	969	-0.354	-0.938	41	646	-0.918491	-0.292187
3	673.738	323	966	-0.354	-0.932	35	652	-0.929099	-0.304214
3	673.77	323	963	-0.354	-0.926	31	657	-0.938833	-0.313607
3	673.77	323	962	-0.354	-0.924	25	663	-0.95041	-0.325059
3	673.787	323	962	-0.354	-0.924	20	669	-0.960631	-0.337651
3	673.82	323	961	-0.354	-0.922	15	675	-0.970731	-0.350095
3	673.821	323	959	-0.354	-0.918	11	682	-0.978199	-0.364277
3	673.837	323	958	-0.354	-0.916	12	687	-0.976105	-0.374492
3	673.87	323	957	-0.354	-0.914	15	695	-0.970555	-0.389716
3	673.87	323	957	-0.354	-0.914	19	700	-0.962119	-0.400022
3	673.887	323	956	-0.354	-0.912	25	706	-0.950332	-0.411122
3	673.92	322	953	-0.356	-0.906	31	711	-0.93841	-0.421803
3	673.921	321	952	-0.358	-0.904	38	715	-0.924078	-0.429458
3	673.937	319	951	-0.362	-0.902	43	717	-0.914474	-0.434588
3	673.97	319	951	-0.362	-0.902	50	721	-0.900136	-0.442192
3	673.97	319	951	-0.362	-0.902	56	724	-0.888155	-0.448422
3	673.987	319	951	-0.362	-0.902	63	728	-0.873755	-0.45591
3	674.02	319	951	-0.362	-0.902	71	729	-0.858409	-0.458532
3	674.022	319	948	-0.362	-0.896	79	729	-0.842195	-0.457936
3	674.037	319	944	-0.362	-0.888	84	729	-0.831309	-0.457536
3	674.07	319	941	-0.362	-0.882	92	726	-0.816329	-0.452029
3	674.071	319	937	-0.362	-0.874	98	723	-0.804094	-0.446161
3	674.087	319	934	-0.362	-0.868	105	720	-0.789294	-0.43982
3	674.12	321	930	-0.358	-0.86	113	720	-0.773097	-0.439254
3	674.121	321	928	-0.358	-0.856	121	719	-0.757033	-0.438693
3	674.137	321	927	-0.358	-0.854	129	721	-0.741668	-0.4424
3	674.17	321	926	-0.358	-0.852	134	723	-0.7317	-0.446836
3	674.171	321	926	-0.358	-0.852	142	727	-0.716909	-0.453419
3	674.187	321	926	-0.358	-0.852	146	731	-0.707337	-0.462637
3	674.22	321	926	-0.358	-0.852	151	738	-0.697219	-0.475314
3	674.221	321	926	-0.358	-0.852	156	744	-0.687629	-0.488124
3	674.253	321	923	-0.358	-0.846	159	750	-0.682808	-0.500883
3	674.255	321	921	-0.358	-0.842	161	758	-0.677138	-0.515891
3	674.271	322	914	-0.356	-0.828	165	765	-0.669584	-0.530038
3	674.304	326	907	-0.348	-0.814	169	769	-0.662868	-0.538672
3	674.305	328	903	-0.344	-0.806	174	776	-0.652924	-0.551456
3	674.321	328	903	-0.344	-0.806	176	782	-0.647208	-0.563442
3	674.353	328	902	-0.344	-0.804	178	790	-0.643183	-0.57911
3	674.354	328	902	-0.344	-0.804	180	797	-0.639173	-0.59472
3	674.371	328	902	-0.344	-0.804	183	805	-0.63417	-0.610141
3	674.404	328	902	-0.344	-0.804	185	813	-0.6291	-0.625536
3	674.405	328	902	-0.344	-0.804	187	818	-0.62607	-0.635939
3	674.421	328	902	-0.344	-0.804	188	826	-0.624533	-0.652099
3	674.454	328	902	-0.344	-0.804	188	833	-0.623252	-0.665562
3	674.454	328	898	-0.344	-0.796	191	840	-0.61831	-0.680497
3	674.471	328	891	-0.344	-0.782	195	847	-0.609146	-0.693726
3	674.504	329	882	-0.342	-0.764	200	854	-0.599925	-0.707038
3	674.505	334	875	-0.332	-0.75	203	858	-0.593714	-0.716057
3	674.521	339	870	-0.322	-0.74	208	865	-0.584535	-0.729392	Bad_click
3	674.554	339	870	-0.322	-0.74	212	870	-0.576841	-0.74057
3	674.555	346	865	-0.308	-0.73	216	877	-0.56832	-0.754322
3	674.571	346	865	-0.308	-0.73	220	884	-0.559884	-0.768025
3	674.604	346	865	-0.308	-0.73	223	890	-0.553334	-0.779989
3	674.604	346	865	-0.308	-0.73	226	897	-0.547124	-0.794778
3	674.621	346	865	-0.308	-0.73	230	905	-0.540861	-0.809695
3	674.654	346	865	-0.308	-0.73	233	909	-0.534977	-0.81885
3	674.655	346	865	-0.308	-0.73	237	916	-0.525058	-0.83156
3	674.671	347	861	-0.306	-0.722	242	922	-0.51506	-0.844371
3	674.704	347	856	-0.306	-0.712	248	926	-0.504389	-0.852676
3	674.705	347	853	-0.306	-0.706	254	931	-0.491424	-0.862382
3	674.721	347	852	-0.306	-0.704	260	935	-0.48034	-0.870219
3	674.737	347	852	-0.306	-0.704	267	939	-0.465615	-0.877185
3	674.754	347	852	-0.306	-0.704	273	941	-0.45357	-0.882884
3	674.771	347	852	-0.306	-0.704	279	946	-0.441013	-0.892498
3	674.804	347	852	-0.306	-0.704	284	952	-0.432743	-0.903348
3	674.805	347	852	-0.306	-0.704	289	959	-0.421346	-0.9183
3	674.821	346	851	-0.308	-0.702	293	965	-0.414891	-0.929978
3	674.854	346	851	-0.308	-0.702	296	972	-0.407169	-0.944275
3	674.855	341	851	-0.318	-0.702	300	978	-0.400474	-0.955951	Bad_click
3	674.887	337	851	-0.326	-0.702	304	983	-0.391755	-0.966439
3	674.889	333	848	-0.334	-0.696	309	989	-0.381467	-0.978812
3	674.921	330	846	-0.34	-0.692	314	983	-0.372662	-0.965669
3	674.921	326	842	-0.348	-0.684	316	978	-0.368181	-0.95584
3	674.954	324	840	-0.352	-0.68	319	971	-0.361461	-0.941103
3	674.955	324	840	-0.352	-0.68	321	964	-0.358662	-0.928127
3	674.971	324	840	-0.352	-0.68	321	956	-0.358236	-0.911996
3	675.004	324	840	-0.352	-0.68	321	948	-0.357807	-0.895755
3	675.004	324	840	-0.352	-0.68	323	940	-0.354702	-0.879912
3	675.021	324	840	-0.352	-0.68	324	932	-0.351439	-0.864072
3	675.054	324	840	-0.352	-0.68	325	927	-0.349279	-0.853388
3	675.055	324	840	-0.352	-0.68	327	919	-0.346349	-0.837387
3	675.071	324	840	-0.352	-0.68	328	912	-0.343894	-0.823977
3	675.104	324	840	-0.352	-0.68	330	904	-0.340604	-0.808214
3	675.105	324	840	-0.352	-0.68	331	897	-0.337425	-0.794963
3	675.121	324	840	-0.352	-0.68	333	890	-0.333653	-0.779241
3	675.14	324	840	-0.352	-0.68	332	882	-0.336215	-0.763788
3	675.155	323	841	-0.354	-0.682	330	874	-0.340551	-0.748194
3	675.188	322	843	-0.356	-0.686	328	869	-0.343489	-0.737626
3	675.188	322	843	-0.356	-0.686	327	861	-0.345837	-0.721639
3	675.205	322	843	-0.356	-0.686	326	854	-0.347735	-0.708105
3	675.238	322	843	-0.356	-0.686	324	846	-0.351264	-0.692576
3	675.238	322	843	-0.356	-0.686	321	839	-0.358066	-0.677991	Sucessful_selection
4	675.255	322	843	-0.356	-0.686	202	524	-0.596347	-0.0489164
4	675.288	322	843	-0.356	-0.686	201	524	-0.598297	-0.0475268
4	675.289	322	843	-0.356	-0.686	199	522	-0.602359	-0.0442109
4	675.305	321	842	-0.358	-0.684	199	522	-0.602422	-0.0441444
4	675.338	321	842	-0.358	-0.684	198	521	-0.60426	-0.0422089
4	675.338	321	841	-0.358	-0.682	196	519	-0.607924	-0.0383483
4	675.355	321	838	-0.358	-0.676	196	519	-0.607987	-0.0382822
4	675.388	321	838	-0.358	-0.676	195	518	-0.609859	-0.0363105
4	675.389	321	836	-0.358	-0.672	193	516	-0.613518	-0.0324552
4	675.405	321	836	-0.358	-0.672	193	516	-0.613616	-0.0323524
4	675.438	321	836	-0.358	-0.672	192	515	-0.615464	-0.0304059
4	675.439	322	835	-0.356	-0.67	190	513	-0.619091	-0.0265841
4	675.471	322	833	-0.356	-0.666	190	513	-0.619143	-0.0265297
4	675.472	322	827	-0.356	-0.654	189	512	-0.621064	-0.0245061
4	675.489	322	816	-0.356	-0.632	188	510	-0.624677	-0.020701
4	675.521	321	801	-0.358	-0.602	188	510	-0.624839	-0.0205295
4	675.523	314	776	-0.372	-0.552	187	509	-0.626604	-0.0186703
4	675.538	309	758	-0.382	-0.516	185	508	-0.630645	-0.0154183
4	675.571	300	717	-0.4	-0.434	185	508	-0.630821	-0.0153407
4	675.572	281	636	-0.438	-0.272	182	507	-0.635598	-0.0132374
4	675.588	270	611	-0.46	-0.222	182	507	-0.635815	-0.0131417
4	675.622	258	591	-0.484	-0.182	181	506	-0.63822	-0.0120826
4	675.622	243	573	-0.514	-0.146	178	505	-0.643071	-0.0099473
4	675.655	224	554	-0.552	-0.108	178	505	-0.643265	-0.00986176
4	675.655	205	539	-0.59	-0.078	177	504	-0.645624	-0.00882359
4	675.688	194	533	-0.612	-0.066	175	503	-0.65045	-0.00669918
4	675.689	194	533	-0.612	-0.066	175	503	-0.650622	-0.00662365
4	675.706	191	533	-0.618	-0.066	173	503	-0.653027	-0.00556479
4	675.738	189	533	-0.622	-0.066	171	502	-0.657944	-0.00340042
