Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1070.79	371	605	-0.258	-0.21	220	279	-0.560134	0.442281
2	1070.83	371	605	-0.258	-0.21	219	279	-0.561914	0.442418
2	1070.83	371	605	-0.258	-0.21	217	279	-0.565471	0.442694
2	1070.84	373	606	-0.254	-0.212	217	279	-0.565572	0.442702
2	1070.88	376	606	-0.248	-0.212	216	279	-0.567312	0.442836
2	1070.88	380	606	-0.24	-0.212	215	278	-0.5709	0.443113
2	1070.91	384	603	-0.232	-0.206	214	278	-0.571002	0.44312
2	1070.91	386	589	-0.228	-0.178	214	278	-0.57265	0.443247
2	1070.93	386	574	-0.228	-0.148	212	278	-0.576234	0.443523
2	1070.96	386	566	-0.228	-0.132	212	278	-0.576297	0.443528
2	1070.96	375	528	-0.25	-0.056	211	278	-0.578067	0.443665
2	1070.98	359	499	-0.282	0.002	209	278	-0.581647	0.44394
2	1071.01	344	467	-0.312	0.066	209	278	-0.581702	0.443945
2	1071.01	333	443	-0.334	0.114	207	278	-0.585207	0.444215
2	1071.04	322	424	-0.356	0.152	207	278	-0.585287	0.444221
2	1071.04	306	404	-0.388	0.192	206	278	-0.587067	0.44436
2	1071.08	292	388	-0.416	0.224	206	278	-0.587067	0.44436
2	1071.08	283	375	-0.434	0.25	205	278	-0.590633	0.444636
2	1071.11	278	366	-0.444	0.268	205	278	-0.590729	0.444643
2	1071.11	273	360	-0.454	0.28	204	278	-0.592459	0.444777
2	1071.13	271	355	-0.458	0.29	202	277	-0.596067	0.445055
2	1071.16	266	350	-0.468	0.3	202	277	-0.596152	0.445062
2	1071.16	263	347	-0.474	0.306	200	277	-0.599587	0.445326
2	1071.18	262	345	-0.476	0.31	200	277	-0.599665	0.445332
2	1071.2	259	342	-0.482	0.316	198	277	-0.603164	0.445601
2	1071.23	256	339	-0.488	0.322	198	277	-0.603179	0.445602
2	1071.23	252	335	-0.496	0.33	197	277	-0.606782	0.445881
2	1071.24	249	333	-0.502	0.334	197	277	-0.606849	0.445886
2	1071.28	244	330	-0.512	0.34	196	277	-0.608628	0.446023
2	1071.28	235	328	-0.53	0.344	194	277	-0.612212	0.446303
2	1071.29	222	322	-0.556	0.356	194	277	-0.61234	0.446313
2	1071.33	213	317	-0.574	0.366	193	277	-0.613998	0.446441
2	1071.33	208	313	-0.584	0.374	192	277	-0.616136	0.446608
2	1071.34	203	309	-0.594	0.382	190	277	-0.619361	0.44686
2	1071.36	200	307	-0.6	0.386	190	277	-0.61946	0.446868
2	1071.39	195	304	-0.61	0.392	189	276	-0.62123	0.447006
2	1071.39	190	302	-0.62	0.396	188	276	-0.624792	0.447284
2	1071.41	187	299	-0.626	0.402	188	276	-0.624891	0.447291
2	1071.44	187	299	-0.626	0.402	187	276	-0.626617	0.447426
2	1071.44	181	295	-0.638	0.41	185	276	-0.630186	0.447704
2	1071.46	179	294	-0.642	0.412	185	276	-0.630343	0.447716
2	1071.49	179	294	-0.642	0.412	184	276	-0.632007	0.447846
2	1071.49	170	290	-0.66	0.42	183	276	-0.634309	0.448025
2	1071.51	168	290	-0.664	0.42	181	276	-0.637308	0.448256
2	1071.54	167	290	-0.666	0.42	181	276	-0.637404	0.448264
2	1071.54	164	287	-0.672	0.426	180	276	-0.63918	0.448401
2	1071.56	164	287	-0.672	0.426	179	276	-0.642696	0.448674
2	1071.59	162	285	-0.676	0.43	179	276	-0.642888	0.448689
2	1071.59	158	282	-0.684	0.436	178	276	-0.644585	0.44882
2	1071.61	157	281	-0.686	0.438	176	275	-0.648099	0.449092
2	1071.63	156	280	-0.688	0.44	176	275	-0.648292	0.449107
2	1071.64	156	280	-0.688	0.44	175	275	-0.649925	0.449233
2	1071.68	156	279	-0.688	0.442	173	275	-0.653475	0.449507
2	1071.68	156	278	-0.688	0.444	173	275	-0.653602	0.449517
2	1071.69	156	278	-0.688	0.444	172	275	-0.655317	0.44965
2	1071.73	156	276	-0.688	0.448	171	275	-0.658843	0.449925
2	1071.73	156	276	-0.688	0.448	171	275	-0.65894	0.449933
2	1071.74	156	276	-0.688	0.448	170	275	-0.660693	0.450069
2	1071.78	156	276	-0.688	0.448	170	275	-0.660693	0.450069
2	1071.78	156	276	-0.688	0.448	169	275	-0.662564	0.450215
2	1071.79	156	276	-0.688	0.448	168	275	-0.664287	0.450349
2	1071.83	156	275	-0.688	0.45	166	275	-0.667846	0.450627
2	1071.83	156	275	-0.688	0.45	166	275	-0.667975	0.450637
2	1071.84	156	275	-0.688	0.45	165	275	-0.669673	0.450769
2	1071.88	156	275	-0.688	0.45	163	274	-0.673233	0.451047
2	1071.88	156	275	-0.688	0.45	163	274	-0.67333	0.451055
2	1071.89	156	275	-0.688	0.45	162	274	-0.675054	0.451188
2	1071.91	156	275	-0.688	0.45	161	274	-0.678606	0.451465
2	1071.93	156	275	-0.688	0.45	161	274	-0.678666	0.451469
2	1071.94	156	275	-0.688	0.45	160	274	-0.680422	0.451605
2	1071.98	156	275	-0.688	0.45	158	274	-0.683996	0.451885
2	1071.98	156	275	-0.688	0.45	158	274	-0.684026	0.451887
2	1071.99	156	275	-0.688	0.45	157	274	-0.685844	0.452028
2	1072.03	156	275	-0.688	0.45	155	274	-0.68938	0.452304
2	1072.03	156	275	-0.688	0.45	155	274	-0.689475	0.452311
2	1072.04	156	275	-0.688	0.45	154	274	-0.691233	0.452448
2	1072.08	156	275	-0.688	0.45	153	274	-0.693045	0.452589
2	1072.08	164	274	-0.672	0.452	153	274	-0.694828	0.452728	Sucessful_selection
3	1072.09	168	274	-0.664	0.452	512	304	0.0235995	0.391602
3	1072.13	168	274	-0.664	0.452	513	306	0.0258307	0.388798
3	1072.13	175	276	-0.65	0.448	513	306	0.0258505	0.388773
3	1072.14	178	277	-0.644	0.446	513	306	0.0269677	0.387368
3	1072.18	179	278	-0.642	0.444	515	308	0.0291714	0.384597
3	1072.18	181	280	-0.638	0.44	515	308	0.0292148	0.384543
3	1072.19	185	289	-0.63	0.422	515	308	0.0303125	0.383163
3	1072.23	198	300	-0.604	0.4	516	310	0.0325525	0.380347
3	1072.23	218	307	-0.564	0.386	516	310	0.0326372	0.380241
3	1072.24	240	311	-0.52	0.378	517	311	0.0337141	0.378887
3	1072.28	259	311	-0.482	0.378	518	312	0.0359161	0.376119
3	1072.28	280	311	-0.44	0.378	518	312	0.0359759	0.376043
3	1072.31	307	311	-0.386	0.378	519	313	0.0370817	0.374653
3	1072.31	356	313	-0.288	0.374	520	314	0.0392874	0.371881
3	1072.33	383	313	-0.234	0.374	520	314	0.03933	0.371827
3	1072.36	383	313	-0.234	0.374	520	315	0.0404517	0.370417
3	1072.36	416	315	-0.168	0.37	521	316	0.0426689	0.367631
3	1072.39	430	315	-0.14	0.37	521	316	0.0427046	0.367586
3	1072.39	441	315	-0.118	0.37	522	317	0.0438066	0.366201
3	1072.43	449	315	-0.102	0.37	523	318	0.0460229	0.363415
3	1072.43	456	315	-0.088	0.37	523	318	0.0460471	0.363385
3	1072.44	461	315	-0.078	0.37	524	320	0.0482535	0.360611
3	1072.48	467	314	-0.066	0.372	524	320	0.0483599	0.360477
3	1072.48	474	313	-0.052	0.374	525	320	0.0494347	0.359126
3	1072.49	479	313	-0.042	0.374	526	322	0.0516148	0.356386
3	1072.53	487	312	-0.026	0.376	526	322	0.0516558	0.356335
3	1072.53	506	309	0.012	0.382	527	323	0.0538694	0.353553
3	1072.54	515	306	0.03	0.388	527	323	0.0539385	0.353466
3	1072.58	519	305	0.038	0.39	528	325	0.0561181	0.350726
3	1072.58	524	305	0.048	0.39	528	325	0.0561999	0.350624
3	1072.59	528	305	0.056	0.39	530	327	0.0595033	0.346471
3	1072.61	530	306	0.06	0.388	530	327	0.059563	0.346395
3	1072.63	534	308	0.068	0.384	530	327	0.0606164	0.345071
3	1072.66	534	308	0.068	0.384	531	329	0.0628621	0.342247
3	1072.66	541	316	0.082	0.368	531	329	0.0629413	0.342147
3	1072.68	542	319	0.084	0.362	532	330	0.0639749	0.340847
3	1072.71	543	321	0.086	0.358	533	331	0.0662497	0.337988
3	1072.71	545	323	0.09	0.354	533	331	0.0663301	0.337887
3	1072.73	546	324	0.092	0.352	534	332	0.067372	0.336577
3	1072.76	547	326	0.094	0.348	534	333	0.0686717	0.334944
3	1072.76	549	331	0.098	0.338	535	333	0.0696198	0.333752
3	1072.78	549	331	0.098	0.338	536	334	0.0718045	0.331005
3	1072.81	549	331	0.098	0.338	536	335	0.0719045	0.33088
3	1072.81	550	332	0.1	0.336	536	335	0.0729901	0.329515
3	1072.83	550	332	0.1	0.336	538	337	0.0751778	0.326766
3	1072.86	550	334	0.1	0.332	538	337	0.0752593	0.326663
3	1072.86	550	334	0.1	0.332	538	337	0.0763045	0.32535
3	1072.88	550	335	0.1	0.33	539	339	0.0785389	0.322541
3	1072.91	550	335	0.1	0.33	539	339	0.0785798	0.32249
3	1072.91	550	336	0.1	0.328	540	339	0.0796926	0.321091
3	1072.93	550	336	0.1	0.328	541	341	0.0818905	0.318328
3	1072.96	550	336	0.1	0.328	541	341	0.0819704	0.318228
3	1072.96	550	336	0.1	0.328	542	342	0.0830604	0.316857
3	1072.98	550	336	0.1	0.328	543	343	0.0852624	0.314089
3	1073.01	550	337	0.1	0.326	543	343	0.0853229	0.314012
3	1073.01	550	337	0.1	0.326	543	344	0.0864174	0.312637
3	1073.03	550	339	0.1	0.322	544	345	0.0886373	0.309846
3	1073.06	550	340	0.1	0.32	544	345	0.0886943	0.309774
3	1073.06	550	340	0.1	0.32	545	346	0.089774	0.308417
3	1073.08	550	340	0.1	0.32	546	347	0.091995	0.305626
3	1073.11	549	342	0.098	0.316	546	347	0.0920339	0.305577
3	1073.11	549	346	0.098	0.308	547	348	0.0931381	0.30419
3	1073.13	549	351	0.098	0.298	548	349	0.0953398	0.301422
3	1073.16	549	356	0.098	0.288	548	349	0.0953903	0.301358
3	1073.16	549	359	0.098	0.282	548	350	0.0965133	0.299946
3	1073.18	549	359	0.098	0.282	549	351	0.0987256	0.297165
3	1073.21	549	359	0.098	0.282	549	351	0.0987447	0.297141
3	1073.21	550	360	0.1	0.28	550	352	0.0998633	0.295734
3	1073.23	551	361	0.102	0.278	551	354	0.102107	0.292914
3	1073.26	552	362	0.104	0.276	551	354	0.102168	0.292838	Bad_click
3	1073.26	553	363	0.106	0.274	552	354	0.103254	0.291472
3	1073.28	555	365	0.11	0.27	553	356	0.105475	0.28868
3	1073.31	556	369	0.112	0.262	553	356	0.105555	0.288579
3	1073.31	559	372	0.118	0.256	553	356	0.106616	0.287246
3	1073.33	560	374	0.12	0.252	554	358	0.108819	0.284476
3	1073.36	560	375	0.12	0.25	554	358	0.10886	0.284425
3	1073.36	561	377	0.122	0.246	555	358	0.109984	0.283012
3	1073.39	562	379	0.124	0.242	556	360	0.112171	0.280262
3	1073.39	562	379	0.124	0.242	556	360	0.112232	0.280186
3	1073.41	563	381	0.126	0.238	557	361	0.113361	0.278767
3	1073.44	564	382	0.128	0.236	558	362	0.115568	0.275992
3	1073.44	564	382	0.128	0.236	558	362	0.11561	0.27594
3	1073.46	564	382	0.128	0.236	558	363	0.116702	0.274566
3	1073.49	565	385	0.13	0.23	559	364	0.118912	0.271788
3	1073.49	565	385	0.13	0.23	559	364	0.118953	0.271737
3	1073.51	565	385	0.13	0.23	561	366	0.121143	0.268983
3	1073.54	565	385	0.13	0.23	561	366	0.121143	0.268983
3	1073.54	565	385	0.13	0.23	561	366	0.122304	0.267525
3	1073.56	565	385	0.13	0.23	562	368	0.124509	0.264754
3	1073.59	566	386	0.132	0.228	562	368	0.124546	0.264706
3	1073.6	566	386	0.132	0.228	564	370	0.12792	0.260465
3	1073.61	566	386	0.132	0.228	564	370	0.12794	0.26044	Bad_click
3	1073.64	568	386	0.136	0.228	565	370	0.129014	0.259089
3	1073.64	569	386	0.138	0.228	566	372	0.131246	0.256285
3	1073.66	569	386	0.138	0.228	566	372	0.131284	0.256236
3	1073.68	569	386	0.138	0.228	566	373	0.132402	0.254831
3	1073.69	569	386	0.138	0.228	567	374	0.134608	0.252059
3	1073.73	569	386	0.138	0.228	567	374	0.134667	0.251984
3	1073.73	570	386	0.14	0.228	568	375	0.135748	0.250625
3	1073.74	571	385	0.142	0.23	569	376	0.137972	0.247829
3	1073.78	573	385	0.146	0.23	569	376	0.13801	0.247781
3	1073.78	575	385	0.15	0.23	570	377	0.139105	0.246406
3	1073.8	579	385	0.158	0.23	570	378	0.140276	0.244933
3	1073.83	580	385	0.16	0.23	571	378	0.14137	0.243557
3	1073.83	583	384	0.166	0.232	572	380	0.143577	0.240782
3	1073.84	583	384	0.166	0.232	572	380	0.143619	0.24073
3	1073.86	584	384	0.168	0.232	572	380	0.144735	0.239328
3	1073.88	584	384	0.168	0.232	573	382	0.146929	0.236569
3	1073.91	584	384	0.168	0.232	574	382	0.147009	0.236468
3	1073.91	584	384	0.168	0.232	574	382	0.148119	0.235072
3	1073.93	584	384	0.168	0.232	575	384	0.150317	0.232308
3	1073.94	584	384	0.168	0.232	575	384	0.150358	0.232257
3	1073.96	585	384	0.17	0.232	576	385	0.151451	0.230884
3	1073.98	585	384	0.17	0.232	576	385	0.152773	0.229221
3	1074.01	585	384	0.17	0.232	577	386	0.153715	0.228038
3	1074.01	585	384	0.17	0.232	578	387	0.15592	0.225267
3	1074.03	585	384	0.17	0.232	578	387	0.155979	0.225192
3	1074.06	585	384	0.17	0.232	579	388	0.157066	0.223825
3	1074.06	585	384	0.17	0.232	579	389	0.158176	0.22243
3	1074.08	585	384	0.17	0.232	580	390	0.159327	0.220983	Sucessful_selection
4	1074.11	585	384	0.17	0.232	266	378	-0.46745	0.244648
4	1074.11	585	384	0.17	0.232	268	377	-0.464305	0.246372
4	1074.13	585	384	0.17	0.232	268	377	-0.464244	0.246405
4	1074.16	586	384	0.172	0.232	269	376	-0.462713	0.247245
4	1074.16	589	385	0.178	0.23	270	376	-0.459589	0.248957
4	1074.18	590	386	0.18	0.228	270	376	-0.459536	0.248986
4	1074.21	590	386	0.18	0.228	271	375	-0.457989	0.249834
4	1074.21	590	386	0.18	0.228	273	374	-0.454851	0.251554
4	1074.23	591	390	0.182	0.22	273	374	-0.454797	0.251583
4	1074.26	592	392	0.184	0.216	273	374	-0.453233	0.252441
4	1074.26	594	399	0.188	0.202	275	373	-0.45009	0.254163
4	1074.29	594	402	0.188	0.196	275	373	-0.450032	0.254195
4	1074.3	594	404	0.188	0.192	276	372	-0.448468	0.255052
4	1074.31	592	405	0.184	0.19	277	372	-0.445358	0.256758
4	1074.35	580	404	0.16	0.192	277	372	-0.44527	0.256806
4	1074.35	570	403	0.14	0.194	278	371	-0.44371	0.257661
4	1074.38	560	403	0.12	0.194	280	370	-0.44058	0.259377
4	1074.38	542	402	0.084	0.196	280	370	-0.440447	0.259449
4	1074.41	518	402	0.036	0.196	281	369	-0.43747	0.261082
4	1074.41	495	402	-0.01	0.196	281	369	-0.437426	0.261106
4	1074.43	473	401	-0.054	0.198	282	369	-0.43583	0.261981
4	1074.46	473	401	-0.054	0.198	284	368	-0.432677	0.263709
4	1074.46	430	388	-0.14	0.224	284	368	-0.432563	0.263772
4	1074.49	418	384	-0.164	0.232	285	367	-0.429565	0.265415
4	1074.5	412	383	-0.176	0.234	285	367	-0.429453	0.265476
4	1074.53	405	380	-0.19	0.24	287	366	-0.426408	0.267145
4	1074.53	397	379	-0.206	0.242	287	366	-0.426381	0.26716
4	1074.56	390	378	-0.22	0.244	288	366	-0.42479	0.268032
4	1074.56	385	377	-0.23	0.246	289	365	-0.421662	0.269746
4	1074.58	378	375	-0.244	0.25	289	365	-0.421546	0.269809
4	1074.61	372	374	-0.256	0.252	291	364	-0.418524	0.271466
4	1074.61	368	373	-0.264	0.254	291	364	-0.418468	0.271497
4	1074.63	358	369	-0.284	0.262	292	363	-0.415339	0.273212
4	1074.66	347	364	-0.306	0.272	292	363	-0.415271	0.273249
4	1074.66	340	362	-0.32	0.276	294	363	-0.412192	0.274937
4	1074.68	338	360	-0.324	0.28	294	363	-0.412106	0.274984
4	1074.71	335	359	-0.33	0.282	295	362	-0.410559	0.275832
4	1074.71	330	358	-0.34	0.284	296	361	-0.407393	0.277568
4	1074.73	324	355	-0.352	0.29	296	361	-0.407336	0.277598
4	1074.76	319	354	-0.362	0.292	297	361	-0.405817	0.278432
4	1074.76	313	354	-0.374	0.292	299	360	-0.40268	0.28015
4	1074.78	308	353	-0.384	0.294	299	360	-0.402603	0.280193
4	1074.8	304	353	-0.392	0.294	299	359	-0.401069	0.281033
4	1074.81	303	353	-0.394	0.294	301	359	-0.397821	0.282813
4	1074.85	299	352	-0.402	0.296	302	358	-0.396337	0.283627
4	1074.85	293	350	-0.414	0.3	303	357	-0.393195	0.285349
4	1074.86	293	350	-0.414	0.3	303	357	-0.393123	0.285389
4	1074.9	293	350	-0.414	0.3	304	357	-0.391641	0.2862
4	1074.9	293	350	-0.414	0.3	305	356	-0.389727	0.28725
4	1074.91	293	350	-0.414	0.3	306	356	-0.38847	0.287939
4	1074.95	292	350	-0.416	0.3	307	355	-0.385294	0.289679
4	1074.95	292	350	-0.416	0.3	307	355	-0.385175	0.289745
4	1074.98	292	350	-0.416	0.3	308	355	-0.383722	0.29054
4	1074.98	292	350	-0.416	0.3	310	354	-0.380599	0.292252
4	1075.01	290	350	-0.42	0.3	310	354	-0.380545	0.292281
4	1075.01	290	350	-0.42	0.3	311	353	-0.378983	0.293138
4	1075.03	290	350	-0.42	0.3	312	353	-0.375817	0.294872
4	1075.06	293	350	-0.414	0.3	312	353	-0.375735	0.294918
4	1075.06	296	350	-0.408	0.3	314	352	-0.372693	0.296585
4	1075.08	298	350	-0.404	0.3	314	352	-0.37261	0.296631
4	1075.11	300	350	-0.4	0.3	315	351	-0.369549	0.298309
4	1075.11	303	350	-0.394	0.3	315	351	-0.369466	0.298355
4	1075.13	305	349	-0.39	0.302	316	350	-0.367902	0.299212
4	1075.16	305	349	-0.39	0.302	318	350	-0.364752	0.300939
4	1075.16	308	349	-0.384	0.302	318	349	-0.364639	0.301001
4	1075.18	309	348	-0.382	0.304	318	349	-0.36316	0.301812
4	1075.21	312	347	-0.376	0.306	320	348	-0.360029	0.303528
4	1075.21	315	346	-0.37	0.308	320	348	-0.359944	0.303575
4	1075.23	316	345	-0.368	0.31	321	348	-0.358436	0.304402
4	1075.26	319	344	-0.362	0.312	322	347	-0.355337	0.3061
4	1075.26	321	344	-0.358	0.312	322	347	-0.355224	0.306162
4	1075.28	323	343	-0.354	0.314	323	346	-0.353654	0.307023
4	1075.31	324	343	-0.352	0.314	325	346	-0.350523	0.308739
4	1075.31	325	342	-0.35	0.316	325	346	-0.350407	0.308802
4	1075.33	325	342	-0.35	0.316	326	345	-0.348947	0.309603
4	1075.36	326	342	-0.348	0.316	327	344	-0.345803	0.311327
4	1075.36	326	342	-0.348	0.316	327	344	-0.345766	0.311347
4	1075.38	326	342	-0.348	0.316	328	344	-0.344218	0.312196
4	1075.41	326	342	-0.348	0.316	329	343	-0.341108	0.313901
4	1075.41	326	342	-0.348	0.316	329	343	-0.341043	0.313936
4	1075.43	326	342	-0.348	0.316	330	343	-0.339482	0.314792
4	1075.46	331	342	-0.338	0.316	332	342	-0.336369	0.316498
4	1075.46	334	340	-0.332	0.32	332	342	-0.336315	0.316528
4	1075.48	335	340	-0.33	0.32	333	341	-0.334736	0.317393
4	1075.51	335	340	-0.33	0.32	334	340	-0.331512	0.319161
4	1075.51	336	339	-0.328	0.322	334	340	-0.331458	0.31919	Sucessful_selection
