Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	773.723	427	224	-0.146	0.552	436	186	-0.128413	0.628841
1	773.756	428	219	-0.144	0.562	436	185	-0.127234	0.629511
1	773.757	428	216	-0.144	0.568	438	184	-0.124934	0.631036
1	773.788	428	212	-0.144	0.576	438	184	-0.12494	0.631225
1	773.79	428	208	-0.144	0.584	438	184	-0.124998	0.632947
1	773.806	428	207	-0.144	0.586	437	182	-0.12525	0.636419
1	773.839	428	201	-0.144	0.598	437	182	-0.125265	0.636609
1	773.84	428	193	-0.144	0.614	437	181	-0.12584	0.638206
1	773.856	428	193	-0.144	0.614	437	179	-0.126036	0.641267
1	773.889	429	192	-0.142	0.616	437	179	-0.125955	0.641364
1	773.889	431	190	-0.138	0.62	438	178	-0.123622	0.643942
1	773.906	433	188	-0.134	0.624	438	178	-0.123531	0.644029
1	773.938	433	188	-0.134	0.624	439	177	-0.121936	0.646733
1	773.94	434	181	-0.132	0.638	439	177	-0.121941	0.646872
1	773.956	434	179	-0.132	0.642	439	176	-0.122006	0.648592
1	773.988	434	179	-0.132	0.642	439	174	-0.122537	0.65213
1	773.989	434	179	-0.132	0.642	439	174	-0.122569	0.652315
1	774.006	435	178	-0.13	0.644	439	173	-0.121772	0.653575
1	774.039	438	176	-0.124	0.648	440	172	-0.119336	0.656141
1	774.039	441	170	-0.118	0.66	440	172	-0.119298	0.656192
1	774.056	441	167	-0.118	0.666	441	171	-0.118233	0.657638
1	774.089	441	167	-0.118	0.666	442	171	-0.115049	0.658869
1	774.089	442	166	-0.116	0.668	443	171	-0.114867	0.658915
1	774.106	443	165	-0.114	0.67	443	171	-0.113266	0.658674
1	774.139	443	165	-0.114	0.67	445	171	-0.109955	0.658328
1	774.139	443	165	-0.114	0.67	445	171	-0.109865	0.65837
1	774.156	443	163	-0.114	0.674	446	170	-0.108288	0.659095
1	774.189	444	162	-0.112	0.676	448	170	-0.10477	0.659297
1	774.19	444	162	-0.112	0.676	448	170	-0.104736	0.659296
1	774.206	445	161	-0.11	0.678	448	171	-0.10347	0.658353
1	774.225	446	161	-0.108	0.678	449	172	-0.101979	0.655171
1	774.239	446	161	-0.108	0.678	449	172	-0.101966	0.655105
1	774.256	446	161	-0.108	0.678	449	173	-0.101611	0.653324
1	774.272	446	161	-0.108	0.678	449	175	-0.102754	0.65014
1	774.289	446	161	-0.108	0.678	449	175	-0.102798	0.650056
1	774.308	447	161	-0.106	0.678	448	176	-0.103784	0.648562
1	774.323	448	161	-0.104	0.678	447	177	-0.105161	0.645578
1	774.355	450	161	-0.1	0.678	447	177	-0.105144	0.645482
1	774.356	450	161	-0.1	0.678	448	178	-0.104828	0.643744
1	774.373	450	161	-0.1	0.678	447	179	-0.105868	0.642402
1	774.406	450	161	-0.1	0.678	446	179	-0.107214	0.641726
1	774.407	451	164	-0.098	0.672	446	179	-0.108914	0.641517	Bad_click
1	774.423	451	169	-0.098	0.662	445	179	-0.110725	0.641767
1	774.456	451	174	-0.098	0.652	444	180	-0.111634	0.64084
1	774.457	451	179	-0.098	0.642	444	181	-0.111915	0.638816
1	774.489	451	180	-0.098	0.64	444	181	-0.112232	0.637276
1	774.49	451	180	-0.098	0.64	443	183	-0.113775	0.634665
1	774.506	451	180	-0.098	0.64	443	183	-0.11387	0.634655
1	774.539	450	183	-0.1	0.634	442	183	-0.115608	0.634456
1	774.54	449	184	-0.102	0.632	441	182	-0.118694	0.635914
1	774.556	447	184	-0.106	0.632	441	182	-0.118825	0.636004
1	774.589	445	185	-0.11	0.63	440	181	-0.119312	0.637386
1	774.59	445	185	-0.11	0.63	441	180	-0.11809	0.640124
1	774.606	444	186	-0.112	0.628	441	180	-0.11802	0.640134
1	774.639	443	188	-0.114	0.624	443	180	-0.11469	0.640067
1	774.64	442	188	-0.116	0.624	443	180	-0.114603	0.640018
1	774.656	441	188	-0.118	0.624	443	180	-0.113062	0.639154
1	774.689	441	188	-0.118	0.624	445	180	-0.110188	0.64034
1	774.69	441	188	-0.118	0.624	445	180	-0.110088	0.640417
1	774.706	441	188	-0.118	0.624	446	180	-0.108729	0.640335
1	774.739	441	188	-0.118	0.624	447	181	-0.106525	0.637762
1	774.74	441	188	-0.118	0.624	447	181	-0.106508	0.637667
1	774.756	441	188	-0.118	0.624	447	182	-0.106204	0.635913
1	774.789	441	188	-0.118	0.624	448	183	-0.103515	0.634401
1	774.79	440	187	-0.12	0.626	448	183	-0.103448	0.634385
1	774.806	440	187	-0.12	0.626	449	183	-0.102135	0.634877
1	774.839	440	187	-0.12	0.626	450	181	-0.100685	0.638108
1	774.84	441	186	-0.118	0.628	450	180	-0.100423	0.639932
1	774.856	441	186	-0.118	0.628	449	178	-0.101493	0.643155
1	774.889	441	186	-0.118	0.628	449	178	-0.101522	0.643208
1	774.89	441	186	-0.118	0.628	449	178	-0.102249	0.644849
1	774.906	441	186	-0.118	0.628	448	176	-0.103809	0.647602
1	774.939	441	186	-0.118	0.628	448	176	-0.103949	0.647615
1	774.94	443	186	-0.114	0.628	447	176	-0.105682	0.647768
1	774.957	445	186	-0.11	0.628	445	176	-0.109057	0.648763
1	774.989	446	186	-0.108	0.628	445	176	-0.109176	0.64881
1	774.99	447	185	-0.106	0.63	445	176	-0.110512	0.648525
1	775.006	447	185	-0.106	0.63	444	177	-0.112065	0.645466
1	775.039	447	185	-0.106	0.63	444	177	-0.112065	0.645372
1	775.041	448	182	-0.104	0.636	444	178	-0.112059	0.64359
1	775.057	448	181	-0.104	0.638	445	179	-0.109858	0.641416
1	775.09	449	177	-0.102	0.646	445	179	-0.109743	0.641358
1	775.09	449	176	-0.102	0.648	446	180	-0.108261	0.640441
1	775.123	449	173	-0.102	0.654	447	181	-0.106273	0.63804
1	775.124	449	173	-0.102	0.654	447	181	-0.106311	0.637954
1	775.14	449	173	-0.102	0.654	446	182	-0.107012	0.636357
1	775.158	449	173	-0.102	0.654	445	183	-0.10927	0.633659
1	775.173	449	173	-0.102	0.654	445	183	-0.109387	0.633551
1	775.19	449	173	-0.102	0.654	445	183	-0.110823	0.633021
1	775.223	449	173	-0.102	0.654	443	183	-0.114234	0.633445
1	775.224	449	173	-0.102	0.654	443	183	-0.114291	0.633421
1	775.24	449	173	-0.102	0.654	442	184	-0.11698	0.63171
1	775.273	449	173	-0.102	0.654	442	184	-0.116977	0.631613
1	775.274	449	173	-0.102	0.654	442	185	-0.116932	0.62981
1	775.29	449	173	-0.102	0.654	442	186	-0.11614	0.62868	Bad_click
1	775.323	449	173	-0.102	0.654	443	186	-0.114493	0.6287
1	775.324	449	173	-0.102	0.654	444	185	-0.112873	0.629157
1	775.34	449	173	-0.102	0.654	445	184	-0.110958	0.631847
1	775.373	449	173	-0.102	0.654	445	184	-0.110986	0.631939
1	775.374	449	173	-0.102	0.654	444	183	-0.111481	0.633601
1	775.39	449	173	-0.102	0.654	444	181	-0.112466	0.637057
1	775.423	449	173	-0.102	0.654	444	181	-0.112492	0.637148
1	775.424	449	173	-0.102	0.654	443	181	-0.11337	0.638248
1	775.44	449	173	-0.102	0.654	442	181	-0.1169	0.637986
1	775.473	449	173	-0.102	0.654	441	181	-0.117027	0.637978
1	775.474	449	173	-0.102	0.654	441	181	-0.118767	0.637867
1	775.49	449	173	-0.102	0.654	440	182	-0.119888	0.635507
1	775.523	449	173	-0.102	0.654	440	182	-0.119882	0.63541
1	775.524	449	173	-0.102	0.654	440	183	-0.119763	0.633679
1	775.54	449	173	-0.102	0.654	440	185	-0.119908	0.630459
1	775.573	449	173	-0.102	0.654	440	185	-0.119967	0.630443
1	775.574	449	173	-0.102	0.654	439	185	-0.121677	0.629951
1	775.59	449	173	-0.102	0.654	437	185	-0.125201	0.629842
1	775.623	449	173	-0.102	0.654	437	185	-0.125232	0.629846
1	775.624	449	173	-0.102	0.654	437	185	-0.12672	0.629544
1	775.641	445	173	-0.11	0.654	436	187	-0.127602	0.626265
1	775.674	445	173	-0.11	0.654	436	187	-0.12757	0.626214
1	775.675	436	176	-0.128	0.648	437	188	-0.126591	0.624703	Bad_click
1	775.691	435	177	-0.13	0.646	438	189	-0.124124	0.622256
1	775.723	435	177	-0.13	0.646	438	189	-0.124047	0.622197
1	775.724	434	179	-0.132	0.642	438	190	-0.123084	0.620975
1	775.74	434	179	-0.132	0.642	438	191	-0.123737	0.617539
1	775.773	433	180	-0.134	0.64	438	191	-0.123714	0.617484
1	775.774	433	183	-0.134	0.634	438	192	-0.123004	0.615824
1	775.791	432	186	-0.136	0.628	440	194	-0.120975	0.612938
1	775.823	432	186	-0.136	0.628	440	194	-0.12087	0.612823
1	775.825	430	193	-0.14	0.614	440	194	-0.120235	0.611534
1	775.841	430	194	-0.14	0.612	439	196	-0.121549	0.608593
1	775.873	430	195	-0.14	0.61	439	196	-0.121444	0.608521
1	775.874	430	198	-0.14	0.604	440	196	-0.120028	0.607551
1	775.907	430	200	-0.14	0.6	441	198	-0.118144	0.604711
1	775.907	430	203	-0.14	0.594	441	198	-0.118113	0.604621
1	775.924	430	203	-0.14	0.594	441	198	-0.11731	0.603127
1	775.957	430	203	-0.14	0.594	443	199	-0.114495	0.601346
1	775.958	430	204	-0.14	0.592	443	199	-0.114514	0.601225
1	775.974	430	204	-0.14	0.592	442	202	-0.115863	0.596181
1	775.992	430	204	-0.14	0.592	442	202	-0.115888	0.596125
1	776.008	430	208	-0.14	0.584	442	204	-0.116112	0.592733
1	776.04	430	213	-0.14	0.574	442	204	-0.116103	0.592686
1	776.041	430	214	-0.14	0.572	442	205	-0.115704	0.590962
1	776.057	430	214	-0.14	0.572	443	206	-0.114056	0.587962
1	776.09	430	214	-0.14	0.572	443	206	-0.113967	0.587964
1	776.091	430	214	-0.14	0.572	444	206	-0.112229	0.588015
1	776.107	430	214	-0.14	0.572	445	206	-0.11068	0.588544	Bad_click
1	776.14	430	214	-0.14	0.572	445	205	-0.110547	0.590207
1	776.141	430	214	-0.14	0.572	444	203	-0.111809	0.593191
1	776.157	430	214	-0.14	0.572	444	203	-0.111858	0.593245
1	776.19	430	214	-0.14	0.572	444	203	-0.112764	0.594609
1	776.191	430	214	-0.14	0.572	444	201	-0.111726	0.59796
1	776.207	430	214	-0.14	0.572	444	201	-0.111696	0.597979
1	776.24	430	214	-0.14	0.572	445	201	-0.110165	0.59895
1	776.241	431	215	-0.138	0.57	447	200	-0.106942	0.600447
1	776.258	432	215	-0.136	0.57	447	200	-0.106903	0.600461
1	776.29	433	215	-0.134	0.57	447	199	-0.105342	0.601184
1	776.291	433	215	-0.134	0.57	448	198	-0.103574	0.604128
1	776.324	436	214	-0.128	0.572	448	198	-0.103523	0.604121
1	776.324	436	212	-0.128	0.576	449	198	-0.101742	0.603879
1	776.341	437	208	-0.126	0.584	451	198	-0.0982058	0.603522
1	776.374	438	204	-0.124	0.592	451	198	-0.0981199	0.603515
1	776.375	440	202	-0.12	0.596	452	198	-0.0964867	0.603633
1	776.391	440	202	-0.12	0.596	452	197	-0.0952728	0.606942
1	776.424	440	202	-0.12	0.596	452	196	-0.0952704	0.607035
1	776.425	442	201	-0.116	0.598	452	195	-0.0953369	0.610415
1	776.457	444	200	-0.112	0.6	452	195	-0.0954107	0.610429
1	776.458	447	198	-0.106	0.604	451	195	-0.0971256	0.61075
1	776.475	448	197	-0.104	0.606	450	195	-0.100737	0.61099
1	776.508	449	194	-0.102	0.612	450	195	-0.100867	0.610986
1	776.508	449	194	-0.102	0.612	449	195	-0.102466	0.610806
1	776.524	449	194	-0.102	0.612	448	196	-0.10473	0.608083
1	776.557	449	193	-0.102	0.614	448	196	-0.104742	0.607973
1	776.558	449	191	-0.102	0.618	447	198	-0.105252	0.604649
1	776.575	451	189	-0.098	0.622	447	198	-0.105357	0.604651
1	776.593	451	189	-0.098	0.622	446	198	-0.107091	0.604685
1	776.608	451	189	-0.098	0.622	445	197	-0.110589	0.605105
1	776.641	451	189	-0.098	0.622	445	197	-0.110724	0.605133
1	776.642	451	189	-0.098	0.622	444	197	-0.112381	0.605541
1	776.658	451	189	-0.098	0.622	442	196	-0.115093	0.607868
1	776.691	451	189	-0.098	0.622	442	196	-0.11514	0.607895
1	776.691	451	189	-0.098	0.622	442	196	-0.116707	0.608817
1	776.708	451	189	-0.098	0.622	441	195	-0.118433	0.609875	Bad_click
1	776.741	451	189	-0.098	0.622	440	195	-0.119668	0.610784
1	776.741	451	189	-0.098	0.622	439	194	-0.122774	0.611117
1	776.758	451	189	-0.098	0.622	439	194	-0.122853	0.611085
1	776.791	451	189	-0.098	0.622	438	195	-0.124485	0.610421
1	776.791	451	189	-0.098	0.622	436	196	-0.127655	0.608872
1	776.808	451	189	-0.098	0.622	436	196	-0.127691	0.608924
1	776.841	451	189	-0.098	0.622	436	195	-0.128688	0.610369
1	776.842	451	189	-0.098	0.622	434	194	-0.131504	0.611638
1	776.858	451	188	-0.098	0.624	434	194	-0.131547	0.611634
1	776.891	446	187	-0.108	0.626	433	194	-0.133312	0.611422
1	776.892	440	187	-0.12	0.626	433	196	-0.134519	0.60807
1	776.908	440	187	-0.12	0.626	433	196	-0.134567	0.608045
1	776.941	439	187	-0.122	0.626	432	196	-0.13634	0.607783
1	776.942	439	187	-0.122	0.626	430	197	-0.139602	0.606571
1	776.958	439	187	-0.122	0.626	430	197	-0.1397	0.606508
1	776.978	439	187	-0.122	0.626	429	197	-0.141172	0.605581
1	776.991	439	187	-0.122	0.626	428	198	-0.144405	0.604047
1	777.024	439	187	-0.122	0.626	428	198	-0.144476	0.604056
1	777.025	439	187	-0.122	0.626	427	198	-0.146198	0.604256
1	777.042	437	187	-0.126	0.626	426	199	-0.14865	0.602828
1	777.075	437	187	-0.126	0.626	426	199	-0.148686	0.60274
1	777.076	433	192	-0.134	0.616	425	199	-0.14936	0.601094
1	777.108	430	198	-0.14	0.604	424	199	-0.151413	0.601455
1	777.109	428	201	-0.144	0.598	422	199	-0.156383	0.602254
1	777.141	426	204	-0.148	0.592	422	199	-0.156473	0.602268
1	777.142	425	205	-0.15	0.59	421	199	-0.158219	0.601887
1	777.158	424	208	-0.152	0.584	419	199	-0.161554	0.602232
1	777.191	424	208	-0.152	0.584	419	199	-0.161656	0.602283
1	777.192	424	208	-0.152	0.584	419	198	-0.162786	0.604698
1	777.208	424	208	-0.152	0.584	419	198	-0.162757	0.604794
1	777.241	423	209	-0.154	0.582	419	196	-0.161013	0.60768
1	777.242	417	209	-0.166	0.582	420	196	-0.160962	0.607727
1	777.275	410	211	-0.18	0.578	420	196	-0.159657	0.608954
1	777.275	402	213	-0.196	0.574	422	196	-0.156368	0.607772
1	777.308	397	213	-0.206	0.574	422	196	-0.156331	0.607757	Bad_click
1	777.309	397	213	-0.206	0.574	422	197	-0.155677	0.60616
1	777.325	397	213	-0.206	0.574	422	199	-0.155927	0.602935
1	777.358	396	213	-0.208	0.574	422	199	-0.155961	0.602882
1	777.359	394	214	-0.212	0.572	421	200	-0.157874	0.599916
1	777.375	394	214	-0.212	0.572	421	200	-0.15793	0.599828
1	777.408	394	214	-0.212	0.572	421	202	-0.158471	0.596701
1	777.408	394	214	-0.212	0.572	421	202	-0.158441	0.596609
1	777.425	395	214	-0.21	0.572	421	203	-0.157903	0.594939
1	777.459	398	213	-0.204	0.574	420	204	-0.160556	0.592761
1	777.459	403	212	-0.194	0.576	420	204	-0.160655	0.592688
1	777.476	407	212	-0.186	0.576	419	204	-0.162191	0.591882
1	777.508	408	211	-0.184	0.578	417	205	-0.16531	0.590191
1	777.509	408	211	-0.184	0.578	417	205	-0.165334	0.590177
1	777.525	408	211	-0.184	0.578	417	205	-0.166918	0.589252
1	777.559	408	211	-0.184	0.578	415	205	-0.170447	0.589549
1	777.559	408	211	-0.184	0.578	415	205	-0.170548	0.589561
1	777.575	408	211	-0.184	0.578	414	206	-0.171227	0.588065
1	777.608	408	211	-0.184	0.578	414	208	-0.171932	0.58467
1	777.609	408	211	-0.184	0.578	414	208	-0.171933	0.584599
1	777.625	408	211	-0.184	0.578	414	209	-0.171956	0.582805
1	777.658	408	211	-0.184	0.578	412	209	-0.175289	0.582419
1	777.659	408	211	-0.184	0.578	412	209	-0.17532	0.582418	Sucessful_selection
2	777.675	410	211	-0.18	0.578	771	222	0.541733	0.555604
2	777.709	411	211	-0.178	0.578	771	224	0.542512	0.552288
2	777.709	411	211	-0.178	0.578	771	224	0.542504	0.552221
2	777.725	411	211	-0.178	0.578	771	225	0.542284	0.550443
2	777.758	411	211	-0.178	0.578	770	226	0.539412	0.548591
2	777.759	411	211	-0.178	0.578	770	226	0.53931	0.548535
2	777.775	411	211	-0.178	0.578	769	226	0.538311	0.54715
2	777.808	411	211	-0.178	0.578	769	228	0.537616	0.543909
2	777.809	411	211	-0.178	0.578	769	228	0.537633	0.543849	Bad_click
2	777.826	411	211	-0.178	0.578	769	229	0.538129	0.542166
2	777.858	411	211	-0.178	0.578	770	231	0.539552	0.538931
2	777.86	413	211	-0.174	0.578	770	231	0.539592	0.538844
2	777.892	418	211	-0.164	0.578	769	231	0.538784	0.537484
2	777.893	424	211	-0.152	0.578	768	233	0.536782	0.534568
2	777.909	430	211	-0.14	0.578	768	233	0.53677	0.53454
2	777.942	432	211	-0.136	0.578	768	234	0.536057	0.532888
2	777.944	462	215	-0.076	0.57	768	235	0.53678	0.529482
2	777.959	486	220	-0.028	0.56	768	235	0.536825	0.529324
2	777.992	486	220	-0.028	0.56	770	236	0.539966	0.52825
2	777.993	536	235	0.072	0.53	770	236	0.540059	0.528226
2	778.009	560	240	0.12	0.52	771	236	0.541754	0.527732
2	778.042	560	240	0.12	0.52	773	236	0.545059	0.527686
2	778.043	632	251	0.264	0.498	773	236	0.545233	0.527772
2	778.06	676	256	0.352	0.488	773	236	0.546718	0.528509
2	778.092	708	256	0.416	0.488	775	236	0.550225	0.52845
2	778.094	737	256	0.474	0.488	775	236	0.550287	0.528445
2	778.125	748	259	0.496	0.482	776	235	0.551115	0.529748
2	778.127	763	260	0.526	0.48	776	233	0.551998	0.533171
2	778.142	763	260	0.526	0.48	776	233	0.552015	0.533277
2	778.175	763	260	0.526	0.48	776	232	0.552311	0.535042
2	778.176	763	260	0.526	0.48	776	231	0.551304	0.538396
2	778.192	763	260	0.526	0.48	776	231	0.551262	0.538513
2	778.225	763	260	0.526	0.48	775	229	0.550766	0.541908
2	778.226	763	260	0.526	0.48	775	229	0.55075	0.542039
2	778.243	765	260	0.53	0.48	775	228	0.549538	0.543053
2	778.275	766	260	0.532	0.48	774	227	0.547451	0.5454
2	778.276	770	257	0.54	0.486	774	227	0.547449	0.54544
2	778.309	776	252	0.552	0.496	774	226	0.547354	0.547218
2	778.31	782	248	0.564	0.504	775	225	0.549471	0.549888
2	778.326	784	246	0.568	0.508	775	225	0.549519	0.549935
2	778.36	786	241	0.572	0.518	776	225	0.551024	0.549739
2	778.361	787	234	0.574	0.532	777	226	0.553577	0.547569
2	778.376	787	233	0.574	0.534	777	226	0.553593	0.547529
2	778.409	788	232	0.576	0.536	778	228	0.555408	0.544596
2	778.409	788	231	0.576	0.538	778	228	0.555503	0.544521
2	778.426	788	227	0.576	0.546	778	228	0.556885	0.543426
2	778.459	788	224	0.576	0.552	778	230	0.555741	0.540468
2	778.46	788	222	0.576	0.556	778	230	0.555663	0.540338
2	778.476	788	222	0.576	0.556	777	230	0.554755	0.539023
2	778.509	788	222	0.576	0.556	776	232	0.552862	0.536036
2	778.509	788	222	0.576	0.556	776	232	0.55282	0.535946
2	778.526	788	222	0.576	0.556	776	233	0.552054	0.534305
2	778.559	788	222	0.576	0.556	776	235	0.551192	0.53085
2	778.559	788	222	0.576	0.556	776	235	0.55118	0.530793
2	778.576	788	222	0.576	0.556	775	235	0.550214	0.529455
2	778.609	788	222	0.576	0.556	774	236	0.547372	0.528135
2	778.609	788	222	0.576	0.556	774	236	0.547328	0.528149
2	778.626	788	222	0.576	0.556	773	236	0.545639	0.528708
2	778.659	788	222	0.576	0.556	771	235	0.542452	0.530325
2	778.66	788	222	0.576	0.556	771	235	0.542413	0.530347
2	778.676	788	222	0.576	0.556	770	235	0.540879	0.530033
2	778.709	788	222	0.576	0.556	769	236	0.538355	0.527927
2	778.71	784	221	0.568	0.558	769	236	0.538367	0.527885
2	778.743	780	223	0.56	0.554	769	237	0.538854	0.526157
2	778.743	779	224	0.558	0.552	770	238	0.540641	0.523132
2	778.76	776	226	0.552	0.548	770	238	0.540673	0.523094
2	778.793	774	228	0.548	0.544	771	239	0.541955	0.52205
2	778.794	772	229	0.544	0.542	773	239	0.545368	0.521583
2	778.81	772	229	0.544	0.542	773	239	0.545451	0.521477
2	778.843	772	229	0.544	0.542	774	240	0.547676	0.519277
2	778.843	771	229	0.542	0.542	774	240	0.547749	0.519323
2	778.86	771	229	0.542	0.542	775	240	0.549256	0.520287
2	778.893	771	229	0.542	0.542	776	240	0.551989	0.519525
2	778.893	770	230	0.54	0.54	776	240	0.552079	0.519442
2	778.91	769	231	0.538	0.538	777	241	0.553285	0.518215
2	778.943	768	234	0.536	0.532	778	242	0.555503	0.515615
2	778.945	765	240	0.53	0.52	778	242	0.555572	0.515615
2	778.96	764	242	0.528	0.516	779	242	0.557345	0.515609
2	778.993	764	243	0.528	0.514	780	242	0.560902	0.515896
2	778.994	764	244	0.528	0.512	780	242	0.560964	0.515905
2	779.01	764	244	0.528	0.512	781	242	0.562411	0.516494
2	779.043	764	244	0.528	0.512	782	240	0.56343	0.519581
2	779.044	764	244	0.528	0.512	782	240	0.563571	0.519563
2	779.06	764	244	0.528	0.512	783	240	0.565227	0.519354
2	779.093	764	244	0.528	0.512	784	240	0.56839	0.520298
2	779.094	765	245	0.53	0.51	784	240	0.568454	0.520338
2	779.11	768	245	0.536	0.51	785	239	0.56979	0.521438
2	779.143	771	245	0.542	0.51	786	238	0.571031	0.524715
2	779.144	772	245	0.544	0.51	786	238	0.571108	0.524775
2	779.16	772	245	0.544	0.51	786	237	0.572487	0.525847
2	779.193	772	245	0.544	0.51	788	237	0.575687	0.526434
2	779.194	772	245	0.544	0.51	788	237	0.575799	0.526416
2	779.21	772	245	0.544	0.51	789	237	0.577285	0.525857
2	779.243	772	245	0.544	0.51	789	239	0.578063	0.522453
2	779.244	772	245	0.544	0.51	789	239	0.578122	0.522404
2	779.26	772	245	0.544	0.51	790	239	0.579461	0.521298
2	779.293	772	245	0.544	0.51	791	240	0.582645	0.520552
2	779.294	772	245	0.544	0.51	791	240	0.582764	0.520566
2	779.31	772	245	0.544	0.51	792	240	0.584485	0.520823
2	779.343	772	245	0.544	0.51	794	239	0.587595	0.522179
2	779.344	773	245	0.546	0.51	794	239	0.587586	0.522251
2	779.36	773	245	0.546	0.51	794	238	0.587388	0.523969
2	779.393	773	245	0.546	0.51	794	237	0.588991	0.526467
2	779.394	773	245	0.546	0.51	795	237	0.589073	0.526509
2	779.41	773	245	0.546	0.51	795	236	0.590655	0.52727
2	779.443	773	245	0.546	0.51	797	236	0.593818	0.528434
2	779.444	777	245	0.554	0.51	797	236	0.593801	0.528502
2	779.477	780	245	0.56	0.51	797	235	0.593375	0.53021
2	779.477	781	245	0.562	0.51	797	234	0.594661	0.532845
2	779.494	781	245	0.562	0.51	797	234	0.594699	0.53287
2	779.527	782	245	0.564	0.51	798	233	0.596204	0.533625
2	779.528	792	245	0.584	0.51	800	234	0.599149	0.531659
2	779.544	793	245	0.586	0.51	800	234	0.599194	0.531588
2	779.577	795	245	0.59	0.51	801	236	0.601141	0.528689
2	779.577	795	245	0.59	0.51	801	236	0.601213	0.528662
2	779.61	797	243	0.594	0.514	801	236	0.602865	0.528047
2	779.611	798	242	0.596	0.516	803	236	0.606245	0.528075
2	779.627	798	242	0.596	0.516	803	236	0.606393	0.528121
2	779.661	799	241	0.598	0.518	804	236	0.607892	0.528765
2	779.661	800	238	0.6	0.524	805	234	0.609065	0.532058
2	779.677	801	237	0.602	0.526	805	234	0.609065	0.532058
2	779.71	802	236	0.604	0.528	805	234	0.609048	0.532086
2	779.711	803	235	0.606	0.53	804	232	0.607209	0.535059
2	779.727	805	235	0.61	0.53	804	232	0.607146	0.535049
2	779.76	805	235	0.61	0.53	803	233	0.605424	0.534772
2	779.761	805	235	0.61	0.53	801	234	0.602548	0.532989
2	779.778	806	234	0.612	0.532	801	234	0.602469	0.532889
2	779.81	806	234	0.612	0.532	801	234	0.601373	0.531608
2	779.811	806	234	0.612	0.532	799	235	0.598156	0.53022
2	779.827	807	233	0.614	0.534	799	235	0.598164	0.530144
2	779.86	807	233	0.614	0.534	799	236	0.598335	0.528403
2	779.861	808	231	0.616	0.538	799	238	0.597848	0.524998
2	779.877	808	231	0.616	0.538	799	238	0.597814	0.524907
2	779.91	808	231	0.616	0.538	799	238	0.5973	0.523252
2	779.911	808	231	0.616	0.538	800	240	0.599002	0.520178
2	779.927	808	231	0.616	0.538	799	240	0.598999	0.520116
2	779.96	808	231	0.616	0.538	799	241	0.598923	0.518293
2	779.961	808	231	0.616	0.538	799	242	0.597057	0.516137
2	779.977	808	231	0.616	0.538	799	242	0.597022	0.516128
2	780.01	808	231	0.616	0.538	798	242	0.595354	0.515643
