Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	446.876	473	968	-0.054	-0.936	521	974	0.0410446	-0.947263
3	446.877	473	969	-0.054	-0.938	520	973	0.039424	-0.94652
3	446.893	475	970	-0.05	-0.94	520	973	0.0393643	-0.946493
3	446.926	478	971	-0.044	-0.942	519	973	0.038581	-0.946134
3	446.928	481	971	-0.038	-0.942	519	972	0.0377702	-0.94484
3	446.944	483	971	-0.034	-0.942	519	972	0.0377675	-0.944782
3	446.977	488	970	-0.024	-0.94	519	972	0.0377304	-0.943948
3	446.978	493	968	-0.014	-0.936	519	971	0.0376507	-0.942158
3	446.993	496	967	-0.008	-0.934	519	971	0.0376477	-0.942093
3	447.027	500	967	0.0	-0.934	519	971	0.0376095	-0.941232
3	447.028	502	966	0.004	-0.932	519	970	0.0375303	-0.939454
3	447.044	504	965	0.008	-0.93	519	970	0.0375275	-0.93939
3	447.076	505	965	0.01	-0.93	519	969	0.0378781	-0.938688
3	447.077	507	965	0.014	-0.93	520	969	0.0391734	-0.937459
3	447.094	510	965	0.02	-0.93	520	968	0.0398414	-0.936826
3	447.127	517	965	0.034	-0.93	521	968	0.0411349	-0.935599
3	447.128	522	963	0.044	-0.926	521	968	0.0411792	-0.935557
3	447.144	528	963	0.056	-0.926	521	967	0.0417954	-0.934973
3	447.177	531	962	0.062	-0.924	521	967	0.0415038	-0.934481
3	447.178	533	962	0.066	-0.924	521	967	0.0414424	-0.934488
3	447.193	533	962	0.066	-0.924	520	967	0.0405659	-0.934577
3	447.226	535	962	0.07	-0.924	519	967	0.0387957	-0.934759
3	447.227	535	962	0.07	-0.924	519	967	0.0387311	-0.934766
3	447.243	535	962	0.07	-0.924	519	967	0.0378793	-0.934853
3	447.276	536	962	0.072	-0.924	518	968	0.0360991	-0.935035
3	447.277	536	962	0.072	-0.924	518	968	0.0360331	-0.935042
3	447.293	536	962	0.072	-0.924	518	968	0.0352355	-0.935268
3	447.326	536	962	0.072	-0.924	517	968	0.0336031	-0.935962
3	447.327	536	962	0.072	-0.924	517	968	0.0335594	-0.93598
3	447.343	536	962	0.072	-0.924	516	968	0.0327542	-0.936322
3	447.376	536	962	0.072	-0.924	516	969	0.0311211	-0.937016
3	447.377	536	962	0.072	-0.924	516	969	0.0310714	-0.937037
3	447.394	536	962	0.072	-0.924	515	969	0.0302724	-0.937377
3	447.426	536	962	0.072	-0.924	515	968	0.0296371	-0.936829
3	447.427	536	962	0.072	-0.924	515	968	0.0296442	-0.936792
3	447.444	536	962	0.072	-0.924	515	968	0.0298095	-0.935922
3	447.477	533	963	0.066	-0.926	515	967	0.0301419	-0.934176
3	447.478	530	963	0.06	-0.926	515	967	0.0301512	-0.934127
3	447.494	526	964	0.052	-0.928	515	967	0.0303162	-0.933263
3	447.526	526	964	0.052	-0.928	515	966	0.03065	-0.931512
3	447.527	523	966	0.046	-0.932	515	966	0.0306529	-0.931497
3	447.544	522	966	0.044	-0.932	515	965	0.0304111	-0.930726
3	447.576	521	966	0.042	-0.932	515	965	0.0291804	-0.929406
3	447.577	521	966	0.042	-0.932	515	965	0.0291365	-0.929359
3	447.594	520	966	0.04	-0.932	514	964	0.0285643	-0.928746
3	447.627	520	966	0.04	-0.932	514	964	0.0273589	-0.927453
3	447.627	520	966	0.04	-0.932	514	964	0.0273374	-0.92743
3	447.644	520	966	0.04	-0.932	513	963	0.0267223	-0.926771
3	447.677	520	966	0.04	-0.932	513	963	0.0253016	-0.92646
3	447.677	520	966	0.04	-0.932	513	963	0.0252728	-0.926471
3	447.694	520	966	0.04	-0.932	512	963	0.0244332	-0.926805
3	447.727	520	966	0.04	-0.932	511	964	0.0227797	-0.927463
3	447.728	520	966	0.04	-0.932	511	964	0.0227654	-0.927469
3	447.744	520	966	0.04	-0.932	511	964	0.021921	-0.927805
3	447.777	520	966	0.04	-0.932	510	964	0.0202689	-0.928462
3	447.778	520	966	0.04	-0.932	510	964	0.0202236	-0.92848
3	447.794	520	966	0.04	-0.932	510	964	0.0202175	-0.92893
3	447.827	520	966	0.04	-0.932	511	965	0.0215882	-0.93006
3	447.828	519	963	0.038	-0.926	511	965	0.0216259	-0.930092
3	447.844	518	961	0.036	-0.922	511	965	0.0223011	-0.930648
3	447.877	516	959	0.032	-0.918	512	966	0.0236871	-0.931791
3	447.878	515	958	0.03	-0.916	512	966	0.0237108	-0.931811	Sucessful_selection
4	447.894	515	958	0.03	-0.916	562	618	0.123589	-0.236909
4	447.927	514	957	0.028	-0.914	562	618	0.124856	-0.236309
4	447.927	514	957	0.028	-0.914	562	618	0.124903	-0.236319
4	447.944	514	957	0.028	-0.914	563	618	0.125763	-0.236501
4	447.977	514	957	0.028	-0.914	564	618	0.127506	-0.236871
4	447.978	512	957	0.024	-0.914	564	618	0.127556	-0.236881
4	447.994	511	958	0.022	-0.916	564	619	0.12839	-0.237058
4	448.027	510	959	0.02	-0.918	565	619	0.130142	-0.237429
4	448.028	510	959	0.02	-0.918	565	619	0.130167	-0.237434
4	448.044	509	960	0.018	-0.92	565	619	0.130914	-0.237183
4	448.077	509	960	0.018	-0.92	566	618	0.132159	-0.235916
4	448.078	509	960	0.018	-0.92	566	618	0.132179	-0.235895
4	448.11	511	955	0.022	-0.91	566	618	0.132815	-0.235248
4	448.111	517	938	0.034	-0.876	567	617	0.134052	-0.233987
4	448.144	522	917	0.044	-0.834	567	617	0.134086	-0.233953
4	448.145	531	894	0.062	-0.788	567	617	0.134712	-0.233315
4	448.177	542	867	0.084	-0.734	567	617	0.134539	-0.233166
4	448.178	551	836	0.102	-0.672	567	617	0.134512	-0.233182
4	448.21	558	809	0.116	-0.618	566	617	0.132995	-0.234092
4	448.211	564	789	0.128	-0.578	566	617	0.132952	-0.234118
4	448.228	569	772	0.138	-0.544	566	618	0.131453	-0.235017
4	448.261	569	764	0.138	-0.528	566	618	0.131412	-0.235042
4	448.261	572	731	0.144	-0.462	566	618	0.131412	-0.235042
4	448.294	572	713	0.144	-0.426	565	618	0.129914	-0.235941
4	448.295	572	696	0.144	-0.392	565	618	0.129859	-0.235974
4	448.311	570	683	0.14	-0.366	565	617	0.129959	-0.23491
4	448.344	570	676	0.14	-0.352	565	617	0.129969	-0.234882
4	448.345	569	672	0.138	-0.344	565	617	0.130265	-0.23403
4	448.377	568	667	0.136	-0.334	565	616	0.130849	-0.232349
4	448.379	565	661	0.13	-0.322	565	616	0.130863	-0.232309
4	448.395	564	658	0.128	-0.316	566	615	0.131438	-0.230653
4	448.427	564	658	0.128	-0.316	566	615	0.131456	-0.230602
4	448.429	560	652	0.12	-0.304	566	615	0.131751	-0.22977
4	448.445	559	651	0.118	-0.302	566	614	0.132618	-0.228228
4	448.477	559	651	0.118	-0.302	566	614	0.132651	-0.22817
4	448.479	558	648	0.116	-0.296	567	613	0.133501	-0.226659
4	448.495	558	646	0.116	-0.292	567	613	0.133537	-0.226594
4	448.528	556	640	0.112	-0.28	567	613	0.133956	-0.225849
4	448.528	556	637	0.112	-0.274	567	612	0.134821	-0.224308
4	448.545	556	636	0.112	-0.272	567	612	0.134861	-0.224237
4	448.577	556	634	0.112	-0.268	568	612	0.135376	-0.22424
4	448.578	556	633	0.112	-0.266	568	613	0.136611	-0.225521
4	448.611	556	628	0.112	-0.256	568	613	0.136653	-0.225564
4	448.612	556	622	0.112	-0.244	569	613	0.137251	-0.226184
4	448.628	556	619	0.112	-0.238	569	614	0.138488	-0.227466
4	448.661	556	617	0.112	-0.234	569	614	0.138502	-0.227481
4	448.663	556	614	0.112	-0.228	570	614	0.139134	-0.228136
4	448.678	556	613	0.112	-0.226	569	614	0.1389	-0.22898
4	448.711	557	610	0.114	-0.22	569	614	0.138853	-0.228992
4	448.712	557	609	0.114	-0.218	569	615	0.137142	-0.229419
4	448.728	558	608	0.116	-0.216	569	615	0.13708	-0.229434
4	448.761	559	607	0.118	-0.214	568	615	0.136244	-0.229642
4	448.762	560	605	0.12	-0.21	567	615	0.134519	-0.230072
4	448.778	561	605	0.122	-0.21	567	615	0.134457	-0.230088
4	448.811	562	605	0.124	-0.21	567	615	0.133624	-0.230295
4	448.812	565	605	0.13	-0.21	567	615	0.134396	-0.22978
4	448.828	566	605	0.132	-0.21	567	615	0.13444	-0.229757
4	448.861	567	605	0.134	-0.21	568	615	0.135198	-0.229364
4	448.862	569	604	0.138	-0.208	568	614	0.136772	-0.228549
4	448.878	569	604	0.138	-0.208	568	614	0.136804	-0.228532
4	448.911	569	604	0.138	-0.208	569	614	0.137587	-0.228126
4	448.912	569	604	0.138	-0.208	570	614	0.139168	-0.227307
4	448.928	570	603	0.14	-0.206	570	614	0.139174	-0.227266
4	448.961	570	603	0.14	-0.206	569	613	0.138697	-0.226545
4	448.961	570	603	0.14	-0.206	569	613	0.138697	-0.226545
4	448.978	570	603	0.14	-0.206	569	613	0.137713	-0.225054
4	449.011	570	603	0.14	-0.206	569	613	0.137691	-0.225021
4	449.012	570	603	0.14	-0.206	569	612	0.137215	-0.224301
4	449.028	571	603	0.142	-0.206	568	611	0.136228	-0.222806
4	449.062	573	604	0.146	-0.208	568	611	0.13621	-0.222779
4	449.062	575	605	0.15	-0.21	568	611	0.135722	-0.22204
4	449.078	575	605	0.15	-0.21	568	611	0.136618	-0.22228
4	449.111	575	605	0.15	-0.21	568	611	0.136643	-0.222294
4	449.112	575	605	0.15	-0.21	569	611	0.137423	-0.222719
4	449.128	575	605	0.15	-0.21	569	612	0.138986	-0.22357
4	449.162	575	605	0.15	-0.21	570	612	0.139017	-0.223587
4	449.162	575	605	0.15	-0.21	570	612	0.139807	-0.224018
4	449.178	575	605	0.15	-0.21	571	612	0.141381	-0.224876
4	449.211	575	605	0.15	-0.21	571	612	0.141409	-0.224868
4	449.212	575	605	0.15	-0.21	571	612	0.141848	-0.224134
4	449.228	575	605	0.15	-0.21	571	611	0.142766	-0.222602
4	449.261	575	605	0.15	-0.21	571	611	0.142781	-0.222579
4	449.262	575	605	0.15	-0.21	572	611	0.143238	-0.221815
4	449.278	575	605	0.15	-0.21	572	610	0.144165	-0.220269
4	449.311	575	605	0.15	-0.21	572	610	0.144172	-0.220257	Sucessful_selection
