Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	517.954	637	645	0.274	-0.29	739	345	0.477818	0.310309
4	517.987	637	645	0.274	-0.29	739	345	0.477838	0.310368
4	517.987	637	645	0.274	-0.29	739	344	0.478336	0.312073
4	518.004	637	645	0.274	-0.29	739	342	0.47848	0.315631
4	518.037	637	645	0.274	-0.29	739	342	0.478482	0.315662
4	518.037	637	645	0.274	-0.29	739	341	0.478415	0.317423
4	518.054	637	645	0.274	-0.29	738	340	0.476416	0.320382
4	518.087	637	644	0.274	-0.288	738	340	0.476382	0.320433
4	518.087	636	637	0.272	-0.274	738	339	0.475312	0.321843
4	518.104	636	626	0.272	-0.252	736	338	0.472285	0.323707
4	518.137	638	603	0.276	-0.206	736	338	0.472239	0.323736
4	518.138	643	573	0.286	-0.146	735	338	0.47097	0.324783
4	518.17	649	543	0.298	-0.086	736	336	0.471852	0.328219
4	518.171	661	516	0.322	-0.032	736	336	0.47188	0.328328
4	518.187	672	495	0.344	0.01	736	335	0.472285	0.32999
4	518.221	686	470	0.372	0.06	736	333	0.472784	0.333553
4	518.222	702	446	0.404	0.108	736	333	0.472793	0.333618
4	518.238	710	437	0.42	0.126	737	332	0.473162	0.335364
4	518.271	727	418	0.454	0.164	738	331	0.475286	0.338232
4	518.271	745	382	0.49	0.236	738	331	0.475344	0.338311
4	518.304	752	368	0.504	0.264	739	330	0.477995	0.340413
4	518.304	757	357	0.514	0.286	739	330	0.478082	0.340458
4	518.321	762	348	0.524	0.304	740	329	0.479648	0.341262
4	518.354	762	348	0.524	0.304	741	328	0.481192	0.344008
4	518.355	766	336	0.532	0.328	741	328	0.481201	0.344135
4	518.371	767	333	0.534	0.334	741	327	0.481327	0.345828
4	518.404	767	333	0.534	0.334	740	325	0.480398	0.349102
4	518.404	767	333	0.534	0.334	740	325	0.480352	0.349179
4	518.421	767	333	0.534	0.334	739	324	0.478615	0.35218
4	518.454	767	333	0.534	0.334	739	324	0.478594	0.352266
4	518.454	767	333	0.534	0.334	739	323	0.478157	0.354015
4	518.471	767	333	0.534	0.334	739	321	0.477239	0.357364
4	518.504	767	333	0.534	0.334	739	321	0.477145	0.357462
4	518.505	767	332	0.534	0.336	738	321	0.475942	0.358723
4	518.521	767	329	0.534	0.342	737	319	0.473487	0.361249
4	518.554	766	326	0.532	0.348	737	319	0.473431	0.361286
4	518.555	766	326	0.532	0.348	736	319	0.471923	0.362284
4	518.571	765	326	0.53	0.348	734	318	0.468958	0.364127
4	518.604	764	326	0.528	0.348	734	318	0.468864	0.364103
4	518.605	760	325	0.52	0.35	734	318	0.467153	0.363665
4	518.637	756	323	0.512	0.354	732	319	0.463857	0.362667
4	518.638	754	322	0.508	0.356	732	319	0.463864	0.362589
4	518.655	752	322	0.504	0.356	732	320	0.464025	0.3608
4	518.688	748	321	0.496	0.358	732	320	0.464025	0.3608
4	518.688	745	320	0.49	0.36	732	321	0.464377	0.357279
4	518.704	745	320	0.49	0.36	732	321	0.464397	0.357215
4	518.737	744	320	0.488	0.36	732	322	0.464905	0.35551
4	518.738	741	320	0.482	0.36	733	324	0.465915	0.352136
4	518.754	739	318	0.478	0.364	733	324	0.465947	0.35204
4	518.787	739	318	0.478	0.364	734	326	0.46708	0.348717
4	518.788	739	318	0.478	0.364	734	326	0.46711	0.348628
4	518.804	739	318	0.478	0.364	734	327	0.467547	0.34694
4	518.837	739	318	0.478	0.364	733	328	0.466084	0.3437
4	518.838	736	319	0.472	0.362	733	328	0.466049	0.343622
4	518.855	735	320	0.47	0.36	733	329	0.465525	0.342096
4	518.887	734	321	0.468	0.358	734	330	0.468393	0.339989
4	518.888	732	323	0.464	0.354	734	330	0.468461	0.339939
4	518.905	731	324	0.462	0.352	735	331	0.469911	0.338955
4	518.938	731	324	0.462	0.352	737	331	0.473391	0.338319
4	518.938	731	325	0.462	0.35	737	331	0.473463	0.338306
4	518.955	730	328	0.46	0.344	738	331	0.475176	0.338017
4	518.988	730	328	0.46	0.344	739	331	0.478754	0.338378
4	518.988	729	332	0.458	0.336	739	331	0.478847	0.338387
4	519.021	729	335	0.458	0.33	740	331	0.480547	0.338438
4	519.022	728	338	0.456	0.324	741	332	0.482273	0.335362
4	519.038	728	338	0.456	0.324	741	332	0.482334	0.335254
4	519.071	728	338	0.456	0.324	742	333	0.483213	0.333731
4	519.072	728	338	0.456	0.324	743	335	0.485467	0.330981
4	519.088	728	338	0.456	0.324	743	335	0.485515	0.330923
4	519.121	728	338	0.456	0.324	743	335	0.486505	0.329568
4	519.122	728	338	0.456	0.324	742	337	0.484139	0.326885
4	519.138	728	338	0.456	0.324	742	337	0.484113	0.326856
4	519.171	729	339	0.458	0.322	741	338	0.481342	0.324783
4	519.172	731	339	0.462	0.322	741	338	0.481252	0.32474
4	519.205	733	339	0.466	0.322	740	338	0.479676	0.323982
4	519.206	737	339	0.474	0.322	738	339	0.476337	0.322774
4	519.222	737	339	0.474	0.322	738	339	0.476267	0.322757
4	519.255	737	339	0.474	0.322	737	339	0.474558	0.322323
4	519.255	737	339	0.474	0.322	736	340	0.472058	0.320266
4	519.272	737	339	0.474	0.322	736	340	0.472031	0.320211
4	519.304	737	339	0.474	0.322	736	341	0.471242	0.31859
4	519.305	737	339	0.474	0.322	736	342	0.471559	0.315587
4	519.321	737	339	0.474	0.322	736	342	0.471628	0.315496
4	519.354	737	339	0.474	0.322	737	344	0.473751	0.312644
4	519.355	737	339	0.474	0.322	737	344	0.473771	0.312583	Sucessful_selection
