Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	601.375	355	818	-0.29	-0.636	358	805	-0.283933	-0.610632	Bad_click
1	601.408	358	816	-0.284	-0.632	358	804	-0.284837	-0.607233
1	601.409	358	813	-0.284	-0.626	358	804	-0.284853	-0.60718
1	601.425	359	812	-0.282	-0.624	357	803	-0.285345	-0.605481
1	601.458	360	811	-0.28	-0.622	357	801	-0.286344	-0.602037
1	601.46	367	806	-0.266	-0.612	357	801	-0.286362	-0.601976
1	601.491	369	803	-0.262	-0.606	356	799	-0.287345	-0.598584
1	601.492	372	800	-0.256	-0.6	356	799	-0.287371	-0.598496
1	601.525	375	796	-0.25	-0.592	357	798	-0.286567	-0.595256
1	601.526	379	792	-0.242	-0.584	357	798	-0.286512	-0.595139
1	601.558	381	787	-0.238	-0.574	357	797	-0.285764	-0.593551
1	601.559	381	786	-0.238	-0.572	358	795	-0.284247	-0.59033
1	601.575	381	784	-0.238	-0.568	358	795	-0.284177	-0.590183
1	601.608	381	784	-0.238	-0.568	359	794	-0.282728	-0.587108
1	601.609	381	783	-0.238	-0.566	359	793	-0.282674	-0.586993
1	601.625	381	783	-0.238	-0.566	359	792	-0.281481	-0.583735
1	601.658	380	782	-0.24	-0.564	359	792	-0.28145	-0.583614
1	601.659	379	782	-0.242	-0.564	360	790	-0.280587	-0.580249
1	601.675	379	782	-0.242	-0.564	360	790	-0.28057	-0.580181
1	601.708	379	782	-0.242	-0.564	360	789	-0.28012	-0.578424
1	601.709	379	782	-0.242	-0.564	360	788	-0.279254	-0.575047
1	601.741	377	782	-0.246	-0.564	360	787	-0.279222	-0.574922
1	601.742	377	782	-0.246	-0.564	361	787	-0.278786	-0.573217
1	601.759	375	781	-0.25	-0.562	361	785	-0.278544	-0.569709
1	601.792	374	780	-0.252	-0.56	361	785	-0.278544	-0.569644
1	601.793	370	778	-0.26	-0.556	361	784	-0.278552	-0.567858
1	601.809	369	777	-0.262	-0.554	361	782	-0.278566	-0.564297
1	601.842	367	777	-0.266	-0.554	361	782	-0.278567	-0.564256
1	601.842	365	777	-0.27	-0.554	361	780	-0.27858	-0.560684
1	601.875	362	777	-0.276	-0.554	361	780	-0.27858	-0.560651
1	601.876	362	777	-0.276	-0.554	361	779	-0.278589	-0.558851
1	601.908	360	777	-0.28	-0.554	362	778	-0.276811	-0.555809
1	601.909	359	777	-0.282	-0.554	362	778	-0.276735	-0.555684
1	601.925	359	777	-0.282	-0.554	362	777	-0.275858	-0.554254
1	601.958	359	777	-0.282	-0.554	363	776	-0.273983	-0.551197
1	601.959	357	777	-0.286	-0.554	363	776	-0.27393	-0.551111
1	601.976	354	773	-0.292	-0.546	364	774	-0.272099	-0.548125
1	602.009	351	769	-0.298	-0.538	364	774	-0.272066	-0.548071
1	602.009	351	769	-0.298	-0.538	365	773	-0.269122	-0.546447
1	602.025	351	769	-0.298	-0.538	365	773	-0.269062	-0.546428
1	602.058	351	769	-0.298	-0.538	366	773	-0.267377	-0.545906
1	602.059	351	768	-0.298	-0.536	368	772	-0.263965	-0.544848
1	602.075	351	768	-0.298	-0.536	368	772	-0.2639	-0.544828
1	602.093	351	768	-0.298	-0.536	369	772	-0.262168	-0.544291
1	602.109	351	768	-0.298	-0.536	371	772	-0.258786	-0.543243
1	602.126	351	768	-0.298	-0.536	371	772	-0.258728	-0.543225
1	602.159	351	768	-0.298	-0.536	373	772	-0.253482	-0.543994
1	602.159	356	767	-0.288	-0.534	373	772	-0.25342	-0.544004
1	602.176	363	767	-0.274	-0.534	374	772	-0.251673	-0.544278
1	602.209	363	767	-0.274	-0.534	375	772	-0.249822	-0.544569
1	602.209	376	765	-0.248	-0.53	376	772	-0.248108	-0.544838	Bad_click
1	602.226	381	765	-0.238	-0.53	377	773	-0.246319	-0.545119
1	602.259	387	765	-0.226	-0.53	378	772	-0.243615	-0.543413
1	602.26	391	765	-0.218	-0.53	378	772	-0.243568	-0.543359
1	602.276	392	765	-0.216	-0.53	379	771	-0.24238	-0.542006
1	602.309	392	765	-0.216	-0.53	380	770	-0.240044	-0.539345
1	602.309	393	765	-0.214	-0.53	380	770	-0.240003	-0.539298
1	602.326	393	765	-0.214	-0.53	381	769	-0.238836	-0.537969
1	602.359	395	765	-0.21	-0.53	382	768	-0.236445	-0.535245
1	602.36	395	765	-0.21	-0.53	382	768	-0.236378	-0.535168
1	602.376	395	765	-0.21	-0.53	383	767	-0.234751	-0.534646
1	602.409	395	765	-0.21	-0.53	384	767	-0.231352	-0.533629
1	602.409	395	765	-0.21	-0.53	384	767	-0.231324	-0.53362
1	602.426	395	765	-0.21	-0.53	385	767	-0.229618	-0.53311
1	602.443	395	765	-0.21	-0.53	387	766	-0.226211	-0.53209
1	602.459	395	765	-0.21	-0.53	387	766	-0.226118	-0.532062
1	602.476	395	765	-0.21	-0.53	388	766	-0.224398	-0.531547
1	602.509	395	765	-0.21	-0.53	389	765	-0.221263	-0.53
1	602.51	395	765	-0.21	-0.53	389	765	-0.221204	-0.529966
1	602.526	395	765	-0.21	-0.53	390	765	-0.219677	-0.529073
1	602.559	395	765	-0.21	-0.53	391	764	-0.218079	-0.52814
1	602.559	395	765	-0.21	-0.53	392	764	-0.216559	-0.527253	Sucessful_selection
2	602.576	395	765	-0.21	-0.53	734	837	0.468993	-0.674662
2	602.609	397	764	-0.206	-0.528	736	838	0.472514	-0.675188
2	602.61	397	764	-0.206	-0.528	736	838	0.472585	-0.675198
2	602.626	397	764	-0.206	-0.528	737	838	0.474208	-0.675798
2	602.659	397	764	-0.206	-0.528	739	839	0.477553	-0.677096
2	602.66	397	763	-0.206	-0.526	739	839	0.477611	-0.677119
2	602.692	397	759	-0.206	-0.518	740	839	0.479283	-0.677767
2	602.693	399	757	-0.202	-0.514	741	840	0.482619	-0.679062
2	602.71	401	755	-0.198	-0.51	741	840	0.482678	-0.679085
2	602.743	402	753	-0.196	-0.506	742	840	0.484299	-0.679714
2	602.743	402	753	-0.196	-0.506	744	840	0.487602	-0.679089
2	602.759	402	753	-0.196	-0.506	744	840	0.487659	-0.679063
2	602.792	402	753	-0.196	-0.506	745	839	0.490882	-0.677625
2	602.793	402	753	-0.196	-0.506	745	839	0.490937	-0.6776
2	602.81	402	753	-0.196	-0.506	746	838	0.492581	-0.676866
2	602.843	404	751	-0.192	-0.502	748	838	0.49584	-0.675412
2	602.844	408	750	-0.184	-0.5	748	838	0.495897	-0.675387
2	602.876	417	748	-0.166	-0.496	749	837	0.497494	-0.674674
2	602.877	432	746	-0.136	-0.492	750	836	0.500197	-0.672371
2	602.893	448	742	-0.104	-0.484	750	836	0.500243	-0.672331
2	602.926	448	742	-0.104	-0.484	751	836	0.501608	-0.671131
2	602.927	471	741	-0.058	-0.482	752	834	0.504278	-0.668782
2	602.959	481	741	-0.038	-0.482	752	834	0.50435	-0.668718
2	602.96	497	749	-0.006	-0.498	753	833	0.506957	-0.666425
2	602.977	508	754	0.016	-0.508	754	833	0.507026	-0.666364
2	603.012	540	766	0.08	-0.532	754	833	0.508513	-0.665397
2	603.013	598	778	0.196	-0.556	756	832	0.511825	-0.664119
2	603.027	617	779	0.234	-0.558	756	832	0.511974	-0.664062
2	603.06	631	779	0.262	-0.558	758	831	0.515169	-0.662829
2	603.061	645	780	0.29	-0.56	758	831	0.515257	-0.662794
2	603.093	664	783	0.328	-0.566	758	831	0.516869	-0.662172
2	603.094	686	785	0.372	-0.57	760	830	0.520499	-0.660792
2	603.11	702	788	0.404	-0.576	760	830	0.520617	-0.660789
2	603.143	702	788	0.404	-0.576	761	830	0.522089	-0.660757
2	603.144	719	793	0.438	-0.586	763	830	0.525644	-0.66068
2	603.176	721	794	0.442	-0.588	763	830	0.525803	-0.660676
2	603.178	731	800	0.462	-0.6	765	830	0.529192	-0.660603
2	603.193	735	801	0.47	-0.602	765	830	0.529289	-0.660601
2	603.227	740	804	0.48	-0.608	765	830	0.529289	-0.660601
2	603.227	747	808	0.494	-0.616	766	830	0.531076	-0.660562
2	603.244	754	812	0.508	-0.624	767	830	0.534405	-0.660949
2	603.276	760	815	0.52	-0.63	767	831	0.53454	-0.661079
2	603.278	764	816	0.528	-0.632	768	832	0.536999	-0.663462
2	603.294	767	816	0.534	-0.632	769	832	0.537133	-0.663592
2	603.327	769	817	0.538	-0.634	769	832	0.538323	-0.664745
2	603.328	772	819	0.544	-0.638	770	834	0.540944	-0.667285
2	603.36	775	823	0.55	-0.646	770	834	0.540973	-0.667313
2	603.361	779	826	0.558	-0.652	771	834	0.54224	-0.668542
2	603.377	779	827	0.558	-0.654	772	836	0.544252	-0.671367
2	603.41	779	827	0.558	-0.654	772	836	0.544311	-0.67151
2	603.41	779	827	0.558	-0.654	772	837	0.544964	-0.673096
2	603.427	780	828	0.56	-0.656	773	838	0.546318	-0.676381
2	603.46	780	828	0.56	-0.656	773	838	0.546367	-0.676499
2	603.461	782	829	0.564	-0.658	774	840	0.547669	-0.679658
2	603.477	782	830	0.564	-0.66	774	840	0.54773	-0.679808
2	603.51	783	832	0.566	-0.664	774	841	0.54839	-0.681407
2	603.51	783	832	0.566	-0.664	775	842	0.550228	-0.684383
2	603.527	784	834	0.568	-0.668	775	842	0.550264	-0.684433
2	603.56	784	834	0.568	-0.668	776	843	0.551314	-0.685888
2	603.561	786	836	0.572	-0.672	777	844	0.553383	-0.688755
2	603.577	786	837	0.572	-0.674	777	844	0.55346	-0.68886
2	603.61	786	838	0.572	-0.676	777	845	0.554485	-0.69028
2	603.611	787	840	0.574	-0.68	778	847	0.556548	-0.693138
2	603.627	787	842	0.574	-0.684	778	847	0.556585	-0.693188
2	603.646	787	843	0.574	-0.686	779	847	0.557141	-0.694925
2	603.66	787	843	0.574	-0.686	779	849	0.558069	-0.698323
2	603.693	787	844	0.574	-0.688	779	849	0.558094	-0.698414
2	603.694	787	847	0.574	-0.694	779	850	0.558559	-0.700118
2	603.727	787	853	0.574	-0.706	780	852	0.559488	-0.703521
2	603.728	788	859	0.576	-0.718	780	852	0.55953	-0.703676
2	603.744	789	864	0.578	-0.728	780	853	0.559982	-0.705331
2	603.777	789	864	0.578	-0.728	780	854	0.559831	-0.707255
2	603.777	789	864	0.578	-0.728	780	854	0.559121	-0.708611
2	603.794	789	864	0.578	-0.728	779	856	0.557473	-0.711755
2	603.827	789	864	0.578	-0.728	779	856	0.557444	-0.71181
2	603.827	789	864	0.578	-0.728	778	857	0.555805	-0.714936
2	603.844	789	864	0.578	-0.728	778	858	0.55575	-0.715042
2	603.877	789	864	0.578	-0.728	777	858	0.554921	-0.716623
2	603.878	789	864	0.578	-0.728	777	860	0.553881	-0.719901
2	603.894	789	864	0.578	-0.728	777	860	0.553874	-0.719993
2	603.927	789	864	0.578	-0.728	777	861	0.55374	-0.721731
2	603.928	789	864	0.578	-0.728	777	863	0.553467	-0.725271
2	603.944	789	864	0.578	-0.728	777	863	0.553459	-0.725372
2	603.977	789	865	0.578	-0.73	777	864	0.553322	-0.727136
2	603.977	789	865	0.578	-0.73	777	865	0.55305	-0.730655
2	603.994	787	866	0.574	-0.732	777	865	0.55304	-0.730781
2	604.027	783	867	0.566	-0.734	776	866	0.552522	-0.732376
2	604.028	782	868	0.564	-0.736	775	868	0.550241	-0.735083
2	604.044	780	869	0.56	-0.738	775	868	0.55018	-0.735155
2	604.077	780	869	0.56	-0.738	775	868	0.549048	-0.7365
2	604.078	780	869	0.56	-0.738	773	870	0.546771	-0.739201
2	604.094	779	870	0.558	-0.74	773	870	0.546731	-0.739249
2	604.127	779	870	0.558	-0.74	773	870	0.545549	-0.740651
2	604.128	778	872	0.556	-0.744	771	871	0.542891	-0.742997
2	604.144	778	873	0.556	-0.746	771	872	0.542838	-0.743028
2	604.177	775	875	0.55	-0.75	771	872	0.541348	-0.743902
2	604.178	775	875	0.55	-0.75	769	873	0.538287	-0.745699
2	604.194	774	876	0.548	-0.752	769	873	0.538232	-0.745731
2	604.227	772	876	0.544	-0.752	768	873	0.536716	-0.746621
2	604.228	770	878	0.54	-0.756	767	874	0.533627	-0.748435
2	604.244	770	878	0.54	-0.756	767	874	0.533574	-0.748466
2	604.277	770	878	0.54	-0.756	766	874	0.53202	-0.748752
2	604.277	770	878	0.54	-0.756	764	874	0.528823	-0.747101
2	604.294	770	878	0.54	-0.756	764	874	0.528796	-0.747087
2	604.327	769	879	0.538	-0.758	764	873	0.52722	-0.746273
2	604.328	767	879	0.534	-0.758	762	872	0.524051	-0.744637
2	604.344	766	880	0.532	-0.76	762	872	0.523996	-0.744608
2	604.377	766	880	0.532	-0.76	761	872	0.522424	-0.743797
2	604.378	766	880	0.532	-0.76	760	871	0.519346	-0.741999
2	604.41	762	880	0.524	-0.76	760	871	0.519321	-0.741981
2	604.412	755	880	0.51	-0.76	759	870	0.517822	-0.740955
2	604.444	749	880	0.498	-0.76	757	869	0.514893	-0.738951
2	604.445	746	881	0.492	-0.762	757	869	0.514815	-0.738897
2	604.461	746	881	0.492	-0.762	757	869	0.513333	-0.737883
2	604.494	746	881	0.492	-0.762	757	869	0.513333	-0.737883
2	604.495	746	881	0.492	-0.762	755	868	0.510434	-0.735898
2	604.511	744	882	0.488	-0.764	755	868	0.510384	-0.735863
2	604.544	744	882	0.488	-0.764	754	867	0.507354	-0.733987
2	604.545	744	882	0.488	-0.764	754	867	0.507243	-0.733922
2	604.561	744	882	0.488	-0.764	752	866	0.504251	-0.732158
2	604.594	744	882	0.488	-0.764	752	866	0.504168	-0.73211
2	604.595	744	882	0.488	-0.764	751	866	0.50265	-0.731215
2	604.611	744	882	0.488	-0.764	750	865	0.49962	-0.729429
2	604.644	743	874	0.486	-0.748	750	865	0.499511	-0.729365
2	604.645	743	871	0.486	-0.742	749	864	0.498005	-0.728477
2	604.677	743	868	0.486	-0.736	748	863	0.496005	-0.725613
2	604.678	743	866	0.486	-0.732	748	863	0.495935	-0.725505
2	604.695	743	863	0.486	-0.726	747	862	0.494974	-0.724031
2	604.727	743	862	0.486	-0.724	747	861	0.493037	-0.721059
2	604.728	743	861	0.486	-0.722	746	860	0.492985	-0.720979
2	604.745	743	859	0.486	-0.718	746	860	0.492021	-0.719502
2	604.778	743	858	0.486	-0.716	745	858	0.489925	-0.716649
2	604.779	743	858	0.486	-0.716	745	858	0.489849	-0.71659
2	604.795	743	857	0.486	-0.714	744	857	0.487116	-0.71444
2	604.827	743	857	0.486	-0.714	744	857	0.487015	-0.71436
2	604.828	743	857	0.486	-0.714	743	857	0.485653	-0.713289
2	604.845	743	854	0.486	-0.708	741	856	0.482865	-0.711096
2	604.878	741	848	0.482	-0.696	741	856	0.482846	-0.711081
2	604.879	741	846	0.482	-0.692	741	855	0.481419	-0.709959
2	604.895	741	846	0.482	-0.692	740	854	0.47929	-0.707225
2	604.927	741	846	0.482	-0.692	740	854	0.479259	-0.707137
2	604.929	741	846	0.482	-0.692	739	853	0.478691	-0.705487
2	604.945	741	846	0.482	-0.692	739	851	0.477547	-0.702164
2	604.978	740	845	0.48	-0.69	739	851	0.477515	-0.702071
2	604.978	740	845	0.48	-0.69	738	850	0.476938	-0.700396
2	604.995	740	845	0.48	-0.69	738	848	0.475765	-0.696992
2	605.028	740	845	0.48	-0.69	738	848	0.475722	-0.69687
2	605.028	740	845	0.48	-0.69	738	848	0.475129	-0.695316
2	605.045	740	845	0.48	-0.69	737	846	0.473696	-0.692085
2	605.078	740	845	0.48	-0.69	737	846	0.473619	-0.691913
2	605.078	740	845	0.48	-0.69	736	845	0.472933	-0.690366	Sucessful_selection
3	605.095	740	845	0.48	-0.69	988	988	0.976165	-0.976834
3	605.128	740	845	0.48	-0.69	988	988	0.976121	-0.976792
3	605.129	740	845	0.48	-0.69	987	988	0.974808	-0.975558
3	605.145	740	845	0.48	-0.69	986	987	0.971854	-0.974452
3	605.178	740	845	0.48	-0.69	986	987	0.971761	-0.974472
3	605.179	740	845	0.48	-0.69	985	987	0.970057	-0.97484
3	605.195	740	845	0.48	-0.69	983	988	0.966586	-0.97559
3	605.228	739	844	0.478	-0.688	983	988	0.966496	-0.975609
3	605.229	739	844	0.478	-0.688	982	988	0.964772	-0.975982
3	605.245	739	844	0.478	-0.688	981	988	0.961301	-0.976731
3	605.278	739	844	0.478	-0.688	981	988	0.961207	-0.976752
3	605.278	739	844	0.478	-0.688	980	989	0.959709	-0.977485
3	605.311	741	850	0.482	-0.7	979	989	0.957557	-0.977715
3	605.312	746	861	0.492	-0.722	979	989	0.9575	-0.97764
3	605.329	747	865	0.494	-0.73	978	988	0.956425	-0.976234
3	605.362	751	872	0.502	-0.744	977	987	0.954273	-0.973421
3	605.363	776	881	0.552	-0.762	977	987	0.954216	-0.973346
3	605.379	800	888	0.6	-0.776	977	986	0.953146	-0.971946
3	605.412	818	893	0.636	-0.786	975	985	0.950631	-0.969535
3	605.413	828	897	0.656	-0.794	975	985	0.950579	-0.969504
3	605.429	834	902	0.668	-0.804	974	984	0.947541	-0.96768
3	605.462	841	907	0.682	-0.814	974	984	0.947462	-0.967632
3	605.463	847	913	0.694	-0.826	973	983	0.945903	-0.966696
3	605.479	851	918	0.702	-0.836	971	982	0.942864	-0.96487
3	605.512	855	924	0.71	-0.848	971	982	0.942731	-0.96479
3	605.513	859	930	0.718	-0.86	971	982	0.94127	-0.963912
3	605.529	862	933	0.724	-0.866	969	981	0.938207	-0.962136
3	605.562	869	940	0.738	-0.88	969	981	0.938127	-0.96209
3	605.563	883	949	0.766	-0.898	968	981	0.936611	-0.961226
3	605.579	886	949	0.772	-0.898	967	980	0.933499	-0.959453
3	605.612	888	950	0.776	-0.9	967	980	0.933417	-0.959406
3	605.612	894	951	0.788	-0.902	966	979	0.931943	-0.958565
3	605.629	900	951	0.8	-0.902	964	978	0.928808	-0.956779
3	605.662	900	951	0.8	-0.902	964	978	0.928692	-0.956713
3	605.663	911	955	0.822	-0.91	964	979	0.927095	-0.957018
3	605.679	913	956	0.826	-0.912	962	979	0.923648	-0.957983
3	605.712	913	956	0.826	-0.912	962	979	0.923556	-0.958009
3	605.713	922	961	0.844	-0.922	961	979	0.921859	-0.958484
3	605.729	924	963	0.848	-0.926	959	980	0.918452	-0.959437
3	605.762	927	964	0.854	-0.928	959	980	0.918402	-0.959451
3	605.763	927	964	0.854	-0.928	958	980	0.916714	-0.959924
3	605.779	928	964	0.856	-0.928	957	981	0.913509	-0.961474
3	605.812	930	964	0.86	-0.928	957	981	0.913395	-0.961543
3	605.813	931	964	0.862	-0.928	956	981	0.911938	-0.962427
3	605.829	931	964	0.862	-0.928	954	982	0.908904	-0.964269
3	605.862	931	964	0.862	-0.928	954	982	0.908823	-0.964318
3	605.863	932	964	0.864	-0.928	954	983	0.907296	-0.965245
3	605.879	932	964	0.864	-0.928	952	984	0.904209	-0.967118
3	605.912	932	964	0.864	-0.928	952	984	0.904156	-0.96715
3	605.913	932	964	0.864	-0.928	952	984	0.903029	-0.968464
3	605.929	932	964	0.864	-0.928	950	986	0.900833	-0.971278
3	605.962	932	964	0.864	-0.928	950	986	0.900773	-0.971354
3	605.963	933	965	0.866	-0.93	950	986	0.899727	-0.972694
3	605.979	933	965	0.866	-0.93	949	988	0.897548	-0.975484
3	606.012	933	965	0.866	-0.93	949	988	0.89749	-0.97556
3	606.013	933	965	0.866	-0.93	948	988	0.89641	-0.976943
3	606.029	933	967	0.866	-0.934	947	989	0.893344	-0.978134
3	606.062	933	968	0.866	-0.936	947	989	0.893216	-0.978146
3	606.063	933	970	0.866	-0.94	946	989	0.89147	-0.978314
3	606.079	933	970	0.866	-0.94	944	989	0.88794	-0.978652
3	606.112	933	970	0.866	-0.94	944	989	0.887811	-0.978665
3	606.113	933	972	0.866	-0.944	943	989	0.886098	-0.978829
3	606.129	933	972	0.866	-0.944	941	990	0.882573	-0.979167
3	606.162	933	973	0.866	-0.946	941	990	0.882479	-0.979176
3	606.163	933	973	0.866	-0.946	940	990	0.880844	-0.979879
3	606.179	933	973	0.866	-0.946	939	988	0.877696	-0.976556
3	606.212	933	973	0.866	-0.946	939	988	0.877581	-0.976499
3	606.212	933	973	0.866	-0.946	938	988	0.876028	-0.975722
3	606.229	933	973	0.866	-0.946	936	987	0.87286	-0.974137
3	606.262	933	973	0.866	-0.946	936	987	0.872771	-0.974093
3	606.263	933	973	0.866	-0.946	936	987	0.871194	-0.973304
3	606.28	930	974	0.86	-0.948	935	985	0.869037	-0.970682
3	606.313	923	976	0.846	-0.952	934	985	0.868993	-0.970597
3	606.314	918	979	0.836	-0.958	934	985	0.868188	-0.969038
3	606.329	918	979	0.836	-0.958	933	983	0.866562	-0.965886
3	606.362	918	979	0.836	-0.958	933	983	0.866548	-0.965859
3	606.363	918	979	0.836	-0.958	933	982	0.865709	-0.964231
3	606.379	917	979	0.834	-0.958	932	981	0.864095	-0.9611
3	606.412	916	979	0.832	-0.958	932	981	0.864065	-0.961043
3	606.413	916	979	0.832	-0.958	932	980	0.863033	-0.959539
3	606.429	916	979	0.832	-0.958	930	978	0.860921	-0.956631
3	606.462	916	979	0.832	-0.958	930	978	0.860845	-0.956525
3	606.463	916	979	0.832	-0.958	930	978	0.859866	-0.955178
3	606.479	916	979	0.832	-0.958	929	976	0.857779	-0.952304
3	606.512	916	979	0.832	-0.958	929	976	0.857743	-0.952254
3	606.513	916	979	0.832	-0.958	928	975	0.856695	-0.95081
3	606.529	916	979	0.832	-0.958	928	974	0.855061	-0.947691
