Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	865.801	707	533	0.414	-0.066	712	518	0.424622	-0.0363103
1	865.833	707	534	0.414	-0.068	711	521	0.422481	-0.0410954
1	865.835	709	536	0.418	-0.072	711	521	0.422442	-0.0411822
1	865.851	709	537	0.418	-0.074	711	522	0.421325	-0.0436777
1	865.884	709	539	0.418	-0.078	710	524	0.419136	-0.0485675
1	865.885	711	541	0.422	-0.082	710	524	0.419039	-0.0487861
1	865.901	711	543	0.422	-0.086	709	526	0.418027	-0.0510473
1	865.934	712	544	0.424	-0.088	708	528	0.415878	-0.0558496
1	865.935	712	544	0.424	-0.088	708	528	0.415799	-0.0560262
1	865.951	712	544	0.424	-0.088	707	529	0.414741	-0.0583899
1	865.968	712	544	0.424	-0.088	706	532	0.412527	-0.0633373
1	865.984	712	544	0.424	-0.088	706	532	0.412484	-0.0634335
1	866.001	712	544	0.424	-0.088	706	533	0.411422	-0.0658072
1	866.034	712	544	0.424	-0.088	705	535	0.409237	-0.0706895
1	866.034	712	544	0.424	-0.088	705	535	0.409166	-0.0708492
1	866.051	712	544	0.424	-0.088	704	537	0.408107	-0.0732158
1	866.084	712	544	0.424	-0.088	703	538	0.406966	-0.0757652
1	866.084	712	544	0.424	-0.088	703	539	0.405918	-0.0781061
1	866.101	712	544	0.424	-0.088	702	540	0.404814	-0.0805754
1	866.134	712	544	0.424	-0.088	701	543	0.40262	-0.0854763
1	866.134	712	544	0.424	-0.088	701	543	0.402589	-0.0855458	Bad_click
1	866.151	712	544	0.424	-0.088	701	544	0.401492	-0.0879974
1	866.184	711	545	0.422	-0.09	700	546	0.399318	-0.0928584
1	866.185	707	548	0.414	-0.096	700	546	0.39929	-0.0929206
1	866.201	706	549	0.412	-0.098	699	548	0.398176	-0.0954094
1	866.234	705	550	0.41	-0.1	698	550	0.395997	-0.100277
1	866.235	704	551	0.408	-0.102	698	550	0.395984	-0.100307
1	866.251	704	552	0.408	-0.104	697	551	0.394849	-0.102842
1	866.284	703	553	0.406	-0.106	696	554	0.392693	-0.10766
1	866.285	702	556	0.404	-0.112	696	554	0.392643	-0.107773
1	866.301	700	558	0.4	-0.116	696	555	0.391533	-0.110252
1	866.335	699	561	0.398	-0.122	695	558	0.389384	-0.115055
1	866.335	698	563	0.396	-0.126	695	558	0.389313	-0.115213
1	866.351	696	564	0.392	-0.128	694	559	0.388234	-0.117626
1	866.385	694	564	0.388	-0.128	693	561	0.386049	-0.122508
1	866.386	691	564	0.382	-0.128	693	561	0.385975	-0.122673
1	866.417	690	564	0.38	-0.128	692	563	0.384901	-0.125074
1	866.418	689	564	0.378	-0.128	691	565	0.382725	-0.129959
1	866.435	687	564	0.374	-0.128	691	565	0.382656	-0.130115
1	866.467	686	565	0.372	-0.13	691	566	0.381608	-0.132476
1	866.468	686	565	0.372	-0.13	690	569	0.379441	-0.137354
1	866.485	685	566	0.37	-0.132	690	569	0.379354	-0.13755
1	866.501	685	566	0.37	-0.132	689	571	0.37728	-0.142222
1	866.518	685	566	0.37	-0.132	689	571	0.37721	-0.142381
1	866.535	684	567	0.368	-0.134	688	572	0.376142	-0.144785
1	866.567	684	567	0.368	-0.134	687	575	0.373998	-0.149615
1	866.568	684	567	0.368	-0.134	687	575	0.373946	-0.149731
1	866.585	684	568	0.368	-0.136	686	576	0.372846	-0.152208
1	866.618	684	568	0.368	-0.136	686	577	0.371765	-0.154641
1	866.618	684	568	0.368	-0.136	685	579	0.370667	-0.157117	Bad_click
1	866.635	685	569	0.37	-0.138	685	580	0.369565	-0.159599
1	866.668	686	570	0.372	-0.14	684	582	0.367418	-0.164433
1	866.668	686	570	0.372	-0.14	684	582	0.367348	-0.164591
1	866.685	686	570	0.372	-0.14	683	584	0.366264	-0.167031
1	866.718	686	570	0.372	-0.14	682	586	0.364125	-0.171848
1	866.719	686	570	0.372	-0.14	682	586	0.364048	-0.172022
1	866.735	686	570	0.372	-0.14	681	587	0.362978	-0.174431
1	866.768	687	570	0.374	-0.14	680	590	0.360839	-0.17925
1	866.769	688	577	0.376	-0.154	680	590	0.360801	-0.179333
1	866.801	688	585	0.376	-0.17	680	591	0.35969	-0.181835
1	866.802	684	596	0.368	-0.192	679	593	0.357531	-0.186699
1	866.818	679	603	0.358	-0.206	679	593	0.357473	-0.18683
1	866.851	679	603	0.358	-0.206	678	595	0.356403	-0.189241
1	866.852	675	608	0.35	-0.216	677	597	0.354225	-0.194147
1	866.868	675	608	0.35	-0.216	677	597	0.354147	-0.194324
1	866.901	675	608	0.35	-0.216	676	600	0.35205	-0.199046
1	866.902	674	609	0.348	-0.218	676	600	0.351991	-0.19918
1	866.918	674	609	0.348	-0.218	675	601	0.350901	-0.201634
1	866.951	674	609	0.348	-0.218	674	603	0.348761	-0.206453
1	866.952	674	609	0.348	-0.218	674	603	0.348684	-0.206626
1	866.968	674	609	0.348	-0.218	674	604	0.347637	-0.208982
1	867.001	674	609	0.348	-0.218	673	607	0.345474	-0.213854
1	867.002	674	609	0.348	-0.218	673	607	0.345397	-0.214027
1	867.018	674	609	0.348	-0.218	672	608	0.344344	-0.216398
1	867.051	674	609	0.348	-0.218	671	611	0.342183	-0.221265
1	867.052	674	609	0.348	-0.218	671	611	0.342107	-0.221437
1	867.068	674	609	0.348	-0.218	671	612	0.341065	-0.223784
1	867.101	674	609	0.348	-0.218	669	614	0.338907	-0.228643
1	867.102	674	609	0.348	-0.218	669	614	0.33883	-0.228816
1	867.118	674	609	0.348	-0.218	669	616	0.337768	-0.231208
1	867.152	674	609	0.348	-0.218	668	618	0.335606	-0.236075
1	867.152	674	609	0.348	-0.218	668	618	0.335549	-0.236204
1	867.169	672	610	0.344	-0.22	667	619	0.334483	-0.238604
1	867.201	671	611	0.342	-0.222	666	622	0.332317	-0.243485
1	867.202	671	611	0.342	-0.222	666	622	0.332279	-0.243569
1	867.218	671	611	0.342	-0.222	666	623	0.331194	-0.246012
1	867.252	668	615	0.336	-0.23	664	625	0.328992	-0.250972
1	867.253	664	619	0.328	-0.238	664	626	0.328954	-0.251059
1	867.285	659	629	0.318	-0.258	664	627	0.327871	-0.253496
1	867.286	655	637	0.31	-0.274	663	629	0.32574	-0.258294
1	867.302	651	644	0.302	-0.288	663	629	0.325681	-0.258428	Bad_click
1	867.335	648	652	0.296	-0.304	662	630	0.324619	-0.26082
1	867.336	646	660	0.292	-0.32	661	633	0.322404	-0.265808
1	867.352	646	662	0.292	-0.324	661	633	0.322343	-0.265945
1	867.385	645	667	0.29	-0.334	660	635	0.320249	-0.27066
1	867.387	643	672	0.286	-0.344	660	635	0.320211	-0.270745
1	867.402	643	674	0.286	-0.348	660	637	0.319124	-0.273195
1	867.435	643	678	0.286	-0.356	660	639	0.320202	-0.277848
1	867.436	643	679	0.286	-0.358	660	639	0.320288	-0.277978
1	867.453	641	681	0.282	-0.362	661	640	0.321743	-0.280185
1	867.485	641	681	0.282	-0.362	662	642	0.324689	-0.284652
1	867.485	641	681	0.282	-0.362	662	642	0.3248	-0.28482
1	867.502	641	681	0.282	-0.362	663	643	0.326192	-0.286931
1	867.535	641	681	0.282	-0.362	665	646	0.329145	-0.291408
1	867.536	641	681	0.282	-0.362	665	646	0.329224	-0.291528
1	867.552	642	682	0.284	-0.364	665	647	0.330659	-0.293704
1	867.585	642	682	0.284	-0.364	667	649	0.33357	-0.298118
1	867.586	642	682	0.284	-0.364	667	649	0.333588	-0.298146	Bad_click
1	867.602	643	683	0.286	-0.366	668	650	0.335091	-0.300425
1	867.636	645	685	0.29	-0.37	669	652	0.338031	-0.304883
1	867.636	648	688	0.296	-0.376	669	653	0.338112	-0.305005
1	867.668	652	689	0.304	-0.378	670	654	0.339586	-0.30724
1	867.67	656	689	0.312	-0.378	671	656	0.342496	-0.311651
1	867.686	664	689	0.328	-0.378	671	656	0.342574	-0.311771
1	867.718	664	689	0.328	-0.378	672	657	0.344048	-0.314004
1	867.719	685	677	0.37	-0.354	673	659	0.346992	-0.318469
1	867.752	693	674	0.386	-0.348	674	659	0.34707	-0.318588
1	867.753	698	672	0.396	-0.344	675	661	0.349915	-0.322901
1	867.769	700	672	0.4	-0.344	675	662	0.350022	-0.323065
1	867.802	702	673	0.404	-0.346	676	663	0.351459	-0.325244
1	867.803	703	674	0.406	-0.348	677	665	0.354393	-0.329692
1	867.819	705	675	0.41	-0.35	677	665	0.354472	-0.329811
1	867.852	706	676	0.412	-0.352	679	667	0.35738	-0.334221
1	867.853	707	677	0.414	-0.354	679	667	0.357442	-0.334315
1	867.869	707	677	0.414	-0.354	679	668	0.358913	-0.336545
1	867.902	708	678	0.416	-0.356	681	671	0.361873	-0.341033
1	867.903	708	678	0.416	-0.356	681	671	0.361961	-0.341165
1	867.919	708	678	0.416	-0.356	682	672	0.363387	-0.343328
1	867.936	708	678	0.416	-0.356	683	674	0.366277	-0.34771
1	867.952	708	678	0.416	-0.356	683	674	0.366376	-0.34786
1	867.969	708	678	0.416	-0.356	684	675	0.367804	-0.350027
1	868.002	708	678	0.416	-0.356	685	677	0.370777	-0.354535
1	868.003	708	678	0.416	-0.356	685	677	0.370838	-0.354626
1	868.019	708	678	0.416	-0.356	686	678	0.372282	-0.356817	Bad_click
1	868.052	709	679	0.418	-0.358	687	680	0.373804	-0.359126
1	868.053	709	680	0.418	-0.36	688	681	0.375268	-0.361345
1	868.085	709	684	0.418	-0.368	688	682	0.376764	-0.363613
1	868.087	708	688	0.416	-0.376	690	684	0.379671	-0.368019
1	868.103	706	693	0.412	-0.386	690	684	0.379721	-0.368095
1	868.136	704	697	0.408	-0.394	691	685	0.381194	-0.370328
1	868.136	703	703	0.406	-0.406	692	687	0.384161	-0.374828
1	868.153	703	704	0.406	-0.408	692	687	0.384226	-0.374927
1	868.185	703	704	0.406	-0.408	694	690	0.387111	-0.379301
1	868.186	703	704	0.406	-0.408	694	690	0.387241	-0.379497
1	868.203	703	705	0.406	-0.41	694	691	0.388648	-0.381631
1	868.236	702	706	0.404	-0.412	696	693	0.391588	-0.386089
1	868.236	702	706	0.404	-0.412	696	693	0.39168	-0.386229
1	868.253	702	706	0.404	-0.412	697	694	0.393144	-0.388449
1	868.286	702	706	0.404	-0.412	698	696	0.396047	-0.39285
1	868.287	702	706	0.404	-0.412	698	696	0.396128	-0.392974
1	868.303	701	707	0.402	-0.414	699	698	0.397594	-0.395196
1	868.336	701	708	0.402	-0.416	700	700	0.400517	-0.399628
1	868.336	701	710	0.402	-0.42	700	700	0.400595	-0.399747
1	868.353	701	710	0.402	-0.42	701	701	0.402058	-0.401965
1	868.386	701	710	0.402	-0.42	703	703	0.405036	-0.40648
1	868.387	701	710	0.402	-0.42	703	703	0.405086	-0.406556	Sucessful_selection
2	868.403	701	710	0.402	-0.42	499	404	-0.0020443	0.191842
2	868.436	701	710	0.402	-0.42	498	402	-0.00415392	0.19623
2	868.436	702	711	0.404	-0.422	498	402	-0.00416889	0.19634
2	868.453	702	711	0.404	-0.422	498	401	-0.00452824	0.198951
2	868.486	704	713	0.408	-0.426	497	398	-0.00525942	0.204257
2	868.487	705	713	0.41	-0.426	497	398	-0.00527306	0.204356
2	868.503	706	714	0.412	-0.428	497	397	-0.00563402	0.206976
2	868.536	708	715	0.416	-0.43	497	394	-0.00636415	0.21228
2	868.536	708	715	0.416	-0.43	497	394	-0.00637751	0.212378
2	868.553	711	716	0.422	-0.432	497	392	-0.00674858	0.215071
2	868.586	711	716	0.422	-0.432	496	390	-0.00746899	0.220302
2	868.587	711	716	0.422	-0.432	496	390	-0.00749273	0.220475
2	868.603	711	716	0.422	-0.432	496	388	-0.00785379	0.223094
2	868.636	711	716	0.422	-0.432	496	386	-0.00857696	0.228345
2	868.637	712	712	0.424	-0.424	496	386	-0.00858917	0.228433
2	868.653	701	692	0.402	-0.384	496	384	-0.00896025	0.231127
2	868.686	701	692	0.402	-0.384	495	382	-0.00968285	0.236373
2	868.687	646	631	0.292	-0.262	495	382	-0.00970259	0.236515
2	868.703	623	611	0.246	-0.222	495	382	-0.00970259	0.236515
2	868.736	603	593	0.206	-0.186	495	380	-0.0100686	0.239171
2	868.737	589	568	0.178	-0.136	495	378	-0.0107933	0.244439
2	868.753	583	544	0.166	-0.088	495	378	-0.0108132	0.244584
2	868.786	579	522	0.158	-0.044	494	376	-0.0111726	0.247197
2	868.787	578	504	0.156	-0.008	494	374	-0.0118954	0.252446
2	868.804	578	488	0.156	0.024	494	374	-0.0119122	0.252567
2	868.837	578	473	0.156	0.054	494	372	-0.0122768	0.255217
2	868.838	576	455	0.152	0.09	493	370	-0.0130024	0.260493
2	868.87	572	440	0.144	0.12	493	370	-0.0130168	0.260598
2	868.871	567	426	0.134	0.148	493	368	-0.0133862	0.263288
2	868.887	559	412	0.118	0.176	493	366	-0.0141035	0.268507
2	868.92	559	412	0.118	0.176	493	366	-0.0141297	0.268698
2	868.921	541	387	0.082	0.226	493	364	-0.0144947	0.271352
2	868.937	540	385	0.08	0.23	492	362	-0.0152184	0.276612
2	868.97	538	381	0.076	0.238	492	362	-0.0152447	0.276803
2	868.972	530	371	0.06	0.258	492	359	-0.0159471	0.281907
2	868.987	525	368	0.05	0.264	492	359	-0.0159729	0.282095
2	869.02	521	366	0.042	0.268	492	358	-0.0163374	0.28474
2	869.021	517	366	0.034	0.268	491	355	-0.0170533	0.289933
2	869.053	512	365	0.024	0.27	491	355	-0.0170921	0.290215
2	869.053	505	363	0.01	0.274	491	354	-0.0174369	0.29272
2	869.086	495	360	-0.01	0.28	491	351	-0.0181749	0.298065
2	869.088	481	353	-0.038	0.294	491	351	-0.0182072	0.298299
2	869.104	476	350	-0.048	0.3	491	350	-0.0185488	0.300781
2	869.137	474	350	-0.052	0.3	490	347	-0.019276	0.306066
2	869.138	471	346	-0.058	0.308	490	347	-0.0193029	0.306262
2	869.153	471	346	-0.058	0.308	490	344	-0.0200041	0.311354
2	869.186	471	346	-0.058	0.308	490	344	-0.0200086	0.311386
2	869.188	468	336	-0.064	0.328	490	342	-0.0207429	0.316723
2	869.204	468	334	-0.064	0.332	490	342	-0.0207645	0.31688
2	869.236	468	333	-0.064	0.334	489	340	-0.021131	0.319545
2	869.237	468	332	-0.064	0.336	489	338	-0.0218511	0.324779
2	869.254	468	329	-0.064	0.342	489	338	-0.0218711	0.324924
2	869.287	468	326	-0.064	0.348	489	336	-0.0222223	0.327479
2	869.288	468	321	-0.064	0.358	489	336	-0.0222223	0.327479
2	869.304	468	317	-0.064	0.366	489	334	-0.022948	0.332757
2	869.337	468	314	-0.064	0.372	489	333	-0.0229848	0.333025
2	869.337	468	313	-0.064	0.374	488	332	-0.023333	0.335556
2	869.354	468	313	-0.064	0.374	488	330	-0.0240508	0.340777
2	869.387	468	312	-0.064	0.376	488	330	-0.0240567	0.34082
2	869.388	469	308	-0.062	0.384	488	328	-0.0244377	0.34359
2	869.404	469	308	-0.062	0.384	487	326	-0.0251633	0.348867
2	869.423	471	306	-0.058	0.388	487	325	-0.025185	0.349025
2	869.453	473	306	-0.054	0.388	487	324	-0.0255404	0.35161
2	869.454	476	306	-0.048	0.388	486	322	-0.0283717	0.355818
2	869.471	477	306	-0.046	0.388	486	322	-0.0284295	0.355873
2	869.503	479	305	-0.042	0.39	485	321	-0.0303338	0.357691
2	869.504	479	305	-0.042	0.39	483	319	-0.034211	0.361391
2	869.537	481	305	-0.038	0.39	483	319	-0.0343488	0.361523
2	869.538	483	305	-0.034	0.39	482	318	-0.0362315	0.36332
2	869.554	485	305	-0.03	0.39	481	317	-0.0384981	0.365484
2	869.587	485	305	-0.03	0.39	479	316	-0.0420291	0.368854
2	869.588	486	304	-0.028	0.392	479	316	-0.0421346	0.368955
2	869.604	487	303	-0.026	0.394	478	315	-0.0440525	0.370786
2	869.637	487	303	-0.026	0.394	476	313	-0.0478821	0.37444
2	869.638	487	303	-0.026	0.394	476	313	-0.0479481	0.374503
2	869.654	487	303	-0.026	0.394	474	311	-0.051821	0.378199
2	869.687	487	303	-0.026	0.394	474	311	-0.0519285	0.378302
2	869.687	486	303	-0.028	0.394	473	310	-0.0538409	0.380127
2	869.72	482	302	-0.036	0.396	471	308	-0.0576744	0.383786
2	869.721	476	301	-0.048	0.398	471	308	-0.057811	0.383916
2	869.738	475	301	-0.05	0.398	470	307	-0.0596934	0.385713
2	869.77	474	301	-0.052	0.398	468	305	-0.0635381	0.389382
2	869.771	468	300	-0.064	0.4	468	305	-0.063624	0.389464
2	869.787	464	298	-0.072	0.404	467	304	-0.0655183	0.391272
2	869.82	464	298	-0.072	0.404	465	303	-0.0693918	0.39497
2	869.821	460	298	-0.08	0.404	465	302	-0.0694555	0.39503
2	869.837	458	297	-0.084	0.406	463	301	-0.0733239	0.398722
2	869.87	457	296	-0.086	0.408	463	301	-0.0733239	0.398722
2	869.871	454	294	-0.092	0.412	463	301	-0.0734432	0.398836
2	869.904	452	292	-0.096	0.416	462	300	-0.0753375	0.400644
2	869.904	450	291	-0.1	0.418	460	298	-0.0791658	0.404298
2	869.921	449	290	-0.102	0.42	460	298	-0.0792721	0.4044
2	869.954	448	289	-0.104	0.422	459	297	-0.0812017	0.406242
2	869.954	445	286	-0.11	0.428	457	295	-0.0850262	0.409892
2	869.971	445	286	-0.11	0.428	457	295	-0.0851648	0.410024
2	870.004	445	286	-0.11	0.428	456	294	-0.0870674	0.41184
2	870.005	445	286	-0.11	0.428	455	292	-0.0908985	0.415496
2	870.021	445	286	-0.11	0.428	454	292	-0.0910385	0.41563
2	870.054	445	286	-0.11	0.428	453	290	-0.0947982	0.419219
2	870.055	445	286	-0.11	0.428	453	290	-0.0948978	0.419314
2	870.071	445	286	-0.11	0.428	452	289	-0.0968039	0.421133
2	870.104	445	286	-0.11	0.428	450	288	-0.100672	0.424826
2	870.105	445	286	-0.11	0.428	450	288	-0.100743	0.424893
2	870.137	445	286	-0.11	0.428	449	287	-0.102663	0.426726	Sucessful_selection
3	870.138	444	284	-0.112	0.432	692	548	0.383496	-0.0963837
3	870.155	444	283	-0.112	0.434	692	548	0.3836	-0.0962938
3	870.187	444	282	-0.112	0.436	693	547	0.385571	-0.0945925
3	870.188	444	282	-0.112	0.436	695	546	0.38964	-0.0910791
3	870.204	444	282	-0.112	0.436	695	545	0.38975	-0.0909848
3	870.237	444	282	-0.112	0.436	696	545	0.391741	-0.089265
3	870.238	444	282	-0.112	0.436	698	543	0.395761	-0.0857944
3	870.255	444	282	-0.112	0.436	698	543	0.395869	-0.0857011
3	870.287	444	282	-0.112	0.436	700	541	0.399849	-0.0822638
3	870.289	452	286	-0.096	0.428	700	541	0.399997	-0.0821365
3	870.305	458	289	-0.084	0.422	701	540	0.401992	-0.0804144
3	870.338	471	299	-0.058	0.402	703	538	0.405999	-0.0769543
3	870.339	492	324	-0.016	0.352	703	538	0.406111	-0.076858
3	870.371	506	344	0.012	0.312	706	536	0.412148	-0.0716457
3	870.372	532	366	0.064	0.268	706	536	0.412218	-0.0715858
3	870.388	565	385	0.13	0.23	707	535	0.414249	-0.0698316
3	870.421	565	385	0.13	0.23	709	533	0.418248	-0.0663787
3	870.423	627	414	0.254	0.172	709	533	0.418435	-0.0662178
3	870.438	659	429	0.318	0.142	710	532	0.420398	-0.0645229
3	870.471	682	439	0.364	0.122	711	530	0.421793	-0.0597509
3	870.472	696	447	0.392	0.106	711	530	0.4218	-0.0596066
3	870.488	700	451	0.4	0.098	711	527	0.422026	-0.0544166
3	870.521	706	458	0.412	0.084	711	527	0.422035	-0.0542264
3	870.523	711	470	0.422	0.06	711	526	0.422151	-0.0515613
3	870.554	713	478	0.426	0.044	711	523	0.422381	-0.0462963
3	870.555	715	483	0.43	0.034	711	523	0.422393	-0.0460118
3	870.572	716	484	0.432	0.032	711	522	0.422506	-0.0434219
3	870.604	716	484	0.432	0.032	711	519	0.422736	-0.0381546
3	870.605	716	484	0.432	0.032	711	519	0.42274	-0.0380728
3	870.638	716	487	0.432	0.026	711	518	0.422856	-0.0353953
3	870.639	716	490	0.432	0.02	712	515	0.423091	-0.0300248
3	870.671	717	495	0.434	0.01	712	515	0.423099	-0.0298323
3	870.672	718	498	0.436	0.004	712	512	0.423322	-0.0246882
3	870.688	718	499	0.436	0.002	712	512	0.42333	-0.0244966
3	870.721	718	499	0.436	0.002	712	511	0.423441	-0.0218952
3	870.722	718	499	0.436	0.002	712	508	0.423669	-0.016597
3	870.738	718	499	0.436	0.002	712	508	0.423675	-0.0164519
3	870.771	718	499	0.436	0.002	712	506	0.423901	-0.0111898
3	870.772	718	499	0.436	0.002	712	503	0.424135	-0.00578184
3	870.788	718	499	0.436	0.002	712	503	0.424141	-0.00564003
3	870.821	718	499	0.436	0.002	712	502	0.424254	-0.00303249
3	870.822	718	499	0.436	0.002	712	499	0.424486	0.0023077
3	870.838	717	500	0.434	0.0	712	499	0.424488	0.00235376
3	870.871	716	500	0.432	0.0	712	497	0.424606	0.00506039
3	870.872	716	500	0.432	0.0	712	495	0.424838	0.0104108
3	870.888	716	500	0.432	0.0	712	495	0.424842	0.0105023
3	870.921	716	500	0.432	0.0	712	493	0.424957	0.0131461
3	870.922	716	500	0.432	0.0	713	491	0.42519	0.0185144
3	870.938	716	500	0.432	0.0	713	491	0.425192	0.0185599
3	870.955	716	500	0.432	0.0	713	489	0.42531	0.0212848
3	870.972	716	500	0.432	0.0	713	487	0.425541	0.0265694
3	870.988	716	500	0.432	0.0	713	487	0.425546	0.0266657
3	871.021	716	500	0.432	0.0	713	485	0.425664	0.0293769
3	871.022	714	497	0.428	0.006	713	483	0.425895	0.0346657
3	871.039	714	493	0.428	0.014	713	483	0.425899	0.0347572	Bad_click
3	871.072	714	489	0.428	0.022	713	481	0.426018	0.0374657
3	871.072	713	486	0.426	0.028	713	480	0.426136	0.0401807
3	871.089	713	483	0.426	0.034	713	479	0.426253	0.0428479
3	871.122	713	482	0.426	0.036	713	477	0.426371	0.0455599
3	871.124	713	477	0.426	0.046	713	475	0.426602	0.0508439
3	871.155	714	474	0.428	0.052	713	475	0.426608	0.0509914
3	871.156	714	472	0.428	0.056	713	473	0.426729	0.0537472
3	871.172	714	471	0.428	0.058	713	470	0.426958	0.0590103
3	871.205	714	471	0.428	0.058	713	470	0.426962	0.0591051
3	871.206	714	468	0.428	0.064	714	466	0.427312	0.0671676
3	871.222	714	467	0.428	0.066	714	466	0.427324	0.0674489
3	871.255	714	466	0.428	0.068	714	464	0.427545	0.0724954
3	871.256	714	464	0.428	0.072	714	464	0.427553	0.0726883
3	871.289	715	462	0.43	0.076	714	462	0.427669	0.075329
3	871.289	715	462	0.43	0.076	714	460	0.427899	0.0805949
3	871.305	715	462	0.43	0.076	714	460	0.427909	0.0808364
3	871.338	716	461	0.432	0.078	714	458	0.428022	0.0834144
3	871.339	717	459	0.434	0.082	714	456	0.428253	0.0886963
3	871.372	719	453	0.438	0.094	714	456	0.428257	0.0887917
3	871.373	722	443	0.444	0.114	714	453	0.428493	0.094208
3	871.405	725	436	0.45	0.128	714	453	0.428497	0.0943006	Sucessful_selection
4	871.406	727	434	0.454	0.132	976	630	0.952627	-0.260004
4	871.422	727	434	0.454	0.132	974	630	0.947768	-0.259489
4	871.455	727	434	0.454	0.132	974	630	0.947634	-0.259438
4	871.456	727	434	0.454	0.132	971	629	0.942673	-0.257563
4	871.472	727	434	0.454	0.132	971	629	0.942488	-0.257493
4	871.505	727	434	0.454	0.132	969	628	0.937659	-0.255667
4	871.506	727	434	0.454	0.132	969	628	0.937522	-0.255615
4	871.522	727	434	0.454	0.132	968	627	0.935059	-0.254685
4	871.555	727	434	0.454	0.132	965	626	0.930061	-0.252795
4	871.556	727	434	0.454	0.132	965	626	0.929928	-0.252745
4	871.573	727	433	0.454	0.134	964	626	0.927506	-0.25183
4	871.605	727	433	0.454	0.134	961	625	0.922499	-0.249936
4	871.606	727	433	0.454	0.134	961	625	0.922365	-0.249886
4	871.622	727	433	0.454	0.134	960	624	0.919862	-0.24894
4	871.656	731	438	0.462	0.124	957	624	0.914895	-0.247063
4	871.657	736	445	0.472	0.11	957	624	0.914809	-0.24703
4	871.673	742	451	0.484	0.098	956	623	0.912233	-0.246056
4	871.705	755	465	0.51	0.07	954	622	0.907299	-0.244192
4	871.706	796	493	0.592	0.014	954	622	0.907256	-0.244175
4	871.723	822	504	0.644	-0.008	952	622	0.904704	-0.243211
4	871.755	843	515	0.686	-0.03	950	621	0.899686	-0.241315
4	871.756	858	523	0.716	-0.046	950	621	0.899501	-0.241245
4	871.772	865	529	0.73	-0.058	949	620	0.897075	-0.240327
4	871.805	869	538	0.738	-0.076	946	619	0.892116	-0.238453
