Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1007.1	267	502	-0.466	-0.004	290	506	-0.419228	-0.0113996
1	1007.12	267	502	-0.466	-0.004	289	505	-0.42278	-0.0109607
1	1007.15	267	502	-0.466	-0.004	289	505	-0.422823	-0.0109553
1	1007.15	267	502	-0.466	-0.004	288	505	-0.424567	-0.0107399
1	1007.17	267	502	-0.466	-0.004	286	505	-0.428144	-0.0102961
1	1007.2	267	502	-0.466	-0.004	286	505	-0.428159	-0.0102942
1	1007.2	267	502	-0.466	-0.004	285	505	-0.429956	-0.0100713
1	1007.22	267	502	-0.466	-0.004	283	505	-0.433494	-0.00963564
1	1007.25	267	502	-0.466	-0.004	283	505	-0.433558	-0.00962782
1	1007.26	267	502	-0.466	-0.004	282	505	-0.435311	-0.00941143
1	1007.27	267	502	-0.466	-0.004	281	504	-0.438859	-0.0089716
1	1007.3	267	502	-0.466	-0.004	281	504	-0.438892	-0.00896749
1	1007.31	267	502	-0.466	-0.004	280	504	-0.440667	-0.00874805
1	1007.32	267	502	-0.466	-0.004	278	504	-0.444225	-0.00830717
1	1007.35	267	502	-0.466	-0.004	278	504	-0.444266	-0.00830212
1	1007.36	267	502	-0.466	-0.004	277	504	-0.446049	-0.00808163
1	1007.37	267	502	-0.466	-0.004	275	504	-0.449607	-0.00764189	Bad_click
1	1007.4	267	502	-0.466	-0.004	275	504	-0.449691	-0.00763149
1	1007.41	267	502	-0.466	-0.004	274	504	-0.451308	-0.00775204
1	1007.42	267	502	-0.466	-0.004	273	505	-0.453777	-0.0103107
1	1007.45	267	502	-0.466	-0.004	273	505	-0.45384	-0.0103752
1	1007.46	267	502	-0.466	-0.004	272	506	-0.455047	-0.011627
1	1007.47	267	502	-0.466	-0.004	271	507	-0.457527	-0.0141966
1	1007.5	267	502	-0.466	-0.004	271	507	-0.457527	-0.0141966
1	1007.51	267	502	-0.466	-0.004	271	507	-0.457592	-0.0142641
1	1007.52	267	502	-0.466	-0.004	271	508	-0.458799	-0.0155151
1	1007.55	267	502	-0.466	-0.004	269	509	-0.461283	-0.0180893
1	1007.55	267	502	-0.466	-0.004	269	509	-0.46135	-0.0181592
1	1007.57	267	502	-0.466	-0.004	269	510	-0.462566	-0.0194188
1	1007.6	267	502	-0.466	-0.004	267	511	-0.465043	-0.0219854
1	1007.61	267	504	-0.466	-0.008	267	511	-0.465097	-0.0220412
1	1007.62	267	511	-0.466	-0.022	267	512	-0.466325	-0.0233139
1	1007.65	267	516	-0.466	-0.032	266	513	-0.468788	-0.0258662
1	1007.66	266	519	-0.468	-0.038	266	513	-0.468841	-0.0259203
1	1007.67	265	520	-0.47	-0.04	265	514	-0.470047	-0.0271705
1	1007.7	265	520	-0.47	-0.04	264	515	-0.472546	-0.0297606
1	1007.71	265	520	-0.47	-0.04	264	515	-0.472575	-0.0297908
1	1007.72	265	520	-0.47	-0.04	263	516	-0.473799	-0.031059
1	1007.75	264	520	-0.472	-0.04	262	517	-0.476298	-0.0336488
1	1007.76	264	520	-0.472	-0.04	262	517	-0.476328	-0.0336797
1	1007.77	264	520	-0.472	-0.04	261	517	-0.477565	-0.0349616
1	1007.8	264	520	-0.472	-0.04	260	519	-0.480066	-0.0375528
1	1007.81	264	520	-0.472	-0.04	260	519	-0.480123	-0.0376124
1	1007.82	263	521	-0.474	-0.042	259	519	-0.481329	-0.0388624
1	1007.85	263	521	-0.474	-0.042	258	521	-0.483786	-0.0414089
1	1007.86	263	521	-0.474	-0.042	258	521	-0.483847	-0.0414728
1	1007.87	263	521	-0.474	-0.042	257	521	-0.485051	-0.0427209
1	1007.9	263	521	-0.474	-0.042	256	523	-0.487547	-0.0453073
1	1007.91	263	521	-0.474	-0.042	256	523	-0.487567	-0.0453276
1	1007.92	263	521	-0.474	-0.042	256	523	-0.488836	-0.0466402	Sucessful_selection
2	1007.95	263	521	-0.474	-0.042	301	165	-0.398248	0.670196
2	1007.96	263	521	-0.474	-0.042	301	165	-0.398194	0.670228
2	1007.97	258	523	-0.484	-0.046	302	164	-0.396661	0.671164
2	1008.0	256	524	-0.488	-0.048	303	163	-0.393623	0.673017
2	1008.01	248	532	-0.504	-0.064	303	163	-0.39357	0.673049
2	1008.02	244	537	-0.512	-0.074	304	163	-0.392064	0.673968
2	1008.06	243	540	-0.514	-0.08	305	162	-0.389036	0.675814
2	1008.06	243	541	-0.514	-0.082	306	162	-0.388993	0.67584
2	1008.07	242	543	-0.516	-0.086	306	162	-0.387464	0.676773
2	1008.1	242	543	-0.516	-0.086	308	161	-0.384409	0.678637
2	1008.11	243	543	-0.514	-0.086	308	161	-0.384357	0.678669
2	1008.12	252	530	-0.496	-0.06	309	160	-0.382795	0.679622
2	1008.16	261	504	-0.478	-0.008	310	159	-0.379797	0.681452
2	1008.16	265	470	-0.47	0.06	310	159	-0.379713	0.681503
2	1008.17	265	453	-0.47	0.094	311	159	-0.378187	0.682434
2	1008.21	265	423	-0.47	0.154	312	158	-0.375139	0.684294
2	1008.21	271	369	-0.458	0.262	312	158	-0.37503	0.684361
2	1008.24	272	345	-0.456	0.31	313	157	-0.373579	0.685246
2	1008.24	272	324	-0.456	0.352	315	156	-0.37058	0.687076
2	1008.27	272	301	-0.456	0.398	315	156	-0.370497	0.687127
2	1008.27	272	281	-0.456	0.438	316	156	-0.368997	0.688042
2	1008.29	272	263	-0.456	0.474	317	155	-0.365936	0.689908
2	1008.32	276	249	-0.448	0.502	317	155	-0.365854	0.689958
2	1008.32	281	234	-0.438	0.532	318	155	-0.364377	0.690859
2	1008.34	285	219	-0.43	0.562	319	154	-0.361328	0.692717
2	1008.36	293	195	-0.414	0.61	319	154	-0.361219	0.692783
2	1008.37	297	188	-0.406	0.624	321	153	-0.358254	0.694592
2	1008.41	301	183	-0.398	0.634	321	153	-0.358197	0.694626
2	1008.41	310	166	-0.38	0.668	323	152	-0.354897	0.696251
2	1008.42	312	164	-0.376	0.672	323	152	-0.353242	0.696281
2	1008.46	314	162	-0.372	0.676	325	152	-0.349658	0.696348
2	1008.46	316	160	-0.368	0.68	325	152	-0.349563	0.696349
2	1008.47	318	160	-0.364	0.68	326	152	-0.347838	0.69638
2	1008.51	318	160	-0.364	0.68	327	152	-0.345832	0.696418
2	1008.51	321	159	-0.358	0.682	328	152	-0.34426	0.696446
2	1008.52	323	159	-0.354	0.682	330	152	-0.340707	0.696512
2	1008.56	326	159	-0.348	0.682	330	152	-0.340611	0.696514
2	1008.56	332	158	-0.336	0.684	331	152	-0.338826	0.696546
2	1008.57	333	157	-0.334	0.686	332	152	-0.335314	0.69661
2	1008.61	334	155	-0.332	0.69	332	152	-0.335231	0.696611
2	1008.61	335	154	-0.33	0.692	333	152	-0.333459	0.696643
2	1008.62	336	153	-0.328	0.694	335	152	-0.329909	0.696709
2	1008.66	339	153	-0.322	0.694	335	152	-0.329812	0.696711
2	1008.66	340	153	-0.32	0.694	336	152	-0.328037	0.696743
2	1008.67	340	153	-0.32	0.694	338	152	-0.324458	0.696809
2	1008.71	340	153	-0.32	0.694	338	152	-0.32436	0.696811
2	1008.71	340	153	-0.32	0.694	339	152	-0.322628	0.696841
2	1008.72	340	153	-0.32	0.694	340	152	-0.319049	0.696908
2	1008.76	340	153	-0.32	0.694	341	152	-0.318954	0.696909
2	1008.76	341	153	-0.318	0.694	341	152	-0.317257	0.69694
2	1008.77	341	153	-0.318	0.694	343	151	-0.31368	0.697006
2	1008.81	341	153	-0.318	0.694	343	151	-0.313618	0.697007
2	1008.81	341	153	-0.318	0.694	344	151	-0.311867	0.697039
2	1008.82	341	153	-0.318	0.694	346	151	-0.308289	0.697105
2	1008.84	341	153	-0.318	0.694	346	151	-0.308259	0.697105
2	1008.86	341	153	-0.318	0.694	347	151	-0.306439	0.697139
2	1008.87	341	153	-0.318	0.694	349	151	-0.302896	0.697205
2	1008.91	341	153	-0.318	0.694	349	151	-0.302825	0.697206
2	1008.91	341	153	-0.318	0.694	349	151	-0.301053	0.697283
2	1008.92	341	153	-0.318	0.694	351	151	-0.297509	0.697685
2	1008.96	341	153	-0.318	0.694	351	151	-0.297414	0.697696
2	1008.96	345	153	-0.31	0.694	352	151	-0.295672	0.697894	Bad_click
2	1008.97	348	153	-0.304	0.694	353	151	-0.293867	0.698099
2	1009.01	351	153	-0.298	0.694	354	151	-0.292119	0.698297
2	1009.01	356	153	-0.288	0.694	355	151	-0.29031	0.698501
2	1009.04	360	153	-0.28	0.694	357	151	-0.286779	0.698901
2	1009.04	363	153	-0.274	0.694	357	151	-0.286653	0.698915
2	1009.06	364	153	-0.272	0.694	358	150	-0.284953	0.699108
2	1009.09	366	153	-0.268	0.694	359	150	-0.281386	0.699512
2	1009.09	371	153	-0.258	0.694	359	150	-0.281228	0.69953
2	1009.12	376	153	-0.248	0.694	360	150	-0.279525	0.699722
2	1009.12	381	153	-0.238	0.694	362	150	-0.275992	0.700122
2	1009.14	383	150	-0.234	0.7	362	150	-0.275928	0.700129
2	1009.17	384	149	-0.232	0.702	364	150	-0.272463	0.700521
2	1009.17	384	149	-0.232	0.702	364	150	-0.272333	0.700536
2	1009.19	384	149	-0.232	0.702	365	150	-0.27061	0.700731
2	1009.22	384	149	-0.232	0.702	366	149	-0.267025	0.701138
2	1009.22	385	149	-0.23	0.702	367	149	-0.266962	0.701145
2	1009.24	385	149	-0.23	0.702	368	149	-0.263511	0.701536
2	1009.27	385	149	-0.23	0.702	368	149	-0.263416	0.701547
2	1009.27	385	149	-0.23	0.702	369	149	-0.261619	0.70175
2	1009.29	385	149	-0.23	0.702	371	149	-0.258151	0.702143
2	1009.32	385	149	-0.23	0.702	372	149	-0.256305	0.702352
2	1009.32	385	149	-0.23	0.702	374	149	-0.252748	0.702755
2	1009.34	385	149	-0.23	0.702	374	149	-0.252652	0.702766
2	1009.37	389	148	-0.222	0.704	375	149	-0.250942	0.70296	Bad_click
2	1009.37	389	148	-0.222	0.704	376	148	-0.24738	0.703308
2	1009.39	389	148	-0.222	0.704	376	148	-0.247283	0.703308
2	1009.42	389	148	-0.222	0.704	377	148	-0.245566	0.703308
2	1009.42	389	148	-0.222	0.704	379	148	-0.241979	0.703308
2	1009.44	389	148	-0.222	0.704	379	148	-0.241884	0.703308
2	1009.47	389	148	-0.222	0.704	380	148	-0.240151	0.703308
2	1009.47	389	148	-0.222	0.704	382	148	-0.236528	0.703308
2	1009.49	389	148	-0.222	0.704	382	148	-0.236432	0.703308
2	1009.52	389	148	-0.222	0.704	383	148	-0.234753	0.703308
2	1009.52	389	148	-0.222	0.704	384	148	-0.231175	0.703308
2	1009.54	389	148	-0.222	0.704	384	148	-0.231077	0.703308
2	1009.57	389	148	-0.222	0.704	385	148	-0.229332	0.703308
2	1009.57	389	148	-0.222	0.704	387	148	-0.225745	0.703308
2	1009.59	389	148	-0.222	0.704	387	148	-0.225713	0.703308
2	1009.61	389	148	-0.222	0.704	388	148	-0.223942	0.703308
2	1009.62	389	148	-0.222	0.704	390	148	-0.220358	0.703308
2	1009.64	389	148	-0.222	0.704	390	148	-0.220328	0.703308
2	1009.67	389	148	-0.222	0.704	391	148	-0.21854	0.703308
2	1009.67	389	148	-0.222	0.704	393	148	-0.214962	0.703308
2	1009.71	389	148	-0.222	0.704	393	148	-0.214834	0.703308
2	1009.71	389	148	-0.222	0.704	393	148	-0.213102	0.703308
2	1009.72	389	148	-0.222	0.704	394	148	-0.211278	0.703308
2	1009.76	389	148	-0.222	0.704	395	148	-0.209483	0.703308	Sucessful_selection
3	1009.76	390	148	-0.22	0.704	523	480	0.045765	0.0407365
3	1009.77	391	148	-0.218	0.704	524	481	0.0472404	0.0374639
3	1009.81	394	148	-0.212	0.704	524	481	0.0472662	0.0374064
3	1009.81	398	148	-0.204	0.704	524	483	0.0487155	0.0341918
3	1009.84	400	150	-0.2	0.7	524	483	0.0487547	0.0341049
3	1009.84	404	151	-0.192	0.698	525	484	0.0494768	0.0325032
3	1009.86	407	152	-0.186	0.696	525	485	0.0509395	0.0292602
3	1009.89	407	152	-0.186	0.696	525	485	0.0509797	0.0291708
3	1009.89	410	152	-0.18	0.696	526	486	0.0517269	0.0276054
3	1009.92	414	153	-0.172	0.694	527	488	0.0534307	0.0244285
3	1009.92	414	153	-0.172	0.694	527	488	0.0534608	0.0243724
3	1009.94	414	153	-0.172	0.694	528	489	0.0551181	0.0212833
3	1009.97	416	155	-0.168	0.69	528	489	0.0551787	0.0211706
3	1009.97	420	173	-0.16	0.654	528	490	0.0560004	0.0196384
3	1010.01	421	195	-0.158	0.61	529	492	0.0576613	0.016542
3	1010.01	426	225	-0.148	0.55	529	492	0.0577161	0.0164399
3	1010.02	432	257	-0.136	0.486	530	493	0.0593735	0.0133499
3	1010.06	446	286	-0.108	0.428	530	493	0.0594027	0.0132955
3	1010.06	459	309	-0.082	0.382	530	494	0.0602364	0.0117404
3	1010.07	469	325	-0.062	0.35	531	496	0.0619452	0.00855513
3	1010.11	482	340	-0.036	0.32	531	496	0.0619686	0.00851145
3	1010.11	497	355	-0.006	0.29	532	497	0.0636361	0.00540266
3	1010.14	513	372	0.026	0.256	532	497	0.0636962	0.00529079
3	1010.14	539	398	0.078	0.204	532	498	0.0645295	0.00373697
3	1010.16	551	414	0.102	0.172	533	500	0.0662181	0.000589275
3	1010.19	551	414	0.102	0.172	533	500	0.0662804	0.000473213
3	1010.19	565	436	0.13	0.128	534	501	0.0670737	-0.00100584
3	1010.21	570	449	0.14	0.102	534	502	0.0687531	-0.00413685
3	1010.24	570	449	0.14	0.102	534	502	0.068782	-0.00419083
3	1010.24	579	469	0.158	0.062	535	504	0.0704461	-0.00729265
3	1010.26	581	476	0.162	0.048	535	504	0.0705075	-0.00740719
3	1010.28	581	476	0.162	0.048	536	504	0.0713428	-0.00896444
3	1010.29	581	477	0.162	0.046	537	506	0.0730032	-0.0120595
3	1010.32	582	478	0.164	0.044	537	506	0.0730483	-0.0121435
3	1010.32	584	481	0.168	0.038	537	507	0.0738991	-0.0137288
3	1010.34	585	485	0.17	0.03	538	508	0.0755624	-0.0168296
3	1010.37	585	487	0.17	0.026	538	508	0.0756522	-0.016997
3	1010.37	585	487	0.17	0.026	538	508	0.0756522	-0.016997
3	1010.39	585	489	0.17	0.022	538	509	0.0764417	-0.0184686
3	1010.42	584	492	0.168	0.016	539	510	0.077548	-0.0200431
3	1010.42	583	496	0.166	0.008	539	511	0.0787154	-0.021185
3	1010.44	581	500	0.162	0.0	541	512	0.0812515	-0.0236652
3	1010.47	579	501	0.158	-0.002	541	512	0.081295	-0.0237078
3	1010.48	576	503	0.152	-0.006	541	512	0.0826023	-0.0249868
3	1010.49	573	505	0.146	-0.01	543	514	0.0851561	-0.0274841
3	1010.52	573	505	0.146	-0.01	543	514	0.0851998	-0.027527
3	1010.53	569	513	0.138	-0.026	543	514	0.0864587	-0.0287584
3	1010.54	568	515	0.136	-0.03	545	516	0.089008	-0.0312517
3	1010.57	567	516	0.134	-0.032	545	516	0.0890534	-0.0312963
3	1010.57	566	517	0.132	-0.034	545	516	0.0903341	-0.0325489
3	1010.59	563	519	0.126	-0.038	546	518	0.0928883	-0.0350472
3	1010.62	562	521	0.124	-0.042	546	518	0.0929688	-0.035126
3	1010.62	561	523	0.122	-0.046	547	518	0.0941994	-0.0363297
3	1010.66	560	525	0.12	-0.05	548	519	0.0967218	-0.0387971
3	1010.66	559	526	0.118	-0.052	548	519	0.0968588	-0.0389311
3	1010.67	559	526	0.118	-0.052	549	520	0.0980198	-0.0400664
3	1010.71	559	526	0.118	-0.052	550	521	0.100578	-0.0425689
3	1010.71	558	527	0.116	-0.054	550	521	0.100616	-0.0426059
3	1010.72	558	527	0.116	-0.054	551	522	0.101893	-0.0438548
3	1010.76	557	528	0.114	-0.056	552	523	0.104465	-0.0463707
3	1010.76	556	530	0.112	-0.06	552	523	0.104491	-0.0463962
3	1010.77	556	530	0.112	-0.06	554	524	0.107018	-0.0488678
3	1010.81	556	530	0.112	-0.06	554	524	0.107065	-0.0489141
3	1010.81	556	530	0.112	-0.06	554	525	0.108311	-0.0501337
3	1010.82	556	530	0.112	-0.06	555	526	0.110863	-0.0526299
3	1010.84	556	530	0.112	-0.06	555	526	0.110912	-0.052678
3	1010.86	555	531	0.11	-0.062	556	527	0.11218	-0.0539173
3	1010.89	555	531	0.11	-0.062	557	528	0.114737	-0.05642
3	1010.89	555	531	0.11	-0.062	557	528	0.114768	-0.0564506
3	1010.91	555	531	0.11	-0.062	558	529	0.116104	-0.0576344
3	1010.94	555	531	0.11	-0.062	560	530	0.119052	-0.0597889
3	1010.94	555	531	0.11	-0.062	560	530	0.119065	-0.0597979	Sucessful_selection
4	1010.96	555	531	0.11	-0.062	509	173	0.01831	0.653046
4	1010.99	554	532	0.108	-0.064	510	173	0.0193935	0.65455
4	1010.99	554	532	0.108	-0.064	510	172	0.0204201	0.655974
4	1011.01	555	533	0.11	-0.066	511	171	0.0225023	0.658863
4	1011.04	555	533	0.11	-0.066	511	171	0.0225389	0.658913
4	1011.04	555	533	0.11	-0.066	512	170	0.0235742	0.660349
4	1011.06	555	533	0.11	-0.066	513	168	0.0256619	0.663249
4	1011.09	556	533	0.112	-0.066	513	168	0.0256953	0.663296
4	1011.09	560	527	0.12	-0.054	513	168	0.0267263	0.664726
4	1011.12	564	508	0.128	-0.016	514	166	0.0288285	0.667642
4	1011.12	565	464	0.13	0.072	514	166	0.0288604	0.667687
4	1011.14	563	435	0.126	0.13	515	165	0.0298965	0.669124
4	1011.17	562	411	0.124	0.178	516	164	0.0319837	0.672022
4	1011.17	562	385	0.124	0.23	516	164	0.032014	0.672064
4	1011.21	565	355	0.13	0.29	517	163	0.0330435	0.673493
4	1011.21	565	324	0.13	0.352	518	162	0.0351408	0.676403
4	1011.22	565	291	0.13	0.418	518	162	0.0351695	0.676443
4	1011.26	565	291	0.13	0.418	519	160	0.0372869	0.679382
4	1011.26	565	240	0.13	0.52	519	160	0.0383146	0.680807
4	1011.27	565	223	0.13	0.554	520	158	0.0404338	0.683747
4	1011.31	565	210	0.13	0.58	520	158	0.0404461	0.683764
4	1011.31	562	194	0.124	0.612	521	157	0.0425171	0.686636
4	1011.34	559	188	0.118	0.624	521	157	0.0425568	0.686691
4	1011.34	556	181	0.112	0.638	522	156	0.0435785	0.688108
4	1011.36	556	178	0.112	0.644	523	154	0.0456828	0.691025
4	1011.39	556	178	0.112	0.644	523	154	0.0457099	0.691062
4	1011.39	556	174	0.112	0.652	524	154	0.0470074	0.691993
4	1011.41	556	173	0.112	0.654	525	154	0.050636	0.692053
4	1011.44	554	169	0.108	0.662	525	154	0.0506988	0.692054
4	1011.44	553	165	0.106	0.67	527	154	0.0542112	0.692122
4	1011.47	552	161	0.104	0.678	527	154	0.0543385	0.692125
4	1011.48	552	156	0.104	0.688	528	154	0.0560924	0.692157
4	1011.49	552	151	0.104	0.698	530	154	0.0596058	0.692223
4	1011.52	552	149	0.104	0.702	530	154	0.0597622	0.692225
4	1011.53	551	144	0.102	0.712	531	154	0.0614552	0.692257
4	1011.54	551	144	0.102	0.712	533	154	0.0650133	0.692322
4	1011.57	551	144	0.102	0.712	533	154	0.065134	0.692324
4	1011.58	551	144	0.102	0.712	534	154	0.0685987	0.692386
4	1011.59	551	144	0.102	0.712	534	154	0.0686628	0.692387
4	1011.62	551	144	0.102	0.712	535	154	0.0704755	0.692421
4	1011.63	550	143	0.1	0.714	537	154	0.0740149	0.692485
4	1011.64	549	143	0.098	0.714	537	154	0.0741142	0.692486
4	1011.67	549	143	0.098	0.714	538	154	0.0758364	0.692518
4	1011.68	549	143	0.098	0.714	540	154	0.0794131	0.692583
4	1011.69	549	143	0.098	0.714	540	154	0.0794738	0.692584
4	1011.72	549	143	0.098	0.714	541	154	0.0812736	0.692616
4	1011.73	549	143	0.098	0.714	542	154	0.0848395	0.692683
4	1011.74	549	143	0.098	0.714	542	154	0.0849375	0.692685
4	1011.77	549	143	0.098	0.714	543	154	0.0866748	0.692717
4	1011.78	549	143	0.098	0.714	545	154	0.0903186	0.692785
4	1011.79	549	143	0.098	0.714	546	154	0.0920638	0.692818
4	1011.83	548	145	0.096	0.71	548	154	0.0955998	0.692884
4	1011.83	548	147	0.096	0.706	548	154	0.0956948	0.692886
4	1011.84	548	149	0.096	0.702	549	154	0.0974736	0.692919
4	1011.87	548	149	0.096	0.702	551	153	0.101018	0.693023
4	1011.88	548	149	0.096	0.702	551	153	0.101078	0.693027
4	1011.89	548	149	0.096	0.702	551	153	0.102841	0.693162
4	1011.92	548	150	0.096	0.7	553	153	0.106465	0.693439
4	1011.93	554	157	0.108	0.686	553	153	0.10659	0.693449
4	1011.94	560	160	0.12	0.68	554	153	0.108274	0.693577
4	1011.97	560	160	0.12	0.68	556	153	0.11179	0.693844
4	1011.98	560	160	0.12	0.68	556	153	0.111859	0.693849
4	1011.99	560	160	0.12	0.68	557	153	0.113643	0.693985
4	1012.02	560	160	0.12	0.68	559	153	0.11721	0.694257
4	1012.03	560	160	0.12	0.68	559	153	0.117335	0.694266	Sucessful_selection
