Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1193.05	471	110	-0.058	0.78	486	35	-0.0275084	0.930264
2	1193.08	472	100	-0.056	0.8	485	35	-0.0292994	0.930309
2	1193.08	475	91	-0.05	0.818	485	35	-0.0293471	0.93031
2	1193.1	478	80	-0.044	0.84	485	35	-0.0302207	0.930332
2	1193.13	481	73	-0.038	0.854	484	35	-0.0319901	0.930374
2	1193.13	481	64	-0.038	0.872	484	35	-0.0320155	0.930375
2	1193.15	481	60	-0.038	0.88	484	34	-0.0328899	0.931554
2	1193.18	481	54	-0.038	0.892	484	34	-0.0328821	0.931571
2	1193.18	482	49	-0.036	0.902	484	34	-0.03249	0.93242
2	1193.2	485	45	-0.03	0.91	484	33	-0.0317594	0.934001
2	1193.23	486	43	-0.028	0.914	484	33	-0.0317464	0.934029
2	1193.23	486	41	-0.028	0.918	484	33	-0.0313734	0.934838
2	1193.25	486	40	-0.028	0.92	485	32	-0.0306103	0.936497
2	1193.28	486	40	-0.028	0.92	485	32	-0.0305674	0.936521
2	1193.28	488	38	-0.024	0.924	485	32	-0.0299081	0.936064
2	1193.3	490	38	-0.02	0.924	486	32	-0.028446	0.935053
2	1193.33	491	37	-0.018	0.926	486	32	-0.0284237	0.935037
2	1193.33	491	36	-0.018	0.928	486	33	-0.0276661	0.934511
2	1193.35	491	35	-0.018	0.93	487	33	-0.0262237	0.933508
2	1193.38	491	34	-0.018	0.932	487	33	-0.0262057	0.933495
2	1193.38	491	33	-0.018	0.934	487	34	-0.0254725	0.932985
2	1193.4	492	30	-0.016	0.94	488	34	-0.0237974	0.932763
2	1193.43	493	29	-0.014	0.942	488	34	-0.0237315	0.932767
2	1193.43	493	29	-0.014	0.942	489	34	-0.0228684	0.93282
2	1193.45	493	29	-0.014	0.942	489	34	-0.0210933	0.932925
2	1193.48	493	29	-0.014	0.942	489	34	-0.0210933	0.932925
2	1193.48	493	29	-0.014	0.942	490	34	-0.0201519	0.932981
2	1193.5	493	29	-0.014	0.942	491	33	-0.0183966	0.933089
2	1193.53	493	29	-0.014	0.942	491	33	-0.018347	0.933092
2	1193.53	493	29	-0.014	0.942	491	34	-0.0181976	0.93226
2	1193.55	493	29	-0.014	0.942	491	35	-0.0180031	0.930522
2	1193.58	493	29	-0.014	0.942	491	35	-0.018002	0.930512
2	1193.58	493	29	-0.014	0.942	491	35	-0.0179022	0.929593
2	1193.6	493	29	-0.014	0.942	491	36	-0.0177118	0.927833
2	1193.63	493	29	-0.014	0.942	491	36	-0.0177073	0.927791
2	1193.63	493	29	-0.014	0.942	491	37	-0.0176127	0.926913
2	1193.65	493	29	-0.014	0.942	491	37	-0.0181642	0.925299
2	1193.68	495	29	-0.01	0.942	491	37	-0.0181878	0.925258
2	1193.68	495	29	-0.01	0.942	491	38	-0.0186208	0.924489	Sucessful_selection
3	1193.7	496	30	-0.008	0.94	814	177	0.628832	0.645687
3	1193.73	496	30	-0.008	0.94	814	177	0.628877	0.645715
3	1193.73	496	32	-0.008	0.936	815	177	0.629622	0.646181
3	1193.75	496	36	-0.008	0.928	816	176	0.631114	0.647116
3	1193.78	496	41	-0.008	0.918	816	176	0.631154	0.647141
3	1193.78	496	50	-0.008	0.9	815	176	0.630877	0.647917
3	1193.8	496	65	-0.008	0.87	815	175	0.630152	0.649544
3	1193.83	500	84	0.0	0.832	815	175	0.630132	0.649588
3	1193.83	511	105	0.022	0.79	815	175	0.629767	0.650406
3	1193.85	528	125	0.056	0.75	815	174	0.629053	0.652012
3	1193.88	550	135	0.1	0.73	815	174	0.629027	0.652071
3	1193.88	571	138	0.142	0.724	814	174	0.628666	0.652881
3	1193.9	582	138	0.164	0.724	814	173	0.627287	0.653843
3	1193.93	606	138	0.212	0.724	814	173	0.627233	0.653866
3	1193.93	678	138	0.356	0.724	813	173	0.626448	0.654201
3	1193.95	705	138	0.41	0.724	812	173	0.624806	0.6549
3	1193.98	705	138	0.41	0.724	812	173	0.624742	0.654927
3	1193.98	721	137	0.442	0.726	812	172	0.623961	0.655261
3	1194.0	724	137	0.448	0.726	811	172	0.622328	0.655957
3	1194.03	730	137	0.46	0.726	811	172	0.622268	0.655982
3	1194.03	738	137	0.476	0.726	811	172	0.621551	0.655558
3	1194.05	746	137	0.492	0.726	810	173	0.620042	0.654605
3	1194.08	749	137	0.498	0.726	810	173	0.619962	0.654554
3	1194.08	749	137	0.498	0.726	810	173	0.619257	0.654108
3	1194.1	750	137	0.5	0.726	809	173	0.617773	0.653171
3	1194.13	753	137	0.506	0.726	809	173	0.617706	0.653128
3	1194.13	761	138	0.522	0.724	808	174	0.616965	0.65266
3	1194.15	765	140	0.53	0.72	808	174	0.616443	0.651116
3	1194.18	766	141	0.532	0.718	808	174	0.616439	0.651053
3	1194.18	766	141	0.532	0.718	808	175	0.616385	0.650209
3	1194.2	766	141	0.532	0.718	808	176	0.616271	0.648438
3	1194.23	769	142	0.538	0.716	808	176	0.616269	0.648406
3	1194.23	770	146	0.54	0.708	808	176	0.616213	0.647533
3	1194.25	772	152	0.544	0.696	808	177	0.616098	0.645761
3	1194.28	775	157	0.55	0.686	808	177	0.616095	0.645717
3	1194.28	775	160	0.55	0.68	808	177	0.615331	0.645342
3	1194.3	776	162	0.552	0.676	807	178	0.6137	0.644683
3	1194.33	777	165	0.554	0.67	807	178	0.613655	0.644665
3	1194.33	781	172	0.562	0.656	806	178	0.612836	0.644334
3	1194.35	782	175	0.564	0.65	806	178	0.611193	0.64367
3	1194.38	783	177	0.566	0.646	806	178	0.611149	0.643652
3	1194.38	783	177	0.566	0.646	805	178	0.610306	0.643312
3	1194.4	783	177	0.566	0.646	805	179	0.609867	0.641864
3	1194.43	784	177	0.568	0.646	805	179	0.60987	0.641791
3	1194.43	785	178	0.57	0.644	805	180	0.609902	0.64097
3	1194.45	785	179	0.57	0.642	805	180	0.609972	0.639184
3	1194.48	786	180	0.572	0.64	805	180	0.609974	0.639153
3	1194.48	787	181	0.574	0.638	805	181	0.61001	0.638246
3	1194.5	787	181	0.574	0.638	805	182	0.610077	0.636487
3	1194.53	787	181	0.574	0.638	805	182	0.610079	0.636455
3	1194.53	787	181	0.574	0.638	805	182	0.60997	0.63557
3	1194.55	787	181	0.574	0.638	805	183	0.609725	0.633822
3	1194.58	790	182	0.58	0.636	805	183	0.609721	0.633791
3	1194.58	794	183	0.588	0.634	805	184	0.609594	0.632886
3	1194.6	796	185	0.592	0.63	805	184	0.609343	0.631089
3	1194.63	796	185	0.592	0.63	805	185	0.609222	0.630224
3	1194.63	798	185	0.596	0.63	804	185	0.607924	0.629753
3	1194.66	800	185	0.6	0.63	804	185	0.607894	0.629755
3	1194.67	804	186	0.608	0.628	804	185	0.607007	0.629812
3	1194.68	804	186	0.608	0.628	803	185	0.605199	0.629927
3	1194.71	804	186	0.608	0.628	803	185	0.605183	0.629928
3	1194.72	804	186	0.608	0.628	802	185	0.604293	0.629985
3	1194.73	806	186	0.612	0.628	801	185	0.602523	0.630098
3	1194.76	809	186	0.618	0.628	801	185	0.602493	0.6301
3	1194.77	811	186	0.622	0.628	801	184	0.601409	0.631472
3	1194.78	811	186	0.622	0.628	801	184	0.601371	0.631524
3	1194.81	811	186	0.622	0.628	800	184	0.600869	0.632217
3	1194.82	811	186	0.622	0.628	800	183	0.599827	0.633652
3	1194.83	813	186	0.626	0.628	800	183	0.599799	0.633691
3	1194.85	813	186	0.626	0.628	800	183	0.59927	0.634419
3	1194.86	813	186	0.626	0.628	799	182	0.598292	0.635267
3	1194.9	813	186	0.626	0.628	799	182	0.598265	0.635208
3	1194.9	813	186	0.626	0.628	799	183	0.597907	0.634426
3	1194.91	813	186	0.626	0.628	799	184	0.597174	0.632825
3	1194.95	813	186	0.626	0.628	799	184	0.597148	0.632768
3	1194.95	813	186	0.626	0.628	798	184	0.596782	0.631969
3	1194.97	814	185	0.628	0.63	798	185	0.596303	0.630922
3	1195.0	814	185	0.628	0.63	798	185	0.596035	0.630339
3	1195.0	813	183	0.626	0.634	798	186	0.595144	0.628812	Bad_click
3	1195.01	811	182	0.622	0.636	798	186	0.595115	0.628774
3	1195.05	810	182	0.62	0.636	797	186	0.594582	0.628082
3	1195.05	808	181	0.616	0.638	797	187	0.593499	0.626672
3	1195.06	807	180	0.614	0.64	797	187	0.59347	0.626634
3	1195.1	807	180	0.614	0.64	796	187	0.592936	0.625939
3	1195.1	804	180	0.608	0.64	796	188	0.59186	0.624538
3	1195.13	802	180	0.604	0.64	796	188	0.591831	0.6245
3	1195.13	799	180	0.598	0.64	796	188	0.591298	0.624337
3	1195.15	799	180	0.598	0.64	795	187	0.590254	0.625782
3	1195.18	796	181	0.592	0.638	795	187	0.590245	0.625794
3	1195.18	794	182	0.588	0.636	795	187	0.589716	0.626524
3	1195.21	792	182	0.584	0.636	794	186	0.588672	0.62797
3	1195.22	790	182	0.58	0.636	794	186	0.588644	0.628008
3	1195.23	790	182	0.58	0.636	794	185	0.587612	0.629436
3	1195.26	789	182	0.578	0.636	794	185	0.587575	0.629487
3	1195.27	788	183	0.576	0.634	793	185	0.586758	0.629732
3	1195.28	786	184	0.572	0.632	793	185	0.585021	0.630165
3	1195.31	786	184	0.572	0.632	792	185	0.584961	0.63018
3	1195.32	786	184	0.572	0.632	792	185	0.583296	0.630593
3	1195.33	786	184	0.572	0.632	792	185	0.58325	0.630605
3	1195.35	786	184	0.572	0.632	791	185	0.58239	0.630819
3	1195.37	786	184	0.572	0.632	790	184	0.580938	0.631471
3	1195.4	786	184	0.572	0.632	790	184	0.580929	0.631536
3	1195.41	786	184	0.572	0.632	790	184	0.580812	0.632401
3	1195.42	786	184	0.572	0.632	790	183	0.580575	0.634159
3	1195.43	786	184	0.572	0.632	790	183	0.580568	0.634206
3	1195.46	786	184	0.572	0.632	790	182	0.58045	0.635083
3	1195.47	786	184	0.572	0.632	790	182	0.58033	0.635975
3	1195.48	786	184	0.572	0.632	790	182	0.580212	0.63685	Sucessful_selection
4	1195.51	786	184	0.572	0.632	581	435	0.162376	0.130583
4	1195.52	786	184	0.572	0.632	581	435	0.161588	0.130178
4	1195.53	786	184	0.572	0.632	581	435	0.161545	0.130157
4	1195.56	786	184	0.572	0.632	580	435	0.160755	0.129751
4	1195.57	786	184	0.572	0.632	580	436	0.159179	0.128942
4	1195.58	786	184	0.572	0.632	580	436	0.159149	0.128927
4	1195.61	786	184	0.572	0.632	579	436	0.158355	0.128519
4	1195.62	786	184	0.572	0.632	578	436	0.156889	0.128109
4	1195.63	786	184	0.572	0.632	578	436	0.156873	0.128135
4	1195.67	779	188	0.558	0.624	578	436	0.156398	0.128908
4	1195.67	756	204	0.512	0.592	578	435	0.15547	0.130416
4	1195.7	731	221	0.462	0.558	578	435	0.155455	0.130442
4	1195.7	703	241	0.406	0.518	577	434	0.154982	0.131211
4	1195.72	672	261	0.344	0.478	577	434	0.154054	0.13272
4	1195.75	651	286	0.302	0.428	577	434	0.154028	0.132761
4	1195.75	632	310	0.264	0.38	577	433	0.153565	0.133515
4	1195.77	618	330	0.236	0.34	576	432	0.152842	0.135148
4	1195.8	610	341	0.22	0.318	576	432	0.152823	0.135192
4	1195.8	607	345	0.214	0.31	576	432	0.152134	0.136789
4	1195.82	606	346	0.212	0.308	576	432	0.152122	0.136817
4	1195.85	606	347	0.212	0.306	576	431	0.151762	0.137653
4	1195.85	605	348	0.21	0.304	576	430	0.15106	0.139282
4	1195.87	604	349	0.208	0.302	576	430	0.151034	0.139344
4	1195.9	603	350	0.206	0.3	575	430	0.150624	0.140098
4	1195.9	601	355	0.202	0.29	575	429	0.149579	0.141534
4	1195.93	599	357	0.198	0.286	575	429	0.149541	0.141586
4	1195.93	596	361	0.192	0.278	575	429	0.149035	0.142283
4	1195.97	593	364	0.186	0.272	574	428	0.148001	0.143704
4	1195.97	591	370	0.182	0.26	574	428	0.148001	0.143704
4	1196.0	588	377	0.176	0.246	574	428	0.147973	0.143743
4	1196.0	584	387	0.168	0.226	574	428	0.14746	0.144448
4	1196.02	583	394	0.166	0.212	573	427	0.146962	0.146017
4	1196.05	582	397	0.164	0.206	573	427	0.146968	0.146063
4	1196.05	581	400	0.162	0.2	574	426	0.147213	0.147803
4	1196.07	581	400	0.162	0.2	574	426	0.147224	0.147883
4	1196.1	581	400	0.162	0.2	574	425	0.147466	0.149604
4	1196.1	581	400	0.162	0.2	574	425	0.147475	0.149667
4	1196.12	581	400	0.162	0.2	574	424	0.147715	0.151378
4	1196.15	581	400	0.162	0.2	574	424	0.147724	0.15144
4	1196.15	581	402	0.162	0.196	574	424	0.147918	0.152308
4	1196.17	579	404	0.158	0.192	574	423	0.148512	0.15398
4	1196.2	578	407	0.156	0.186	574	423	0.148528	0.154025
4	1196.2	577	411	0.154	0.178	574	423	0.148809	0.154817
4	1196.22	577	412	0.154	0.176	575	422	0.149407	0.156497
4	1196.25	577	415	0.154	0.17	575	422	0.149422	0.156541
4	1196.25	576	417	0.152	0.166	575	421	0.149713	0.157359
4	1196.27	576	417	0.152	0.166	575	421	0.150451	0.158986
4	1196.3	576	419	0.152	0.162	575	420	0.150484	0.159042
4	1196.3	576	420	0.152	0.16	575	420	0.150931	0.159786
4	1196.32	576	421	0.152	0.158	576	419	0.15185	0.161319
4	1196.35	576	421	0.152	0.158	576	419	0.151866	0.161345
4	1196.35	576	421	0.152	0.158	576	419	0.152322	0.162104
4	1196.37	576	422	0.152	0.156	577	418	0.153247	0.163646
4	1196.4	576	424	0.152	0.152	577	418	0.153272	0.163687
4	1196.4	576	426	0.152	0.148	577	418	0.153735	0.164389
4	1196.43	576	429	0.152	0.142	577	417	0.154814	0.165798
4	1196.43	576	429	0.152	0.142	577	417	0.154843	0.165836
4	1196.45	576	429	0.152	0.142	578	417	0.155386	0.166544
4	1196.48	576	429	0.152	0.142	578	416	0.156455	0.167941
4	1196.48	576	429	0.152	0.142	578	416	0.156485	0.16798
4	1196.5	576	429	0.152	0.142	579	416	0.157025	0.168686
4	1196.53	576	429	0.152	0.142	579	415	0.15703	0.1699
4	1196.53	576	429	0.152	0.142	578	415	0.156977	0.169934
4	1196.55	576	429	0.152	0.142	578	415	0.155477	0.170907	Bad_click
4	1196.58	576	429	0.152	0.142	578	415	0.155451	0.170923
4	1196.58	576	429	0.152	0.142	577	414	0.154734	0.171389
4	1196.6	576	429	0.152	0.142	577	414	0.15325	0.172352
4	1196.63	576	429	0.152	0.142	577	414	0.15321	0.172378
4	1196.63	576	429	0.152	0.142	576	414	0.152465	0.172861
4	1196.65	577	428	0.154	0.144	575	414	0.150817	0.172912
4	1196.68	577	426	0.154	0.148	575	414	0.15077	0.172901
4	1196.68	579	424	0.158	0.152	575	414	0.149926	0.172708
4	1196.7	579	423	0.158	0.154	574	414	0.148194	0.172311
4	1196.73	579	421	0.158	0.158	574	414	0.148164	0.172304
4	1196.73	579	421	0.158	0.158	574	414	0.147274	0.1721
4	1196.75	579	421	0.158	0.158	573	414	0.145549	0.171703
4	1196.78	579	421	0.158	0.158	573	414	0.145515	0.171695
4	1196.78	579	420	0.158	0.16	572	414	0.144671	0.171356
4	1196.82	579	416	0.158	0.168	572	415	0.143053	0.170662
4	1196.82	579	416	0.158	0.168	572	415	0.143	0.170639
4	1196.83	579	415	0.158	0.17	571	415	0.142197	0.170296
4	1196.87	578	414	0.156	0.172	570	415	0.140573	0.169599
4	1196.87	577	413	0.154	0.174	570	415	0.140544	0.169587
4	1196.9	574	409	0.148	0.182	570	415	0.140544	0.169587
4	1196.9	574	409	0.148	0.182	570	415	0.139715	0.169231
4	1196.92	574	409	0.148	0.182	569	415	0.138323	0.169824
4	1196.95	574	409	0.148	0.182	569	415	0.138288	0.169857
4	1196.95	574	409	0.148	0.182	569	414	0.137021	0.171062
4	1196.97	573	410	0.146	0.18	568	414	0.136999	0.171084
4	1197.0	573	410	0.146	0.18	568	414	0.136333	0.171718
4	1197.0	572	411	0.144	0.178	568	414	0.135069	0.17292
4	1197.02	572	412	0.144	0.176	568	414	0.135023	0.172964
4	1197.05	571	413	0.142	0.174	567	414	0.134068	0.17296
4	1197.05	571	414	0.142	0.172	567	414	0.134064	0.172945
4	1197.07	571	414	0.142	0.172	567	414	0.133786	0.172074
4	1197.1	569	415	0.138	0.17	567	415	0.133244	0.170369
4	1197.1	569	415	0.138	0.17	567	415	0.133234	0.170338
4	1197.12	568	414	0.136	0.172	566	415	0.132962	0.169482
4	1197.15	568	414	0.136	0.172	566	416	0.132427	0.167801
4	1197.15	568	414	0.136	0.172	566	416	0.132409	0.167743
4	1197.17	568	414	0.136	0.172	566	416	0.131928	0.167153
4	1197.2	568	414	0.136	0.172	565	417	0.130178	0.166783
4	1197.2	568	414	0.136	0.172	565	417	0.130126	0.166772
4	1197.22	567	414	0.134	0.172	565	417	0.129304	0.166599
4	1197.25	567	414	0.134	0.172	564	417	0.12755	0.166228
4	1197.25	567	414	0.134	0.172	564	417	0.127527	0.166223
4	1197.27	567	414	0.134	0.172	563	417	0.126641	0.166036
4	1197.3	566	415	0.132	0.17	562	417	0.124937	0.16604
4	1197.3	566	415	0.132	0.17	562	417	0.124892	0.166054
4	1197.32	566	415	0.132	0.17	562	417	0.12404	0.166316	Sucessful_selection
