Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	315.215	309	930	-0.382	-0.86	296	909	-0.407958	-0.818943
1	315.231	305	930	-0.39	-0.86	296	910	-0.408438	-0.820706
1	315.264	305	930	-0.39	-0.86	296	910	-0.408449	-0.820747
1	315.265	302	930	-0.396	-0.86	295	912	-0.409145	-0.823302
1	315.281	302	930	-0.396	-0.86	295	912	-0.409151	-0.823326
1	315.314	302	930	-0.396	-0.86	295	912	-0.40938	-0.824166
1	315.314	302	930	-0.396	-0.86	295	913	-0.409861	-0.825934
1	315.331	302	930	-0.396	-0.86	295	913	-0.409874	-0.82598
1	315.364	302	930	-0.396	-0.86	295	913	-0.410097	-0.826801
1	315.364	302	930	-0.396	-0.86	295	914	-0.410561	-0.828508
1	315.381	302	930	-0.396	-0.86	295	914	-0.410576	-0.828563
1	315.414	302	930	-0.396	-0.86	295	915	-0.410801	-0.829387
1	315.415	302	930	-0.396	-0.86	294	916	-0.411269	-0.831108
1	315.431	302	930	-0.396	-0.86	294	916	-0.411276	-0.831135
1	315.464	302	930	-0.396	-0.86	294	916	-0.41151	-0.831993
1	315.464	302	930	-0.396	-0.86	294	917	-0.411979	-0.833718
1	315.481	302	930	-0.396	-0.86	294	917	-0.411987	-0.833745
1	315.514	302	930	-0.396	-0.86	294	917	-0.41222	-0.834602
1	315.515	300	929	-0.4	-0.858	293	918	-0.413598	-0.835503
1	315.531	300	929	-0.4	-0.858	293	918	-0.413637	-0.835518
1	315.564	300	929	-0.4	-0.858	293	918	-0.414454	-0.835823
1	315.565	300	928	-0.4	-0.856	292	918	-0.416126	-0.836448
1	315.581	300	928	-0.4	-0.856	292	918	-0.416141	-0.836453
1	315.614	300	927	-0.4	-0.854	292	918	-0.416992	-0.836771
1	315.615	300	927	-0.4	-0.854	291	919	-0.41865	-0.837391
1	315.631	299	926	-0.402	-0.852	291	919	-0.418704	-0.837411
1	315.664	299	926	-0.402	-0.852	290	919	-0.419522	-0.837717
1	315.665	298	923	-0.404	-0.846	289	919	-0.421189	-0.838339
1	315.697	296	922	-0.408	-0.844	289	919	-0.421229	-0.838354
1	315.698	296	922	-0.408	-0.844	288	920	-0.423714	-0.839283
1	315.715	295	921	-0.41	-0.842	288	920	-0.423753	-0.839297
1	315.747	295	921	-0.41	-0.842	288	920	-0.424585	-0.839608
1	315.748	295	921	-0.41	-0.842	287	920	-0.426246	-0.840228
1	315.764	295	921	-0.41	-0.842	287	920	-0.426301	-0.840249
1	315.797	294	921	-0.412	-0.842	286	920	-0.427931	-0.840858
1	315.798	291	920	-0.418	-0.84	286	920	-0.427985	-0.840878
1	315.814	291	920	-0.418	-0.84	286	921	-0.428806	-0.841185
1	315.847	290	919	-0.42	-0.838	285	921	-0.430469	-0.841806
1	315.848	290	919	-0.42	-0.838	285	921	-0.430497	-0.841817
1	315.865	289	918	-0.422	-0.836	284	921	-0.431326	-0.842126
1	315.897	289	918	-0.422	-0.836	284	921	-0.432996	-0.84275
1	315.898	289	918	-0.422	-0.836	283	921	-0.433022	-0.84276
1	315.915	287	918	-0.426	-0.836	283	922	-0.433852	-0.84307
1	315.948	286	918	-0.428	-0.836	282	922	-0.435524	-0.843695
1	315.948	286	918	-0.428	-0.836	282	922	-0.435578	-0.843715
1	315.965	285	919	-0.43	-0.838	282	922	-0.436395	-0.84402
1	315.998	285	919	-0.43	-0.838	281	922	-0.43805	-0.844638
1	315.998	284	919	-0.432	-0.838	281	922	-0.438103	-0.844658
1	316.015	284	919	-0.432	-0.838	281	922	-0.438931	-0.844967
1	316.048	282	919	-0.436	-0.838	280	923	-0.44059	-0.845587
1	316.048	281	919	-0.438	-0.838	280	923	-0.440616	-0.845597
1	316.065	280	919	-0.44	-0.838	279	923	-0.44146	-0.845912
1	316.098	279	919	-0.442	-0.838	278	923	-0.443119	-0.846532
1	316.099	275	919	-0.45	-0.838	278	923	-0.44316	-0.846547
1	316.115	274	920	-0.452	-0.84	278	923	-0.443985	-0.846855
1	316.148	272	920	-0.456	-0.84	277	924	-0.445679	-0.847488
1	316.149	271	921	-0.458	-0.842	277	924	-0.446519	-0.847802
1	316.165	271	921	-0.458	-0.842	276	924	-0.448188	-0.848426
1	316.198	271	921	-0.458	-0.842	276	924	-0.448241	-0.848446
1	316.199	271	921	-0.458	-0.842	275	924	-0.449055	-0.848749
1	316.215	271	921	-0.458	-0.842	275	925	-0.450727	-0.849374
1	316.232	271	921	-0.458	-0.842	275	925	-0.450781	-0.849394
1	316.248	271	921	-0.458	-0.842	274	925	-0.451582	-0.849693
1	316.265	269	923	-0.462	-0.846	273	925	-0.453238	-0.850312
1	316.298	269	923	-0.462	-0.846	273	925	-0.453291	-0.850332
1	316.299	269	923	-0.462	-0.846	273	925	-0.454103	-0.850635
1	316.315	269	923	-0.462	-0.846	273	925	-0.454975	-0.850961
1	316.348	269	923	-0.462	-0.846	272	926	-0.455803	-0.85127	Sucessful_selection
2	316.348	269	923	-0.462	-0.846	213	575	-0.573661	-0.149143
2	316.365	269	923	-0.462	-0.846	214	574	-0.57254	-0.14776
2	316.398	269	923	-0.462	-0.846	214	574	-0.572511	-0.147723
2	316.399	269	923	-0.462	-0.846	214	574	-0.571961	-0.147046
2	316.415	269	923	-0.462	-0.846	215	573	-0.570841	-0.145663
2	316.448	269	923	-0.462	-0.846	215	573	-0.570822	-0.145639
2	316.448	269	923	-0.462	-0.846	215	572	-0.570262	-0.144948
2	316.465	269	923	-0.462	-0.846	215	572	-0.56934	-0.143462
2	316.498	269	922	-0.462	-0.844	215	572	-0.569334	-0.143432
2	316.499	269	919	-0.462	-0.838	215	571	-0.569156	-0.142569
2	316.531	269	913	-0.462	-0.826	216	570	-0.568796	-0.14083
2	316.532	269	902	-0.462	-0.804	216	570	-0.568789	-0.140797
2	316.565	264	880	-0.472	-0.76	216	570	-0.56861	-0.13993
2	316.566	256	855	-0.488	-0.71	216	569	-0.568248	-0.138176
2	316.582	248	822	-0.504	-0.644	216	569	-0.56824	-0.138139
2	316.615	248	822	-0.504	-0.644	216	568	-0.567883	-0.136412
2	316.616	220	746	-0.56	-0.492	216	568	-0.567875	-0.136374
2	316.632	209	713	-0.582	-0.426	216	567	-0.567515	-0.134638
2	316.665	203	698	-0.594	-0.396	216	567	-0.567505	-0.134589
2	316.666	186	646	-0.628	-0.292	216	567	-0.567329	-0.133739
2	316.682	184	623	-0.632	-0.246	217	566	-0.566969	-0.132
2	316.715	183	607	-0.634	-0.214	217	566	-0.566961	-0.131962
2	316.715	180	597	-0.64	-0.194	217	566	-0.566779	-0.131086
2	316.732	180	593	-0.64	-0.186	217	565	-0.56642	-0.12935
2	316.765	180	592	-0.64	-0.184	217	565	-0.56641	-0.129301
2	316.766	180	592	-0.64	-0.184	217	564	-0.566235	-0.128457
2	316.782	180	592	-0.64	-0.184	217	563	-0.565871	-0.126695
2	316.815	180	592	-0.64	-0.184	217	563	-0.565865	-0.126668
2	316.816	180	592	-0.64	-0.184	217	563	-0.565682	-0.125783
2	316.832	180	592	-0.64	-0.184	217	562	-0.565327	-0.124068
2	316.865	181	591	-0.638	-0.182	217	562	-0.565316	-0.124011
2	316.866	187	591	-0.626	-0.182	217	562	-0.565137	-0.12315
2	316.882	192	590	-0.616	-0.18	218	561	-0.564778	-0.121411
2	316.915	195	588	-0.61	-0.176	218	561	-0.564771	-0.121381
2	316.916	198	587	-0.604	-0.174	218	560	-0.564592	-0.120516
2	316.949	203	584	-0.594	-0.168	218	559	-0.56423	-0.118766
2	316.95	210	578	-0.58	-0.156	218	559	-0.564221	-0.118719
2	316.982	216	572	-0.568	-0.144	218	559	-0.564039	-0.117841
2	316.983	221	567	-0.558	-0.134	218	558	-0.56368	-0.116106
2	317.015	226	563	-0.548	-0.126	218	558	-0.563674	-0.116078
2	317.016	231	559	-0.538	-0.118	218	557	-0.563316	-0.114349
2	317.032	233	557	-0.534	-0.114	218	557	-0.563303	-0.114286
2	317.066	234	553	-0.532	-0.106	218	557	-0.563303	-0.114286
2	317.066	235	551	-0.53	-0.102	219	556	-0.562952	-0.112591
2	317.082	235	551	-0.53	-0.102	219	556	-0.562942	-0.112541
2	317.115	235	551	-0.53	-0.102	219	555	-0.562586	-0.110824
2	317.116	235	551	-0.53	-0.102	219	555	-0.562576	-0.110775
2	317.132	235	551	-0.53	-0.102	219	555	-0.562397	-0.10991
2	317.165	235	551	-0.53	-0.102	219	554	-0.562036	-0.108167
2	317.166	235	551	-0.53	-0.102	219	554	-0.562028	-0.10813
2	317.182	235	551	-0.53	-0.102	219	554	-0.561854	-0.107288
2	317.215	235	551	-0.53	-0.102	219	553	-0.561491	-0.105538
2	317.216	235	551	-0.53	-0.102	219	553	-0.561483	-0.105501
2	317.233	234	550	-0.532	-0.1	219	552	-0.561307	-0.10465
2	317.265	234	550	-0.532	-0.1	220	551	-0.560946	-0.102905
2	317.266	234	550	-0.532	-0.1	220	551	-0.560938	-0.102868
2	317.283	230	549	-0.54	-0.098	220	551	-0.560757	-0.101996
2	317.316	230	549	-0.54	-0.098	220	550	-0.560396	-0.100253
2	317.316	225	548	-0.55	-0.096	220	550	-0.560389	-0.10022
2	317.333	224	548	-0.552	-0.096	220	550	-0.560206	-0.0993336
2	317.366	222	548	-0.556	-0.096	220	549	-0.559847	-0.097601
2	317.366	221	548	-0.558	-0.096	220	549	-0.559837	-0.0975527
2	317.399	219	547	-0.562	-0.094	220	548	-0.559657	-0.0966837
2	317.4	219	547	-0.562	-0.094	220	547	-0.559297	-0.0949468
2	317.416	219	547	-0.562	-0.094	220	547	-0.559288	-0.0949065
2	317.449	219	547	-0.562	-0.094	220	547	-0.559109	-0.0940392
2	317.45	219	547	-0.562	-0.094	221	546	-0.55875	-0.092307
2	317.466	219	547	-0.562	-0.094	221	546	-0.558748	-0.0922957
2	317.499	219	547	-0.562	-0.094	221	545	-0.558384	-0.0905362
2	317.5	218	546	-0.564	-0.092	221	545	-0.558374	-0.0904896
2	317.516	218	546	-0.564	-0.092	221	545	-0.558198	-0.0896405
2	317.553	218	546	-0.564	-0.092	221	544	-0.557837	-0.0878939
2	317.554	217	545	-0.566	-0.09	221	544	-0.557831	-0.0878625
2	317.566	217	545	-0.566	-0.09	221	544	-0.557661	-0.0870432
2	317.583	217	545	-0.566	-0.09	221	543	-0.557291	-0.0852537
2	317.599	217	545	-0.566	-0.09	221	543	-0.557284	-0.0852159
2	317.616	217	545	-0.566	-0.09	221	542	-0.557102	-0.0843413
2	317.649	216	544	-0.568	-0.088	222	541	-0.556699	-0.0823879
2	317.65	217	543	-0.566	-0.086	222	541	-0.556692	-0.0823542
2	317.667	217	542	-0.566	-0.084	222	541	-0.556558	-0.0817053
2	317.699	217	542	-0.566	-0.084	222	540	-0.556369	-0.0807905
2	317.701	218	539	-0.564	-0.078	222	540	-0.556193	-0.0799376	Sucessful_selection
3	317.717	219	538	-0.562	-0.076	173	242	-0.653726	0.516872
3	317.749	219	538	-0.562	-0.076	173	242	-0.653729	0.515098
3	317.75	219	538	-0.562	-0.076	173	242	-0.653729	0.515035
3	317.767	220	537	-0.56	-0.074	173	243	-0.653731	0.51416
3	317.799	222	536	-0.556	-0.072	173	244	-0.653733	0.512397
3	317.8	227	531	-0.546	-0.062	173	244	-0.653734	0.512318
3	317.816	229	529	-0.542	-0.058	173	244	-0.653735	0.511465
3	317.849	231	524	-0.538	-0.048	173	245	-0.653737	0.509703
3	317.85	231	522	-0.538	-0.044	173	245	-0.653738	0.509655
3	317.866	231	522	-0.538	-0.044	173	246	-0.653739	0.508757
3	317.899	231	522	-0.538	-0.044	173	247	-0.653742	0.506985
3	317.9	232	521	-0.536	-0.042	173	247	-0.653742	0.506937
3	317.916	232	517	-0.536	-0.034	173	247	-0.653743	0.506071
3	317.949	232	506	-0.536	-0.012	173	248	-0.653745	0.50428
3	317.95	232	489	-0.536	0.022	173	248	-0.653745	0.504254
3	317.983	232	472	-0.536	0.056	173	248	-0.653747	0.503371
3	317.984	232	448	-0.536	0.104	173	249	-0.653747	0.501589
3	318.0	232	434	-0.536	0.132	173	249	-0.653747	0.501566
3	318.034	224	404	-0.552	0.192	173	250	-0.653749	0.500679
3	318.035	214	361	-0.572	0.278	173	251	-0.65375	0.498875
3	318.066	209	348	-0.582	0.304	173	251	-0.65375	0.49885
3	318.067	206	339	-0.588	0.322	173	251	-0.653753	0.497079
3	318.099	204	337	-0.592	0.326	173	251	-0.653754	0.497011
3	318.1	204	337	-0.592	0.326	173	252	-0.653755	0.496138
3	318.133	203	335	-0.594	0.33	173	253	-0.653758	0.494342
3	318.133	203	335	-0.594	0.33	173	253	-0.653758	0.494263
3	318.15	203	335	-0.594	0.33	173	254	-0.65376	0.492582
3	318.183	203	334	-0.594	0.332	173	254	-0.653761	0.492525
3	318.183	203	333	-0.594	0.334	173	255	-0.653763	0.490788
3	318.2	203	332	-0.594	0.336	173	255	-0.653763	0.490754
3	318.233	203	328	-0.594	0.344	173	256	-0.653766	0.488984
3	318.234	203	324	-0.594	0.352	173	256	-0.653766	0.488954
3	318.266	203	321	-0.594	0.358	173	256	-0.653767	0.48807
3	318.267	203	316	-0.594	0.368	173	257	-0.65377	0.486282
3	318.284	203	311	-0.594	0.378	173	257	-0.65377	0.486251
3	318.316	203	311	-0.594	0.378	173	257	-0.653772	0.48535
3	318.317	203	294	-0.594	0.412	173	258	-0.653772	0.483564
3	318.35	201	284	-0.598	0.432	173	258	-0.653772	0.483538
3	318.351	200	273	-0.6	0.454	173	259	-0.653774	0.481775
3	318.383	199	267	-0.602	0.466	173	259	-0.653774	0.481754
3	318.384	199	261	-0.602	0.478	173	260	-0.653776	0.480838
3	318.416	198	259	-0.604	0.482	173	260	-0.653778	0.479063
3	318.418	198	253	-0.604	0.494	173	260	-0.653779	0.479005
3	318.451	197	250	-0.606	0.5	173	261	-0.653781	0.477273
3	318.453	196	249	-0.608	0.502	173	261	-0.653781	0.477225
3	318.483	196	248	-0.608	0.504	173	262	-0.653783	0.475476
3	318.484	196	248	-0.608	0.504	173	262	-0.653784	0.475463
3	318.5	196	248	-0.608	0.504	173	263	-0.654572	0.473889
3	318.533	196	248	-0.608	0.504	173	263	-0.65461	0.47383
3	318.534	196	248	-0.608	0.504	172	264	-0.655566	0.47233
3	318.55	196	248	-0.608	0.504	172	264	-0.655638	0.472218
3	318.583	196	248	-0.608	0.504	172	265	-0.656499	0.470868
3	318.584	196	248	-0.608	0.504	172	265	-0.656516	0.470841
3	318.6	195	247	-0.61	0.506	172	265	-0.656994	0.470091
3	318.634	192	247	-0.616	0.506	171	266	-0.657954	0.468586
3	318.634	190	248	-0.62	0.504	171	266	-0.657973	0.468557
3	318.651	186	251	-0.628	0.498	171	266	-0.658457	0.467797
3	318.684	185	254	-0.63	0.492	170	267	-0.659408	0.466307
3	318.684	184	257	-0.632	0.486	170	267	-0.659427	0.466277
3	318.701	183	258	-0.634	0.484	170	267	-0.659907	0.465525
3	318.733	183	258	-0.634	0.484	170	268	-0.660867	0.464019
3	318.734	182	259	-0.636	0.482	170	268	-0.660876	0.464005
3	318.75	182	259	-0.636	0.482	169	268	-0.661358	0.463249
3	318.783	181	259	-0.638	0.482	169	269	-0.66233	0.461725
3	318.784	180	260	-0.64	0.48	169	269	-0.662343	0.461705
3	318.801	180	260	-0.64	0.48	169	270	-0.662815	0.460965
3	318.833	179	260	-0.642	0.48	168	270	-0.663768	0.459471
3	318.834	177	260	-0.646	0.48	168	270	-0.663784	0.459446
3	318.851	176	261	-0.648	0.478	168	271	-0.664268	0.458686
3	318.883	175	262	-0.65	0.476	167	271	-0.665218	0.457197
3	318.884	175	263	-0.65	0.474	167	271	-0.665244	0.457156
3	318.901	174	264	-0.652	0.472	167	272	-0.665719	0.456411
3	318.934	174	264	-0.652	0.472	167	273	-0.66667	0.454921
3	318.935	173	265	-0.654	0.47	167	273	-0.666703	0.454869
3	318.951	173	265	-0.654	0.47	166	273	-0.667171	0.454134
3	318.968	170	267	-0.66	0.466	166	274	-0.668127	0.452636
3	318.984	169	270	-0.662	0.46	166	274	-0.668144	0.45261
3	319.017	167	271	-0.666	0.458	166	274	-0.668634	0.451842
3	319.018	165	273	-0.67	0.454	165	275	-0.669587	0.450347
3	319.034	164	274	-0.672	0.452	165	275	-0.669622	0.450293	Bad_click
3	319.067	164	274	-0.672	0.452	165	275	-0.670077	0.44958
3	319.069	158	280	-0.684	0.44	165	276	-0.670574	0.4488
3	319.084	155	283	-0.69	0.434	164	276	-0.671057	0.448044
3	319.117	154	284	-0.692	0.432	164	277	-0.672017	0.446538
3	319.118	154	284	-0.692	0.432	164	277	-0.672043	0.446498
3	319.15	152	285	-0.696	0.43	164	277	-0.672505	0.445773
3	319.151	151	286	-0.698	0.428	163	278	-0.673453	0.444288
3	319.184	149	288	-0.702	0.424	163	278	-0.673507	0.444202
3	319.185	147	289	-0.706	0.422	163	278	-0.673969	0.443478
3	319.201	147	289	-0.706	0.422	163	279	-0.674908	0.442007
3	319.234	146	290	-0.708	0.42	163	279	-0.674934	0.441966
3	319.235	146	290	-0.708	0.42	162	280	-0.675879	0.440484
3	319.251	146	290	-0.708	0.42	162	280	-0.675904	0.440444
3	319.284	146	290	-0.708	0.42	162	281	-0.676851	0.43896
3	319.285	146	290	-0.708	0.42	162	281	-0.676885	0.438906
3	319.301	146	290	-0.708	0.42	161	281	-0.677346	0.438183
3	319.334	146	290	-0.708	0.42	161	282	-0.678297	0.436692
3	319.335	146	290	-0.708	0.42	161	282	-0.678323	0.436652
3	319.351	146	290	-0.708	0.42	161	282	-0.678801	0.435902
3	319.384	146	290	-0.708	0.42	160	283	-0.679754	0.434408	Bad_click
3	319.385	146	290	-0.708	0.42	160	283	-0.67978	0.434367
3	319.401	146	290	-0.708	0.42	160	283	-0.680249	0.433632
3	319.434	146	290	-0.708	0.42	159	284	-0.681202	0.432138
3	319.434	146	290	-0.708	0.42	159	284	-0.681227	0.432098
3	319.451	146	290	-0.708	0.42	159	284	-0.681705	0.431349
3	319.484	146	290	-0.708	0.42	159	285	-0.682663	0.429846
3	319.485	147	290	-0.706	0.42	159	285	-0.682689	0.429806
3	319.502	151	290	-0.698	0.42	158	285	-0.683404	0.429365
3	319.534	152	290	-0.696	0.42	157	286	-0.685055	0.428704
3	319.535	153	290	-0.694	0.42	157	286	-0.685069	0.428699
3	319.551	154	289	-0.692	0.422	157	286	-0.68591	0.428362
3	319.584	154	289	-0.692	0.422	156	286	-0.687561	0.427702
3	319.585	154	288	-0.692	0.424	156	286	-0.687605	0.427685
3	319.601	154	287	-0.692	0.426	156	286	-0.688452	0.427346
3	319.634	154	287	-0.692	0.426	155	287	-0.690065	0.426702
3	319.635	154	287	-0.692	0.426	155	287	-0.690116	0.426681
3	319.651	154	287	-0.692	0.426	155	287	-0.690941	0.426352
3	319.668	154	287	-0.692	0.426	154	287	-0.692581	0.425698
3	319.685	154	287	-0.692	0.426	154	287	-0.692625	0.42568
3	319.701	154	287	-0.692	0.426	153	287	-0.693449	0.425351
3	319.734	154	287	-0.692	0.426	152	288	-0.69509	0.424696
3	319.735	154	287	-0.692	0.426	152	288	-0.695135	0.424678
3	319.751	154	287	-0.692	0.426	152	288	-0.695949	0.424353
3	319.784	154	287	-0.692	0.426	152	288	-0.696805	0.424012
3	319.785	154	287	-0.692	0.426	151	288	-0.697621	0.423687	Sucessful_selection
4	319.801	154	287	-0.692	0.426	510	289	0.019529	0.422444
4	319.834	154	287	-0.692	0.426	510	288	0.0209706	0.423489
4	319.835	154	287	-0.692	0.426	511	288	0.0210092	0.423517
4	319.851	154	287	-0.692	0.426	511	288	0.0217159	0.42403
4	319.884	154	287	-0.692	0.426	512	287	0.0231556	0.425074
4	319.885	154	287	-0.692	0.426	512	287	0.0231943	0.425102
4	319.901	154	287	-0.692	0.426	512	287	0.0239016	0.425616
4	319.934	154	287	-0.692	0.426	513	287	0.025339	0.426659
4	319.935	154	287	-0.692	0.426	513	287	0.0253775	0.426687
4	319.951	154	287	-0.692	0.426	513	286	0.0260812	0.427197
4	319.984	154	287	-0.692	0.426	514	286	0.0275267	0.428247
4	319.986	163	304	-0.674	0.392	514	286	0.0275514	0.428265
4	320.002	172	308	-0.656	0.384	514	286	0.028271	0.428787
4	320.034	172	308	-0.656	0.384	515	285	0.0297152	0.429835
4	320.035	206	309	-0.588	0.382	515	285	0.0297276	0.429844
4	320.068	239	309	-0.522	0.382	515	285	0.0304445	0.430364
4	320.069	277	308	-0.446	0.384	516	284	0.0318988	0.431419
4	320.101	307	303	-0.386	0.394	516	284	0.0319505	0.431457
4	320.102	336	300	-0.328	0.4	516	284	0.0326646	0.431975
4	320.119	356	300	-0.288	0.4	517	283	0.0340852	0.433006
4	320.152	368	300	-0.264	0.4	517	283	0.0341235	0.433034
4	320.153	380	298	-0.24	0.404	518	283	0.0355455	0.434065
4	320.168	387	299	-0.226	0.402	518	283	0.0355962	0.434102
4	320.202	405	300	-0.19	0.4	519	282	0.0370012	0.435122
4	320.203	432	297	-0.136	0.406	519	282	0.0370416	0.435151
4	320.219	438	293	-0.124	0.414	519	282	0.0377748	0.435684
4	320.251	438	293	-0.124	0.414	520	282	0.0392122	0.436727
4	320.253	441	293	-0.118	0.414	520	282	0.0392516	0.436756
4	320.269	445	293	-0.11	0.414	520	281	0.0399488	0.437261
4	320.301	448	292	-0.104	0.416	521	281	0.0414001	0.438315
4	320.302	456	289	-0.088	0.422	521	281	0.0414766	0.43837
4	320.319	460	285	-0.08	0.43	521	281	0.0421468	0.438856
4	320.352	464	285	-0.072	0.43	522	280	0.0435693	0.439889
4	320.353	478	285	-0.044	0.43	522	280	0.0436211	0.439926
4	320.369	495	283	-0.01	0.434	522	280	0.0443375	0.440446
4	320.402	510	281	0.02	0.438	523	279	0.0457605	0.441479
4	320.402	518	278	0.036	0.444	523	279	0.0457785	0.441492
4	320.419	520	276	0.04	0.448	523	279	0.0465225	0.442032
4	320.451	521	275	0.042	0.45	524	278	0.0479589	0.443073
4	320.452	522	275	0.044	0.45	524	278	0.048001	0.443104
4	320.469	523	275	0.046	0.45	524	278	0.0486917	0.443605
4	320.501	525	275	0.05	0.45	525	278	0.0498005	0.4449
4	320.502	525	275	0.05	0.45	525	278	0.0498079	0.444924
4	320.519	525	275	0.05	0.45	525	277	0.0500765	0.445799
4	320.552	527	274	0.054	0.452	525	276	0.0505864	0.447459
4	320.552	527	273	0.054	0.454	525	276	0.0506047	0.447519
4	320.569	527	273	0.054	0.454	525	276	0.0508629	0.448358
4	320.602	527	273	0.054	0.454	526	275	0.051381	0.450045
4	320.602	527	273	0.054	0.454	526	275	0.0513952	0.450091
4	320.619	527	273	0.054	0.454	526	275	0.0516528	0.450929
4	320.652	527	273	0.054	0.454	526	274	0.0521801	0.452647
4	320.653	527	272	0.054	0.456	526	274	0.0521891	0.452676
4	320.669	527	272	0.054	0.456	526	273	0.0524467	0.453514
4	320.702	527	271	0.054	0.458	526	272	0.0529686	0.455216
4	320.703	527	271	0.054	0.458	526	272	0.0529775	0.455245
4	320.719	527	271	0.054	0.458	527	272	0.0532421	0.456109
4	320.752	527	271	0.054	0.458	527	271	0.0537601	0.457796
4	320.753	527	271	0.054	0.458	527	271	0.0537788	0.457857
4	320.769	527	271	0.054	0.458	527	271	0.0540318	0.458679
4	320.785	527	271	0.054	0.458	527	270	0.0545541	0.46038
4	320.802	527	271	0.054	0.458	527	270	0.0545683	0.460426
4	320.819	527	271	0.054	0.458	527	269	0.0548245	0.46126
4	320.852	528	270	0.056	0.46	528	269	0.0553458	0.462959
4	320.852	528	270	0.056	0.46	528	268	0.0553642	0.463019
4	320.869	528	270	0.056	0.46	528	268	0.0556214	0.463856
4	320.902	528	270	0.056	0.46	528	268	0.0558804	0.464699
4	320.902	528	270	0.056	0.46	528	267	0.056147	0.465566	Sucessful_selection
