Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	687.382	450	270	-0.1	0.46	443	266	-0.113868	0.468306
2	687.399	450	272	-0.1	0.456	444	267	-0.112932	0.466815
2	687.431	450	272	-0.1	0.456	444	267	-0.112899	0.466762
2	687.432	450	272	-0.1	0.456	444	267	-0.111972	0.465287
2	687.448	450	272	-0.1	0.456	444	267	-0.111947	0.465246
2	687.482	450	272	-0.1	0.456	444	268	-0.111473	0.464492
2	687.483	449	273	-0.102	0.454	445	269	-0.110532	0.462994
2	687.499	449	273	-0.102	0.454	445	269	-0.110507	0.462954
2	687.531	449	273	-0.102	0.454	445	269	-0.110035	0.462202
2	687.532	449	273	-0.102	0.454	445	270	-0.109091	0.460699
2	687.549	449	273	-0.102	0.454	445	270	-0.109078	0.460678
2	687.581	449	273	-0.102	0.454	446	270	-0.108596	0.459911
2	687.582	449	273	-0.102	0.454	446	271	-0.107645	0.458399
2	687.599	449	273	-0.102	0.454	446	271	-0.107612	0.458346	Sucessful_selection
3	687.631	449	273	-0.102	0.454	745	210	0.489819	0.579572
3	687.632	449	273	-0.102	0.454	744	211	0.488356	0.578579
3	687.648	449	273	-0.102	0.454	744	211	0.488316	0.578552
3	687.667	449	273	-0.102	0.454	744	211	0.48758	0.578053
3	687.682	449	273	-0.102	0.454	743	211	0.486118	0.577061
3	687.715	449	273	-0.102	0.454	743	211	0.486092	0.577043
3	687.715	449	273	-0.102	0.454	743	212	0.485343	0.576535
3	687.732	449	278	-0.102	0.444	742	212	0.48388	0.575541
3	687.765	457	288	-0.086	0.424	742	212	0.483855	0.575525
3	687.766	468	295	-0.064	0.41	742	212	0.483122	0.575027
3	687.798	482	298	-0.036	0.404	741	213	0.482277	0.574453
3	687.799	497	298	-0.006	0.404	741	213	0.481621	0.574008
3	687.816	514	289	0.028	0.422	740	213	0.480149	0.57301
3	687.849	537	277	0.074	0.446	740	213	0.480136	0.573001
3	687.85	562	267	0.124	0.466	740	214	0.47938	0.572488
3	687.866	576	260	0.152	0.48	739	214	0.477912	0.571491
3	687.899	587	256	0.174	0.488	739	214	0.477884	0.571472
3	687.899	601	255	0.202	0.49	738	215	0.47642	0.570479
3	687.916	611	255	0.222	0.49	738	215	0.476394	0.570461
3	687.949	623	253	0.246	0.494	738	215	0.475659	0.569962
3	687.95	637	251	0.274	0.498	737	216	0.474168	0.56895
3	687.982	646	250	0.292	0.5	737	216	0.474115	0.568914
3	687.983	653	250	0.306	0.5	737	216	0.474115	0.568914
3	688.015	662	248	0.324	0.504	737	216	0.473419	0.568441
3	688.016	671	248	0.342	0.504	736	216	0.471943	0.56744
3	688.049	677	246	0.354	0.508	736	216	0.471911	0.567418
3	688.05	683	242	0.366	0.516	736	217	0.471163	0.566911
3	688.082	686	240	0.372	0.52	735	217	0.469694	0.565914
3	688.083	692	238	0.384	0.524	735	217	0.469644	0.56588
3	688.099	696	237	0.392	0.526	734	218	0.468226	0.564918
3	688.132	704	236	0.408	0.528	734	218	0.468187	0.564891
3	688.134	714	231	0.428	0.538	733	218	0.466739	0.563909
3	688.165	717	229	0.434	0.542	733	218	0.466686	0.563874
3	688.166	721	226	0.442	0.548	733	219	0.46524	0.562892
3	688.183	723	225	0.446	0.55	733	219	0.465199	0.562864
3	688.216	726	223	0.452	0.554	732	219	0.463754	0.561883
3	688.216	729	221	0.458	0.558	732	219	0.4637	0.561846
3	688.233	731	220	0.462	0.56	731	219	0.462977	0.561356
3	688.265	731	220	0.462	0.56	731	220	0.4615	0.560354
3	688.266	731	220	0.462	0.56	731	220	0.461432	0.560307
3	688.282	731	220	0.462	0.56	730	220	0.460037	0.559361
3	688.315	732	219	0.464	0.562	730	220	0.459985	0.559325
3	688.316	733	218	0.466	0.564	730	221	0.459253	0.558828
3	688.332	733	218	0.466	0.564	729	221	0.457784	0.557831
3	688.365	733	218	0.466	0.564	729	221	0.457759	0.557814
3	688.366	733	218	0.466	0.564	729	221	0.457015	0.55731
3	688.382	733	218	0.466	0.564	728	222	0.455557	0.556321
3	688.415	733	218	0.466	0.564	728	222	0.455517	0.556294
3	688.416	733	218	0.466	0.564	727	222	0.454792	0.555802
3	688.433	733	218	0.466	0.564	727	223	0.453323	0.554805
3	688.465	733	218	0.466	0.564	727	223	0.453284	0.554778
3	688.466	733	218	0.466	0.564	726	223	0.452552	0.554281
3	688.482	733	218	0.466	0.564	726	223	0.451088	0.553288
3	688.515	733	218	0.466	0.564	726	223	0.451075	0.55328
3	688.516	733	218	0.466	0.564	725	224	0.450318	0.552766
3	688.533	733	218	0.466	0.564	724	224	0.448858	0.551775
3	688.566	732	219	0.464	0.562	724	224	0.448819	0.551748
3	688.566	732	219	0.464	0.562	724	224	0.448093	0.551255
3	688.583	731	219	0.462	0.562	723	225	0.446625	0.550259
3	688.616	731	219	0.462	0.562	723	225	0.446586	0.550233
3	688.617	730	219	0.46	0.562	723	225	0.445862	0.549741
3	688.633	730	219	0.46	0.562	722	226	0.444381	0.548736
3	688.666	728	220	0.456	0.56	722	226	0.444356	0.548719
3	688.666	728	220	0.456	0.56	722	226	0.443617	0.548218
3	688.683	728	220	0.456	0.56	721	226	0.442149	0.547222
3	688.716	727	220	0.454	0.56	721	226	0.442117	0.5472
3	688.717	724	222	0.448	0.556	721	226	0.442117	0.5472
3	688.749	722	223	0.444	0.554	721	227	0.44137	0.546693
3	688.75	721	224	0.442	0.552	720	227	0.439901	0.545697
3	688.766	720	225	0.44	0.55	720	227	0.43985	0.545662
3	688.799	720	225	0.44	0.55	720	227	0.439135	0.545177
3	688.8	712	228	0.424	0.544	719	228	0.437668	0.544181
3	688.816	711	229	0.422	0.542	719	228	0.437642	0.544163
3	688.849	711	229	0.422	0.542	718	228	0.436915	0.54367
3	688.85	710	230	0.42	0.54	718	229	0.43543	0.542663
3	688.866	710	230	0.42	0.54	718	229	0.435382	0.54263
3	688.883	710	230	0.42	0.54	717	229	0.433946	0.541656
3	688.899	710	230	0.42	0.54	717	229	0.433894	0.54162
3	688.917	709	231	0.418	0.538	717	229	0.433174	0.541132
3	688.95	707	233	0.414	0.534	716	230	0.431711	0.540139
3	688.95	707	233	0.414	0.534	716	230	0.431646	0.540095
3	688.966	707	233	0.414	0.534	715	230	0.430944	0.539618
3	688.999	707	233	0.414	0.534	715	231	0.429474	0.538621
3	689.0	707	233	0.414	0.534	715	231	0.429452	0.538606
3	689.016	707	233	0.414	0.534	714	231	0.428718	0.538108
3	689.049	707	233	0.414	0.534	714	231	0.427951	0.537587
3	689.05	707	233	0.414	0.534	714	231	0.427226	0.537096	Sucessful_selection
4	689.066	707	233	0.414	0.534	851	517	0.701233	-0.034137
4	689.099	707	233	0.414	0.534	850	518	0.699687	-0.0350224
4	689.101	705	234	0.41	0.532	850	518	0.699648	-0.0350449
4	689.117	705	234	0.41	0.532	849	518	0.698916	-0.0354642
4	689.15	704	238	0.408	0.524	849	518	0.697369	-0.0363503
4	689.151	700	242	0.4	0.516	849	518	0.697326	-0.036375
4	689.167	695	249	0.39	0.502	848	518	0.696565	-0.0368109
4	689.2	695	249	0.39	0.502	848	519	0.695028	-0.037692
4	689.201	685	282	0.37	0.436	847	519	0.694986	-0.0377157
4	689.233	683	304	0.366	0.392	847	519	0.694218	-0.038156
4	689.234	683	325	0.366	0.35	846	520	0.692684	-0.039035
4	689.266	686	345	0.372	0.31	846	520	0.692629	-0.0390666
4	689.267	696	365	0.392	0.27	846	520	0.691881	-0.0394952
4	689.284	704	375	0.408	0.25	845	520	0.690315	-0.0403921
4	689.317	723	394	0.446	0.212	845	520	0.690259	-0.0404239
4	689.318	752	417	0.504	0.166	845	520	0.689504	-0.0408564
4	689.35	756	422	0.512	0.156	844	521	0.687979	-0.0417301
4	689.351	758	427	0.516	0.146	844	521	0.687904	-0.0417731
4	689.367	761	435	0.522	0.13	843	521	0.686425	-0.0426201
4	689.4	761	435	0.522	0.13	843	521	0.68637	-0.0426519
4	689.401	768	449	0.536	0.102	842	522	0.684863	-0.0435152
4	689.417	772	456	0.544	0.088	842	522	0.684808	-0.0435469
4	689.45	777	462	0.554	0.076	842	522	0.684043	-0.0439848
4	689.45	781	470	0.562	0.06	841	522	0.68249	-0.044875
4	689.483	787	477	0.574	0.046	841	522	0.682416	-0.0449173
4	689.484	795	489	0.59	0.022	840	523	0.680953	-0.0457551
4	689.516	802	496	0.604	0.008	840	523	0.680911	-0.0457793
4	689.517	804	499	0.608	0.002	840	523	0.680133	-0.046225
4	689.55	806	502	0.612	-0.004	839	524	0.67862	-0.0470923
4	689.55	807	505	0.614	-0.01	839	524	0.67855	-0.0471321
4	689.567	808	510	0.616	-0.02	839	524	0.67781	-0.0475563
4	689.6	811	516	0.622	-0.032	838	524	0.676253	-0.0484488
4	689.601	811	518	0.622	-0.036	838	524	0.676232	-0.0484612
4	689.617	812	520	0.624	-0.04	837	525	0.674699	-0.0493394
4	689.65	813	522	0.626	-0.044	837	525	0.674643	-0.0493717
4	689.651	813	523	0.626	-0.046	837	525	0.673141	-0.0502331
4	689.667	814	524	0.628	-0.048	836	526	0.671588	-0.0511232
4	689.7	814	524	0.628	-0.048	836	526	0.671546	-0.0511472
4	689.7	816	526	0.632	-0.052	835	526	0.670772	-0.0515913
4	689.717	816	526	0.632	-0.052	835	526	0.669211	-0.0524858
4	689.75	817	527	0.634	-0.054	835	526	0.669169	-0.05251
4	689.75	817	527	0.634	-0.054	834	526	0.668418	-0.0529402
4	689.767	817	527	0.634	-0.054	833	527	0.666901	-0.053811
4	689.8	817	527	0.634	-0.054	833	527	0.666866	-0.0538309
4	689.8	818	528	0.636	-0.056	833	527	0.666084	-0.0542787
4	689.817	819	530	0.638	-0.06	832	528	0.664555	-0.0551547
4	689.85	820	531	0.64	-0.062	832	528	0.664528	-0.0551702
4	689.851	821	532	0.642	-0.064	832	528	0.663752	-0.0556141
4	689.867	822	533	0.644	-0.066	831	528	0.662202	-0.0565016
4	689.9	823	534	0.646	-0.068	831	528	0.662189	-0.0565092
4	689.901	824	535	0.648	-0.07	831	528	0.661411	-0.0569546
4	689.918	825	535	0.65	-0.07	830	529	0.659863	-0.0578411
4	689.95	825	535	0.65	-0.07	830	529	0.65985	-0.0578487
4	689.951	826	535	0.652	-0.07	830	529	0.659053	-0.0583051
4	689.983	828	536	0.656	-0.072	829	530	0.65753	-0.0591773
4	689.984	828	536	0.656	-0.072	829	530	0.657474	-0.0592095
4	690.001	828	536	0.656	-0.072	828	530	0.65671	-0.0596474
4	690.033	828	536	0.656	-0.072	828	530	0.655173	-0.0605285
4	690.034	828	536	0.656	-0.072	828	530	0.655116	-0.0605606
4	690.051	828	536	0.656	-0.072	827	530	0.654362	-0.060993
4	690.083	828	536	0.656	-0.072	826	531	0.652838	-0.0618666
4	690.084	828	536	0.656	-0.072	826	531	0.652782	-0.0618983
4	690.117	828	536	0.656	-0.072	826	531	0.651278	-0.0627604
4	690.118	828	536	0.656	-0.072	826	531	0.651251	-0.0627759
4	690.134	828	536	0.656	-0.072	825	532	0.650468	-0.0632242
4	690.167	828	536	0.656	-0.072	824	532	0.648938	-0.0641012
4	690.167	828	536	0.656	-0.072	824	532	0.648921	-0.064111
4	690.184	828	536	0.656	-0.072	824	532	0.648129	-0.0645646
4	690.217	828	536	0.656	-0.072	823	533	0.646589	-0.0654463
4	690.217	828	536	0.656	-0.072	823	533	0.646548	-0.06547
4	690.234	828	536	0.656	-0.072	823	533	0.64502	-0.066345	Sucessful_selection
