Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	628.798	257	716	-0.486	-0.432	276	746	-0.448101	-0.491269
1	628.799	261	719	-0.478	-0.438	276	746	-0.447944	-0.491306
1	628.815	268	723	-0.464	-0.446	277	746	-0.446326	-0.491681
1	628.848	268	723	-0.464	-0.446	279	746	-0.442881	-0.49248
1	628.849	279	734	-0.442	-0.468	279	746	-0.44279	-0.492501
1	628.865	281	736	-0.438	-0.472	280	747	-0.439376	-0.493293
1	628.898	284	738	-0.432	-0.476	280	747	-0.439308	-0.493309
1	628.899	287	740	-0.426	-0.48	281	747	-0.437583	-0.493709
1	628.915	290	743	-0.42	-0.486	283	747	-0.434073	-0.494523
1	628.948	292	745	-0.416	-0.49	283	747	-0.434044	-0.494529
1	628.949	294	746	-0.412	-0.492	284	747	-0.432301	-0.494934
1	628.965	294	746	-0.412	-0.492	286	748	-0.428873	-0.495728
1	628.998	294	746	-0.412	-0.492	286	748	-0.428718	-0.495764
1	628.999	296	748	-0.408	-0.496	286	748	-0.427194	-0.49537
1	629.015	297	749	-0.406	-0.498	288	747	-0.424336	-0.493239
1	629.048	297	752	-0.406	-0.504	288	747	-0.424284	-0.4932
1	629.049	298	754	-0.404	-0.508	289	746	-0.422876	-0.49215
1	629.065	298	754	-0.404	-0.508	290	745	-0.419999	-0.490005
1	629.098	299	755	-0.402	-0.51	290	745	-0.419973	-0.489985
1	629.099	299	755	-0.402	-0.51	291	744	-0.418532	-0.488911
1	629.115	299	755	-0.402	-0.51	292	743	-0.415686	-0.486788
1	629.148	299	755	-0.402	-0.51	292	743	-0.415632	-0.486748
1	629.149	299	755	-0.402	-0.51	293	743	-0.414221	-0.485696
1	629.165	299	755	-0.402	-0.51	294	742	-0.411338	-0.483546
1	629.198	299	755	-0.402	-0.51	294	742	-0.411259	-0.483487
1	629.199	299	755	-0.402	-0.51	295	741	-0.409892	-0.482467
1	629.215	299	755	-0.402	-0.51	296	740	-0.407042	-0.480342
1	629.248	299	755	-0.402	-0.51	297	740	-0.406994	-0.480306
1	629.249	299	755	-0.402	-0.51	297	740	-0.40541	-0.479971
1	629.265	299	755	-0.402	-0.51	299	740	-0.401912	-0.480677
1	629.282	299	755	-0.402	-0.51	299	740	-0.40185	-0.48069
1	629.299	299	754	-0.402	-0.508	300	741	-0.400083	-0.481046
1	629.332	299	754	-0.402	-0.508	302	741	-0.396633	-0.481742
1	629.333	301	747	-0.398	-0.494	302	741	-0.396595	-0.48175
1	629.349	303	745	-0.394	-0.49	303	741	-0.394796	-0.482113
1	629.382	303	743	-0.394	-0.486	304	741	-0.391296	-0.48282
1	629.383	305	741	-0.39	-0.482	304	741	-0.391223	-0.482835
1	629.415	306	738	-0.388	-0.476	305	742	-0.389519	-0.483179
1	629.416	308	737	-0.384	-0.474	306	742	-0.387674	-0.483551
1	629.432	310	737	-0.38	-0.474	307	742	-0.385957	-0.483897
1	629.465	311	737	-0.378	-0.474	309	742	-0.382471	-0.484601
1	629.466	312	737	-0.376	-0.474	309	742	-0.382314	-0.484633
1	629.483	313	738	-0.374	-0.476	310	742	-0.380627	-0.484973
1	629.515	313	738	-0.374	-0.476	311	744	-0.378389	-0.4875
1	629.516	313	738	-0.374	-0.476	311	744	-0.378338	-0.487584
1	629.532	313	738	-0.374	-0.476	312	745	-0.376573	-0.49052
1	629.566	313	738	-0.374	-0.476	312	745	-0.376516	-0.490615
1	629.567	313	738	-0.374	-0.476	312	746	-0.375623	-0.4921
1	629.582	313	738	-0.374	-0.476	313	748	-0.373785	-0.495157
1	629.602	313	738	-0.374	-0.476	313	748	-0.373747	-0.495221
1	629.616	313	738	-0.374	-0.476	314	748	-0.372821	-0.49676
1	629.649	313	738	-0.374	-0.476	315	750	-0.370992	-0.499804
1	629.649	313	738	-0.374	-0.476	315	750	-0.370941	-0.499888
1	629.666	313	738	-0.374	-0.476	315	751	-0.370041	-0.501385
1	629.699	313	738	-0.374	-0.476	316	752	-0.368177	-0.504486
1	629.699	313	738	-0.374	-0.476	316	752	-0.368127	-0.504569
1	629.716	313	738	-0.374	-0.476	316	753	-0.367271	-0.505992
1	629.749	313	738	-0.374	-0.476	317	754	-0.366169	-0.507827	Bad_click
1	629.749	313	738	-0.374	-0.476	317	754	-0.366169	-0.507827
1	629.782	316	740	-0.368	-0.48	318	754	-0.364919	-0.508367
1	629.783	317	744	-0.366	-0.488	319	754	-0.361406	-0.508661
1	629.8	318	749	-0.364	-0.498	319	754	-0.361343	-0.508666
1	629.833	319	754	-0.362	-0.508	320	754	-0.359591	-0.508812
1	629.834	320	758	-0.36	-0.516	322	755	-0.356039	-0.509109
1	629.849	321	759	-0.358	-0.518	322	755	-0.355948	-0.509117
1	629.882	322	762	-0.356	-0.524	323	755	-0.354201	-0.509263
1	629.883	324	765	-0.352	-0.53	325	755	-0.350646	-0.50956
1	629.899	324	765	-0.352	-0.53	325	755	-0.350584	-0.509565
1	629.932	324	765	-0.352	-0.53	326	755	-0.347046	-0.509861
1	629.933	325	766	-0.35	-0.532	327	755	-0.346955	-0.509869
1	629.949	325	766	-0.35	-0.532	327	755	-0.345169	-0.510018
1	629.982	325	766	-0.35	-0.532	329	755	-0.341624	-0.510314
1	629.983	326	766	-0.348	-0.532	329	755	-0.341531	-0.510322
1	629.999	327	766	-0.346	-0.532	330	755	-0.339793	-0.510467
1	630.033	331	766	-0.338	-0.532	331	756	-0.337254	-0.512664
1	630.033	333	766	-0.334	-0.532	331	756	-0.337203	-0.512727
1	630.066	335	766	-0.33	-0.532	332	757	-0.336115	-0.514073
1	630.066	335	766	-0.33	-0.532	333	758	-0.333876	-0.516845
1	630.083	336	766	-0.328	-0.532	333	758	-0.333795	-0.516944
1	630.116	336	766	-0.328	-0.532	334	759	-0.332711	-0.518286
1	630.117	336	766	-0.328	-0.532	335	761	-0.330484	-0.521042
1	630.133	336	766	-0.328	-0.532	335	761	-0.330394	-0.521153
1	630.166	336	766	-0.328	-0.532	335	761	-0.329302	-0.522504
1	630.167	337	766	-0.326	-0.532	336	763	-0.327052	-0.525288
1	630.183	338	766	-0.324	-0.532	336	763	-0.327024	-0.525323
1	630.216	340	766	-0.32	-0.532	338	764	-0.32481	-0.528063
1	630.217	342	766	-0.316	-0.532	338	764	-0.32477	-0.528113	Sucessful_selection
2	630.233	345	766	-0.31	-0.532	73	521	-0.854657	-0.0413541
2	630.266	346	766	-0.308	-0.532	71	521	-0.858087	-0.0418213
2	630.267	347	766	-0.306	-0.532	71	521	-0.858199	-0.0418777
2	630.283	347	766	-0.306	-0.532	70	521	-0.859768	-0.0426685
2	630.316	347	766	-0.306	-0.532	69	522	-0.862917	-0.0442556
2	630.316	347	766	-0.306	-0.532	68	522	-0.863005	-0.0442998
2	630.333	347	766	-0.306	-0.532	68	523	-0.864589	-0.0450986
2	630.366	347	766	-0.306	-0.532	66	523	-0.867754	-0.0466937
2	630.367	347	766	-0.306	-0.532	66	523	-0.867848	-0.0467409
2	630.383	347	766	-0.306	-0.532	65	524	-0.869425	-0.0475365
2	630.416	347	766	-0.306	-0.532	64	525	-0.872573	-0.0491224
2	630.417	347	766	-0.306	-0.532	64	525	-0.872688	-0.0491802
2	630.433	348	766	-0.304	-0.532	63	525	-0.874238	-0.0499613
2	630.466	350	766	-0.3	-0.532	61	526	-0.877396	-0.0515527
2	630.467	351	762	-0.298	-0.524	61	526	-0.877423	-0.0515664
2	630.483	348	750	-0.304	-0.5	60	526	-0.879053	-0.0523878
2	630.516	342	733	-0.316	-0.466	59	527	-0.882069	-0.0542226
2	630.518	333	717	-0.334	-0.434	59	527	-0.882138	-0.0542905
2	630.549	314	692	-0.372	-0.384	58	528	-0.883403	-0.0555345
2	630.551	286	657	-0.428	-0.314	57	529	-0.885911	-0.0580003
2	630.567	265	627	-0.47	-0.254	57	529	-0.886001	-0.0580891
2	630.6	253	611	-0.494	-0.222	56	530	-0.887255	-0.0593223
2	630.601	244	602	-0.512	-0.204	55	531	-0.889783	-0.0618079
2	630.617	241	600	-0.518	-0.2	55	531	-0.889846	-0.0618701
2	630.649	237	597	-0.526	-0.194	54	532	-0.891115	-0.0631173
2	630.651	216	596	-0.568	-0.192	53	533	-0.893655	-0.0656145
2	630.683	200	596	-0.6	-0.192	53	533	-0.89375	-0.0657073
2	630.684	182	598	-0.636	-0.196	52	534	-0.896201	-0.0681182
2	630.7	167	601	-0.666	-0.202	52	534	-0.896293	-0.0682088
2	630.733	161	604	-0.678	-0.208	51	535	-0.897547	-0.0694414
2	630.734	157	606	-0.686	-0.212	50	536	-0.900086	-0.0719378
2	630.766	154	608	-0.692	-0.216	50	536	-0.900156	-0.0720067
2	630.767	147	608	-0.706	-0.216	50	537	-0.900803	-0.0735189
2	630.784	137	608	-0.726	-0.216	49	538	-0.901262	-0.0769784
2	630.816	137	608	-0.726	-0.216	49	539	-0.901291	-0.0771948
2	630.818	112	602	-0.776	-0.204	49	540	-0.901743	-0.0805998
2	630.85	106	599	-0.788	-0.198	49	540	-0.901756	-0.0806948
2	630.851	83	582	-0.834	-0.164	49	541	-0.90199	-0.082457
2	630.867	73	576	-0.854	-0.152	49	543	-0.902457	-0.0859714
2	630.9	62	573	-0.876	-0.146	49	543	-0.902469	-0.0860643
2	630.901	56	572	-0.888	-0.144	49	545	-0.902927	-0.0895068
2	630.917	56	572	-0.888	-0.144	49	545	-0.902939	-0.0895994
2	630.95	56	572	-0.888	-0.144	48	546	-0.903178	-0.0913988
2	630.951	55	572	-0.89	-0.144	48	547	-0.903639	-0.0948704
2	630.967	54	572	-0.892	-0.144	48	547	-0.903656	-0.094997
2	631.0	54	572	-0.892	-0.144	48	549	-0.904113	-0.0984356
2	631.001	54	572	-0.892	-0.144	48	549	-0.904121	-0.0984962
2	631.033	53	573	-0.894	-0.146	47	550	-0.905108	-0.0998144
2	631.034	53	573	-0.894	-0.146	46	551	-0.908171	-0.101626
2	631.05	53	573	-0.894	-0.146	46	551	-0.908291	-0.101697
2	631.083	53	573	-0.894	-0.146	45	551	-0.909738	-0.102553
2	631.084	53	573	-0.894	-0.146	44	552	-0.912792	-0.10436
2	631.1	53	573	-0.894	-0.146	44	552	-0.912905	-0.104426
2	631.133	53	573	-0.894	-0.146	43	553	-0.914408	-0.105316
2	631.134	53	573	-0.894	-0.146	41	554	-0.917433	-0.107106
2	631.15	53	573	-0.894	-0.146	41	554	-0.917514	-0.107153
2	631.183	53	573	-0.894	-0.146	40	554	-0.920536	-0.108942
2	631.184	53	573	-0.894	-0.146	40	554	-0.920632	-0.108998
2	631.2	53	573	-0.894	-0.146	39	555	-0.922105	-0.109869
2	631.233	53	573	-0.894	-0.146	37	556	-0.925202	-0.111702
2	631.234	52	574	-0.896	-0.148	37	556	-0.926767	-0.112628
2	631.25	52	574	-0.896	-0.148	35	557	-0.930126	-0.113823
2	631.283	52	574	-0.896	-0.148	35	557	-0.930164	-0.113834
2	631.284	51	574	-0.898	-0.148	34	557	-0.931866	-0.114332
2	631.3	51	574	-0.898	-0.148	32	558	-0.935275	-0.115329
2	631.333	51	574	-0.898	-0.148	32	558	-0.935339	-0.115348
2	631.334	51	574	-0.898	-0.148	31	558	-0.937065	-0.115853
2	631.35	51	574	-0.898	-0.148	30	558	-0.940489	-0.116855
2	631.383	51	574	-0.898	-0.148	30	558	-0.940538	-0.11687
2	631.384	51	574	-0.898	-0.148	29	559	-0.942255	-0.117372
2	631.4	51	574	-0.898	-0.148	27	559	-0.945687	-0.118376
2	631.433	51	574	-0.898	-0.148	27	559	-0.94577	-0.1184
2	631.434	51	574	-0.898	-0.148	26	559	-0.94744	-0.118889
2	631.45	51	574	-0.898	-0.148	25	560	-0.95088	-0.119895
2	631.484	49	573	-0.902	-0.146	25	560	-0.9509	-0.119901
2	631.484	49	573	-0.902	-0.146	24	560	-0.952619	-0.120403
2	631.5	49	573	-0.902	-0.146	22	561	-0.956123	-0.121101
2	631.534	49	573	-0.902	-0.146	22	561	-0.956173	-0.12111
2	631.534	49	573	-0.902	-0.146	21	561	-0.95792	-0.12141
2	631.551	49	573	-0.902	-0.146	19	561	-0.961451	-0.122017
2	631.584	46	572	-0.908	-0.144	19	561	-0.961495	-0.122025
2	631.585	46	572	-0.908	-0.144	18	561	-0.963256	-0.122328
2	631.601	46	572	-0.908	-0.144	17	561	-0.96681	-0.122939
2	631.634	46	572	-0.908	-0.144	17	561	-0.96685	-0.122946
2	631.634	45	572	-0.91	-0.144	16	562	-0.968578	-0.123244
2	631.65	45	572	-0.91	-0.144	14	562	-0.972114	-0.123853
2	631.67	45	572	-0.91	-0.144	14	562	-0.972211	-0.123869
2	631.684	42	572	-0.916	-0.144	13	562	-0.973937	-0.124167
2	631.717	41	572	-0.918	-0.144	11	562	-0.977464	-0.124775
2	631.718	39	572	-0.922	-0.144	11	562	-0.977546	-0.124789
2	631.734	39	572	-0.922	-0.144	10	563	-0.979234	-0.125079
2	631.767	37	572	-0.926	-0.144	12	563	-0.975598	-0.126595
2	631.768	37	572	-0.926	-0.144	12	563	-0.975542	-0.126627
2	631.784	37	572	-0.926	-0.144	13	564	-0.974043	-0.127494
2	631.817	36	572	-0.928	-0.144	14	564	-0.972177	-0.128573
2	631.818	35	573	-0.93	-0.146	15	565	-0.970865	-0.129331
2	631.834	35	573	-0.93	-0.146	16	566	-0.9678	-0.131105
2	631.867	35	573	-0.93	-0.146	16	566	-0.967719	-0.131151
2	631.868	35	573	-0.93	-0.146	17	566	-0.966205	-0.132027
2	631.884	34	573	-0.932	-0.146	18	567	-0.963125	-0.133808
2	631.917	34	573	-0.932	-0.146	18	567	-0.963072	-0.133839
2	631.918	34	573	-0.932	-0.146	19	567	-0.961527	-0.134732
2	631.934	34	573	-0.932	-0.146	21	568	-0.958433	-0.136521
2	631.967	34	573	-0.932	-0.146	21	568	-0.958399	-0.136541
2	631.968	34	573	-0.932	-0.146	22	569	-0.956853	-0.137435
2	631.984	34	573	-0.932	-0.146	23	569	-0.953653	-0.138835
2	632.017	34	573	-0.932	-0.146	23	569	-0.953593	-0.138842
2	632.018	34	573	-0.932	-0.146	24	570	-0.951813	-0.13903
2	632.034	34	573	-0.932	-0.146	26	570	-0.948254	-0.139405
2	632.051	34	573	-0.932	-0.146	26	570	-0.948187	-0.139412
2	632.068	34	573	-0.932	-0.146	27	570	-0.94645	-0.139596
2	632.084	34	573	-0.932	-0.146	29	570	-0.94289	-0.13997
2	632.117	32	573	-0.936	-0.146	29	570	-0.942829	-0.139977
2	632.118	31	573	-0.938	-0.146	29	570	-0.941046	-0.140164
2	632.134	30	574	-0.94	-0.148	31	570	-0.937519	-0.140536
2	632.167	30	574	-0.94	-0.148	31	570	-0.937427	-0.140545
2	632.168	30	574	-0.94	-0.148	32	570	-0.935683	-0.140729
2	632.184	30	574	-0.94	-0.148	33	570	-0.933836	-0.140924
2	632.217	30	574	-0.94	-0.148	34	571	-0.932119	-0.141104	Sucessful_selection
3	632.218	30	574	-0.94	-0.148	354	428	-0.291118	0.14497
3	632.235	31	574	-0.938	-0.148	356	427	-0.287541	0.145228
3	632.268	31	574	-0.938	-0.148	356	427	-0.287481	0.145242
3	632.269	36	574	-0.928	-0.148	357	427	-0.28573	0.14565
3	632.301	42	574	-0.916	-0.148	359	427	-0.282281	0.146453
3	632.302	55	574	-0.89	-0.148	359	427	-0.282213	0.146469
3	632.334	70	576	-0.86	-0.152	360	427	-0.280511	0.146865
3	632.335	87	576	-0.826	-0.152	361	426	-0.277017	0.147679
3	632.368	100	576	-0.8	-0.152	362	426	-0.276957	0.147693
3	632.369	111	576	-0.778	-0.152	362	426	-0.275202	0.148101
3	632.401	125	576	-0.75	-0.152	364	426	-0.271742	0.148907
3	632.402	151	576	-0.698	-0.152	364	426	-0.271599	0.14894
3	632.434	174	567	-0.652	-0.134	366	425	-0.268235	0.149724
3	632.436	201	552	-0.598	-0.104	366	425	-0.26808	0.14976
3	632.468	233	537	-0.534	-0.074	368	425	-0.264714	0.150544
3	632.469	266	523	-0.468	-0.046	368	425	-0.264609	0.150568
3	632.501	291	510	-0.418	-0.02	369	424	-0.261184	0.151051
3	632.502	313	497	-0.374	0.006	369	424	-0.261154	0.151049
3	632.519	334	488	-0.332	0.024	371	425	-0.257605	0.150736
3	632.551	349	483	-0.302	0.034	371	425	-0.257445	0.150722
3	632.553	355	480	-0.29	0.04	373	425	-0.254025	0.150421
3	632.585	361	475	-0.278	0.05	373	425	-0.253896	0.150409
3	632.585	363	471	-0.274	0.058	375	425	-0.250423	0.150103
3	632.602	365	467	-0.27	0.066	375	425	-0.250393	0.150101
3	632.635	369	459	-0.262	0.082	377	425	-0.246834	0.149787
3	632.635	381	443	-0.238	0.114	377	425	-0.24677	0.149781
3	632.668	384	438	-0.232	0.124	378	425	-0.244963	0.149622
3	632.669	384	436	-0.232	0.128	379	425	-0.241408	0.149308
3	632.685	387	433	-0.226	0.134	379	425	-0.241302	0.149298
3	632.718	389	431	-0.222	0.138	381	426	-0.237852	0.148994
3	632.719	393	428	-0.214	0.144	381	426	-0.237789	0.148988
3	632.751	396	425	-0.208	0.15	382	426	-0.236047	0.148834
3	632.752	397	423	-0.206	0.154	382	426	-0.236047	0.148834
3	632.768	397	423	-0.206	0.154	383	427	-0.233589	0.146497
3	632.785	397	423	-0.206	0.154	383	427	-0.233553	0.146447
3	632.802	397	423	-0.206	0.154	384	428	-0.23148	0.143599
3	632.835	397	423	-0.206	0.154	384	428	-0.231443	0.143548
3	632.835	397	423	-0.206	0.154	385	429	-0.230387	0.142097
3	632.852	397	423	-0.206	0.154	386	430	-0.228291	0.139218
3	632.885	397	423	-0.206	0.154	386	430	-0.228251	0.139163
3	632.886	397	423	-0.206	0.154	387	432	-0.226193	0.136335
3	632.902	397	423	-0.206	0.154	387	432	-0.226117	0.13623
3	632.935	397	423	-0.206	0.154	387	433	-0.225104	0.134839
3	632.935	397	423	-0.206	0.154	388	433	-0.224021	0.133352
3	632.952	397	423	-0.206	0.154	389	434	-0.222982	0.131924
3	632.985	397	423	-0.206	0.154	390	435	-0.220876	0.129031
3	632.985	397	423	-0.206	0.154	390	435	-0.220855	0.129002
3	633.002	397	427	-0.206	0.146	390	436	-0.219824	0.127584
3	633.035	395	433	-0.21	0.134	391	438	-0.218238	0.124375
3	633.036	394	436	-0.212	0.128	391	438	-0.218198	0.124282
3	633.052	394	436	-0.212	0.128	391	439	-0.217504	0.122681
3	633.085	394	437	-0.212	0.126	392	440	-0.216089	0.119418
3	633.086	394	437	-0.212	0.126	392	440	-0.216064	0.119361
3	633.102	394	437	-0.212	0.126	392	441	-0.215369	0.117759
3	633.135	394	437	-0.212	0.126	393	443	-0.213943	0.114469
3	633.136	394	438	-0.212	0.124	393	443	-0.213918	0.114412
3	633.152	394	438	-0.212	0.124	393	444	-0.213202	0.11276
3	633.185	394	438	-0.212	0.124	394	445	-0.211771	0.109461
3	633.186	394	440	-0.212	0.12	394	445	-0.211749	0.10941
3	633.202	394	443	-0.212	0.114	394	446	-0.211052	0.107803
3	633.219	394	443	-0.212	0.114	395	448	-0.209635	0.104536
3	633.236	394	445	-0.212	0.11	395	448	-0.209608	0.104474
3	633.269	394	447	-0.212	0.106	396	449	-0.208909	0.102862
3	633.27	394	447	-0.212	0.106	397	450	-0.206746	0.100075
3	633.286	394	447	-0.212	0.106	397	450	-0.206685	0.100007
3	633.318	394	447	-0.212	0.106	397	451	-0.205511	0.0986939
3	633.319	394	447	-0.212	0.106	398	452	-0.203128	0.0960291
3	633.336	394	447	-0.212	0.106	398	452	-0.203041	0.0959315
3	633.368	394	447	-0.212	0.106	399	453	-0.201869	0.0946207
3	633.369	394	447	-0.212	0.106	400	453	-0.200676	0.0932868
3	633.386	394	448	-0.212	0.104	400	454	-0.199464	0.0919317	Bad_click
3	633.419	394	455	-0.212	0.09	401	455	-0.197042	0.0892236
3	633.42	397	484	-0.206	0.032	401	455	-0.197	0.0891767
3	633.436	398	494	-0.204	0.012	402	456	-0.195887	0.0879312
3	633.469	398	497	-0.204	0.006	403	457	-0.193524	0.0852893
3	633.47	399	499	-0.202	0.002	403	457	-0.193461	0.0852191
3	633.486	399	499	-0.202	0.002	404	458	-0.192287	0.0839055
3	633.519	399	499	-0.202	0.002	405	459	-0.189605	0.0818831
3	633.519	399	499	-0.202	0.002	405	459	-0.189543	0.0818757
3	633.536	399	499	-0.202	0.002	406	459	-0.18773	0.0816582
3	633.569	399	499	-0.202	0.002	408	459	-0.184188	0.0812339
3	633.57	400	499	-0.2	0.002	408	459	-0.184026	0.0812143
3	633.586	400	499	-0.2	0.002	409	459	-0.182374	0.0810165
3	633.619	400	499	-0.2	0.002	411	460	-0.178831	0.0805919
3	633.62	400	499	-0.2	0.002	411	460	-0.178739	0.0805807
3	633.636	401	499	-0.198	0.002	411	460	-0.177051	0.0803786
3	633.669	402	499	-0.196	0.002	413	460	-0.173509	0.0799541
3	633.67	404	498	-0.192	0.004	413	460	-0.173417	0.0799431
3	633.686	404	498	-0.192	0.004	414	460	-0.171667	0.0797336
3	633.719	405	498	-0.19	0.004	416	460	-0.168133	0.0793088
3	633.72	407	498	-0.186	0.004	416	460	-0.168012	0.0792943
3	633.752	410	498	-0.18	0.004	417	460	-0.166282	0.0790863
3	633.753	411	497	-0.178	0.006	419	461	-0.162835	0.0784349
3	633.769	413	496	-0.174	0.008	419	461	-0.162749	0.0784024
3	633.803	415	493	-0.17	0.014	419	461	-0.161066	0.0777637
3	633.804	424	486	-0.152	0.028	419	461	-0.161066	0.0777637
3	633.82	428	484	-0.144	0.032	421	462	-0.15778	0.0765162
3	633.853	431	481	-0.138	0.038	421	462	-0.157662	0.0764712
3	633.853	431	481	-0.138	0.038	422	462	-0.156026	0.0758505
3	633.87	432	478	-0.136	0.044	424	463	-0.152716	0.0745945
3	633.902	433	477	-0.134	0.046	424	463	-0.152597	0.0745494
3	633.903	433	477	-0.134	0.046	425	463	-0.149347	0.0733164
3	633.919	434	476	-0.132	0.048	425	463	-0.14923	0.0732721
3	633.952	434	476	-0.132	0.048	426	464	-0.147598	0.0726525
3	633.953	434	476	-0.132	0.048	428	464	-0.144233	0.0713749
3	633.97	437	473	-0.126	0.054	428	464	-0.144152	0.0713444
3	634.002	438	471	-0.124	0.058	429	465	-0.142496	0.0707164
3	634.004	441	467	-0.118	0.066	430	465	-0.139189	0.0694601
3	634.02	442	466	-0.116	0.068	430	465	-0.139137	0.0694402
3	634.038	443	466	-0.114	0.068	431	465	-0.137434	0.0690531
3	634.053	446	464	-0.108	0.072	433	466	-0.133927	0.0685914
3	634.086	448	462	-0.104	0.076	433	466	-0.133838	0.0685796
3	634.087	448	462	-0.104	0.076	434	466	-0.132067	0.0683476
3	634.103	448	462	-0.104	0.076	436	466	-0.128571	0.0678861
3	634.136	448	462	-0.104	0.076	436	466	-0.128512	0.0678783
3	634.137	448	462	-0.104	0.076	437	466	-0.126715	0.0676418
3	634.153	448	462	-0.104	0.076	438	466	-0.123211	0.0671826
3	634.186	448	462	-0.104	0.076	438	466	-0.123067	0.0671637
3	634.187	448	462	-0.104	0.076	439	467	-0.121361	0.0669407
3	634.203	448	462	-0.104	0.076	440	467	-0.119353	0.0666778
3	634.236	448	462	-0.104	0.076	441	467	-0.11778	0.066472
3	634.237	448	462	-0.104	0.076	443	467	-0.114247	0.0660095
3	634.253	448	462	-0.104	0.076	443	467	-0.114195	0.0660027
3	634.286	448	462	-0.104	0.076	444	467	-0.112453	0.0657739
3	634.287	448	462	-0.104	0.076	445	466	-0.109555	0.0675979
3	634.303	448	462	-0.104	0.076	445	466	-0.109506	0.0676415	Sucessful_selection
4	634.336	448	462	-0.104	0.076	171	232	-0.657558	0.53603
4	634.337	448	462	-0.104	0.076	170	231	-0.660386	0.538225
4	634.353	448	462	-0.104	0.076	170	231	-0.660458	0.538281
4	634.386	450	462	-0.1	0.076	169	230	-0.661829	0.539345
4	634.387	450	462	-0.1	0.076	168	229	-0.664653	0.541536
4	634.403	451	462	-0.098	0.076	168	229	-0.664719	0.541587
4	634.436	452	461	-0.096	0.078	167	229	-0.666084	0.542646
4	634.437	453	461	-0.094	0.078	166	228	-0.668921	0.544848
4	634.453	455	461	-0.09	0.078	166	228	-0.668989	0.544901
4	634.486	459	459	-0.082	0.082	165	227	-0.670389	0.545987
4	634.487	461	456	-0.078	0.088	163	226	-0.673187	0.548158
4	634.52	461	448	-0.078	0.104	163	226	-0.673253	0.54821
4	634.52	460	437	-0.08	0.126	163	225	-0.674649	0.549293
4	634.537	453	427	-0.094	0.146	162	224	-0.676688	0.55216
4	634.569	451	424	-0.098	0.152	162	224	-0.676736	0.552239
4	634.57	436	416	-0.128	0.168	161	223	-0.677661	0.55378
4	634.587	420	406	-0.16	0.188	160	222	-0.679474	0.5568
4	634.62	420	406	-0.16	0.188	160	222	-0.679539	0.556908
4	634.621	379	375	-0.242	0.25	160	221	-0.680426	0.558385
4	634.653	351	351	-0.298	0.298	159	219	-0.682263	0.561445
4	634.654	326	330	-0.348	0.34	159	219	-0.682325	0.561548
4	634.67	305	312	-0.39	0.376	158	218	-0.6841	0.564505
4	634.703	285	296	-0.43	0.408	158	218	-0.684152	0.564591
4	634.704	264	281	-0.472	0.438	157	217	-0.685077	0.566131
4	634.72	245	270	-0.51	0.46	157	215	-0.686876	0.569127
4	634.753	230	263	-0.54	0.474	157	215	-0.686926	0.569211
4	634.755	217	257	-0.566	0.486	156	215	-0.687863	0.570772
