Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1003.07	452	153	-0.096	0.694	449	163	-0.101703	0.673594
3	1003.1	452	153	-0.096	0.694	449	162	-0.102244	0.676098
3	1003.1	452	153	-0.096	0.694	448	159	-0.103374	0.681335
3	1003.12	452	153	-0.096	0.694	448	159	-0.103394	0.681428
3	1003.15	452	153	-0.096	0.694	448	158	-0.10388	0.684045
3	1003.15	452	153	-0.096	0.694	448	157	-0.103794	0.686778
3	1003.17	452	153	-0.096	0.694	448	155	-0.103711	0.689427	Sucessful_selection
4	1003.2	452	153	-0.096	0.694	238	396	-0.523012	0.207248
4	1003.2	452	153	-0.096	0.694	237	394	-0.525969	0.211623
4	1003.22	451	150	-0.098	0.7	237	394	-0.526054	0.211747
4	1003.25	451	150	-0.098	0.7	236	393	-0.527543	0.213951
4	1003.25	449	149	-0.102	0.702	235	391	-0.530501	0.218325
4	1003.27	449	149	-0.102	0.702	235	391	-0.530608	0.218484
4	1003.3	449	149	-0.102	0.702	234	390	-0.532063	0.220637
4	1003.3	449	149	-0.102	0.702	232	387	-0.535076	0.225093
4	1003.32	449	149	-0.102	0.702	232	387	-0.53513	0.225173
4	1003.35	449	149	-0.102	0.702	232	386	-0.53662	0.227377
4	1003.35	453	150	-0.094	0.7	230	384	-0.539603	0.231789
4	1003.38	454	159	-0.092	0.682	230	384	-0.539698	0.23193
4	1003.39	454	172	-0.092	0.656	229	383	-0.541334	0.2338
4	1003.42	454	187	-0.092	0.626	227	383	-0.546607	0.233822
4	1003.42	448	201	-0.104	0.598	227	383	-0.546754	0.233822
4	1003.45	437	217	-0.126	0.566	225	383	-0.549388	0.233833
4	1003.45	417	233	-0.166	0.534	223	383	-0.55474	0.233855
4	1003.47	405	238	-0.19	0.524	223	383	-0.554884	0.233856
4	1003.5	380	248	-0.24	0.504	220	383	-0.560137	0.233877
4	1003.5	343	261	-0.314	0.478	220	383	-0.560307	0.233878
4	1003.53	332	263	-0.336	0.474	217	383	-0.565493	0.233899
4	1003.54	323	266	-0.354	0.468	217	383	-0.565674	0.233899
4	1003.55	313	268	-0.374	0.464	215	383	-0.570984	0.233921
4	1003.58	302	272	-0.396	0.456	214	383	-0.571129	0.233921
4	1003.59	290	276	-0.42	0.448	213	383	-0.573785	0.233931
4	1003.62	279	278	-0.442	0.444	210	383	-0.579141	0.233954
4	1003.62	269	283	-0.462	0.434	210	383	-0.579351	0.233954
4	1003.64	258	290	-0.484	0.42	208	382	-0.584163	0.235306
4	1003.67	247	296	-0.506	0.408	208	382	-0.584335	0.235392
4	1003.67	228	307	-0.544	0.386	207	382	-0.586691	0.236571
4	1003.69	217	316	-0.566	0.368	204	381	-0.591475	0.238964
4	1003.72	208	322	-0.584	0.356	204	380	-0.591646	0.23905
4	1003.72	199	327	-0.602	0.346	202	379	-0.59626	0.241358
4	1003.74	195	330	-0.61	0.34	202	379	-0.596432	0.241444
4	1003.77	193	332	-0.614	0.336	201	379	-0.598742	0.242599
4	1003.77	192	334	-0.616	0.332	198	378	-0.603498	0.244979
4	1003.79	190	337	-0.62	0.326	198	377	-0.603629	0.245044
4	1003.82	189	338	-0.622	0.324	197	377	-0.60602	0.246241
4	1003.82	189	338	-0.622	0.324	195	376	-0.61078	0.248622
4	1003.84	188	339	-0.624	0.322	195	376	-0.610825	0.248644
4	1003.87	187	340	-0.626	0.32	193	375	-0.613222	0.249843
4	1003.87	186	342	-0.628	0.316	191	374	-0.618095	0.252193
4	1003.89	185	343	-0.63	0.314	191	374	-0.618277	0.252239
4	1003.92	183	345	-0.634	0.31	190	374	-0.620762	0.252873
4	1003.92	183	345	-0.634	0.31	187	373	-0.625874	0.254176
4	1003.94	182	346	-0.636	0.308	187	373	-0.625934	0.254192
4	1003.97	180	348	-0.64	0.304	186	373	-0.628542	0.254857
4	1003.97	177	350	-0.646	0.3	183	372	-0.633786	0.256194
4	1004.0	176	351	-0.648	0.298	183	372	-0.633934	0.256232
4	1004.0	175	352	-0.65	0.296	182	372	-0.63639	0.256858
4	1004.02	174	352	-0.652	0.296	179	371	-0.641599	0.258186
4	1004.05	173	353	-0.654	0.294	179	371	-0.641711	0.258214
4	1004.05	171	355	-0.658	0.29	178	371	-0.644249	0.258861
4	1004.07	170	356	-0.66	0.288	175	370	-0.649523	0.260206
4	1004.1	168	357	-0.664	0.286	175	370	-0.649617	0.26023
4	1004.1	165	358	-0.67	0.284	173	369	-0.654795	0.261551
4	1004.13	162	360	-0.676	0.28	173	369	-0.654934	0.261587
4	1004.14	158	362	-0.684	0.276	171	369	-0.65716	0.262453
4	1004.17	156	365	-0.688	0.27	170	366	-0.659517	0.267196
4	1004.17	154	367	-0.692	0.266	170	366	-0.65957	0.2673
4	1004.2	152	368	-0.696	0.264	170	365	-0.660759	0.269693
4	1004.2	152	368	-0.696	0.264	168	363	-0.663143	0.274488
4	1004.22	150	368	-0.7	0.264	168	363	-0.663199	0.274602
4	1004.25	150	368	-0.7	0.264	167	360	-0.665543	0.279316
4	1004.25	150	368	-0.7	0.264	167	360	-0.665634	0.2795
4	1004.27	150	368	-0.7	0.264	166	358	-0.667951	0.28416
4	1004.3	150	368	-0.7	0.264	166	358	-0.668018	0.284294
4	1004.3	150	368	-0.7	0.264	165	356	-0.670343	0.288974
4	1004.32	150	368	-0.7	0.264	165	355	-0.670384	0.289055
4	1004.35	150	368	-0.7	0.264	164	354	-0.6716	0.291502
4	1004.35	150	368	-0.7	0.264	163	352	-0.673963	0.296255
4	1004.37	150	368	-0.7	0.264	163	352	-0.674024	0.296378
4	1004.4	149	365	-0.702	0.27	162	351	-0.6754	0.298429
4	1004.4	149	360	-0.702	0.28	160	351	-0.680743	0.298892
4	1004.42	150	358	-0.7	0.284	160	351	-0.680839	0.298901	Bad_click
4	1004.45	150	358	-0.7	0.284	158	350	-0.683482	0.29913
4	1004.45	151	349	-0.698	0.302	156	350	-0.688805	0.299592
4	1004.49	151	344	-0.698	0.312	156	350	-0.688906	0.299601
4	1004.49	151	341	-0.698	0.318	154	350	-0.691571	0.299831
4	1004.5	151	340	-0.698	0.32	152	350	-0.696846	0.300288
4	1004.54	151	340	-0.698	0.32	151	350	-0.697036	0.300304
4	1004.54	151	340	-0.698	0.32	150	350	-0.699684	0.300533
4	1004.55	151	340	-0.698	0.32	148	350	-0.704972	0.30099
4	1004.59	151	340	-0.698	0.32	147	349	-0.705262	0.301015
4	1004.59	151	340	-0.698	0.32	145	349	-0.71032	0.301453
4	1004.6	151	340	-0.698	0.32	145	349	-0.710464	0.301465
4	1004.64	151	340	-0.698	0.32	143	349	-0.713092	0.301692
4	1004.64	151	340	-0.698	0.32	141	348	-0.717576	0.30398
4	1004.67	151	341	-0.698	0.318	141	348	-0.717627	0.304029
4	1004.67	147	345	-0.706	0.31	140	347	-0.719581	0.305892
4	1004.69	145	347	-0.71	0.306	138	345	-0.723465	0.309593
4	1004.72	143	348	-0.714	0.304	138	345	-0.723571	0.309693
4	1004.72	142	348	-0.716	0.304	137	344	-0.725443	0.311479
4	1004.74	140	348	-0.72	0.304	135	342	-0.729317	0.315171
4	1004.77	139	348	-0.722	0.304	135	342	-0.729422	0.315271
4	1004.77	139	348	-0.722	0.304	133	341	-0.733239	0.318908
4	1004.79	138	348	-0.724	0.304	133	340	-0.733383	0.319045
4	1004.82	135	348	-0.73	0.304	132	340	-0.735249	0.320824
4	1004.82	132	346	-0.736	0.308	130	338	-0.739121	0.324514
4	1004.85	129	342	-0.742	0.316	130	338	-0.739189	0.324578
4	1004.85	127	338	-0.746	0.324	129	337	-0.741131	0.326429
4	1004.87	127	338	-0.746	0.324	127	335	-0.745076	0.329856
4	1004.9	126	335	-0.748	0.33	127	335	-0.745221	0.329863
4	1004.9	126	335	-0.748	0.33	126	335	-0.747842	0.329996
4	1004.92	125	334	-0.75	0.332	123	335	-0.753236	0.330268
4	1004.95	125	334	-0.75	0.332	123	335	-0.753288	0.330271
4	1004.95	124	333	-0.752	0.334	121	335	-0.758576	0.330538
4	1004.97	122	330	-0.756	0.34	121	335	-0.758774	0.330548
4	1005.0	121	326	-0.758	0.348	119	335	-0.761359	0.330679
4	1005.0	118	323	-0.764	0.354	117	335	-0.766668	0.330946
4	1005.04	114	317	-0.772	0.366	117	335	-0.766816	0.330954
4	1005.04	113	315	-0.774	0.37	115	334	-0.769401	0.331084
4	1005.05	113	315	-0.774	0.37	113	334	-0.774751	0.331354
4	1005.09	113	315	-0.774	0.37	113	334	-0.774842	0.331359
4	1005.09	113	315	-0.774	0.37	111	334	-0.777528	0.331494
4	1005.1	109	315	-0.782	0.37	109	334	-0.782895	0.331765
4	1005.14	109	315	-0.782	0.37	109	334	-0.782956	0.331768
4	1005.14	109	315	-0.782	0.37	106	333	-0.787614	0.333793
4	1005.15	109	315	-0.782	0.37	106	333	-0.787614	0.333793
4	1005.19	109	315	-0.782	0.37	105	332	-0.789808	0.335518
4	1005.19	109	315	-0.782	0.37	103	331	-0.793978	0.338796
4	1005.2	108	316	-0.784	0.368	103	331	-0.794051	0.338854
4	1005.24	106	317	-0.788	0.366	102	330	-0.796144	0.340499
4	1005.24	101	320	-0.798	0.36	100	328	-0.800339	0.343797	Bad_click
4	1005.25	99	321	-0.802	0.358	100	328	-0.800414	0.343856
4	1005.29	98	322	-0.804	0.356	99	327	-0.802495	0.345492
4	1005.29	98	322	-0.804	0.356	97	326	-0.806713	0.348807
4	1005.3	98	322	-0.804	0.356	97	326	-0.806792	0.348869
4	1005.34	98	322	-0.804	0.356	96	325	-0.80889	0.350519
4	1005.34	97	322	-0.806	0.356	93	323	-0.813097	0.353826
4	1005.35	94	322	-0.812	0.356	93	323	-0.813183	0.353894
4	1005.39	93	322	-0.814	0.356	92	322	-0.815294	0.355554
4	1005.39	90	322	-0.82	0.356	90	321	-0.819279	0.358997
4	1005.4	88	322	-0.824	0.356	90	320	-0.819399	0.359108
4	1005.44	84	322	-0.832	0.356	89	320	-0.82136	0.360922
4	1005.44	82	322	-0.836	0.356	87	318	-0.825261	0.364532
4	1005.45	80	322	-0.84	0.356	87	318	-0.825295	0.364563
4	1005.49	79	322	-0.842	0.356	86	317	-0.827318	0.366435
4	1005.49	77	321	-0.846	0.358	84	315	-0.831189	0.370015
4	1005.5	76	320	-0.848	0.36	84	315	-0.831263	0.370084
4	1005.52	76	320	-0.848	0.36	83	314	-0.833282	0.371951
4	1005.54	76	320	-0.848	0.36	81	312	-0.837187	0.375564
4	1005.55	75	320	-0.85	0.36	81	312	-0.837307	0.375674
4	1005.59	74	319	-0.852	0.362	80	311	-0.839184	0.37741
4	1005.59	72	315	-0.856	0.37	78	309	-0.843099	0.381032
4	1005.6	71	313	-0.858	0.374	78	309	-0.843213	0.381136
4	1005.64	68	310	-0.864	0.38	77	309	-0.845164	0.382941
4	1005.64	67	309	-0.866	0.382	76	308	-0.847233	0.384649
4	1005.65	67	309	-0.866	0.382	75	307	-0.849605	0.38572	Bad_click
4	1005.67	67	309	-0.866	0.382	74	307	-0.85215	0.386869
4	1005.69	66	308	-0.868	0.384	72	305	-0.856975	0.389048
4	1005.72	66	305	-0.868	0.39	71	305	-0.857109	0.389108
4	1005.72	64	300	-0.872	0.4	70	305	-0.85955	0.39021
4	1005.75	62	295	-0.876	0.41	68	304	-0.864454	0.392426
4	1005.75	59	289	-0.882	0.422	68	304	-0.864585	0.392485
4	1005.77	59	289	-0.882	0.422	67	303	-0.866938	0.393547
4	1005.8	58	287	-0.884	0.426	65	303	-0.869585	0.394742
4	1005.8	58	287	-0.884	0.426	64	302	-0.871872	0.395775
4	1005.82	58	287	-0.884	0.426	62	301	-0.876692	0.397951
4	1005.85	58	287	-0.884	0.426	62	301	-0.876877	0.398035
4	1005.85	57	287	-0.886	0.426	59	300	-0.881616	0.400175
4	1005.87	55	287	-0.89	0.426	59	300	-0.88173	0.400226
4	1005.9	55	287	-0.89	0.426	58	299	-0.884092	0.401399
4	1005.9	55	287	-0.89	0.426	56	298	-0.888416	0.404669
4	1005.92	55	287	-0.89	0.426	56	298	-0.888491	0.404725
4	1005.95	55	287	-0.89	0.426	55	297	-0.890545	0.406278
4	1005.95	55	287	-0.89	0.426	53	295	-0.89484	0.409525
4	1005.97	55	287	-0.89	0.426	53	295	-0.894979	0.409631
4	1006.0	54	287	-0.892	0.426	51	294	-0.897013	0.411169
4	1006.0	53	287	-0.894	0.426	49	293	-0.901286	0.414399
4	1006.02	53	287	-0.894	0.426	49	293	-0.901366	0.41446
4	1006.05	52	287	-0.896	0.426	48	292	-0.903469	0.41605
4	1006.05	48	287	-0.904	0.426	46	290	-0.907819	0.419338
4	1006.07	47	287	-0.906	0.426	46	290	-0.907923	0.419417	Sucessful_selection
