Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	54.7083	442	328	-0.116	0.344	376	319	-0.247452	0.362439
1	54.7092	439	322	-0.122	0.356	376	319	-0.247554	0.362464
1	54.7254	436	316	-0.128	0.368	375	318	-0.250112	0.363093
1	54.7581	436	316	-0.128	0.368	372	318	-0.255338	0.364378
1	54.7598	432	311	-0.136	0.378	372	318	-0.255475	0.364411
1	54.7756	427	310	-0.146	0.38	371	317	-0.258099	0.365056
1	54.8084	421	308	-0.158	0.384	368	317	-0.263267	0.366327
1	54.8097	412	307	-0.176	0.386	368	317	-0.263406	0.366361
1	54.8415	408	307	-0.184	0.386	367	317	-0.265975	0.366993
1	54.8426	404	307	-0.192	0.386	364	316	-0.271112	0.368256
1	54.859	397	307	-0.206	0.386	364	316	-0.271345	0.368314
1	54.8921	392	306	-0.216	0.388	363	316	-0.273858	0.368932
1	54.8933	390	306	-0.22	0.388	360	315	-0.279038	0.370205
1	54.909	387	306	-0.226	0.388	360	315	-0.279228	0.370252
1	54.9415	387	306	-0.226	0.388	359	315	-0.282458	0.369257
1	54.9432	382	306	-0.236	0.388	359	315	-0.282456	0.369113
1	54.9588	381	306	-0.238	0.388	359	317	-0.282411	0.366424
1	54.9916	381	306	-0.238	0.388	359	319	-0.282321	0.361099
1	54.9933	375	306	-0.25	0.388	359	320	-0.282317	0.360862
1	55.0088	374	306	-0.252	0.388	359	321	-0.282275	0.358315
1	55.0418	372	306	-0.256	0.388	359	323	-0.282187	0.353056
1	55.0428	367	306	-0.266	0.388	359	324	-0.282182	0.352772
1	55.075	365	306	-0.27	0.388	359	325	-0.28214	0.35029
1	55.0761	364	306	-0.272	0.388	359	328	-0.282051	0.344945
1	55.092	364	306	-0.272	0.388	359	328	-0.282046	0.344665
1	55.1255	361	307	-0.278	0.386	359	329	-0.282004	0.342184
1	55.1263	359	309	-0.282	0.382	359	332	-0.281914	0.336807
1	55.1584	358	310	-0.284	0.38	359	332	-0.281912	0.336663
1	55.1593	355	312	-0.29	0.376	359	334	-0.281824	0.331447
1	55.1918	355	315	-0.29	0.37	359	334	-0.281821	0.331253
1	55.1929	355	322	-0.29	0.356	359	336	-0.281778	0.328686
1	55.209	355	324	-0.29	0.352	359	338	-0.281687	0.323269
1	55.2422	354	328	-0.292	0.344	359	338	-0.281685	0.323128
1	55.2433	353	331	-0.294	0.338	359	341	-0.281598	0.317953
1	55.2592	353	333	-0.294	0.334	359	341	-0.281595	0.317816
1	55.2922	353	337	-0.294	0.326	359	344	-0.281507	0.312531
1	55.2932	353	339	-0.294	0.322	359	344	-0.281503	0.312334
1	55.3251	353	342	-0.294	0.316	359	345	-0.28146	0.309733
1	55.3259	353	347	-0.294	0.306	359	348	-0.28137	0.304377
1	55.3585	353	351	-0.294	0.298	359	348	-0.281367	0.304187
1	55.3597	353	354	-0.294	0.292	359	349	-0.281324	0.301621
1	55.3759	354	355	-0.292	0.29	359	352	-0.281235	0.296249
1	55.4091	354	358	-0.292	0.284	359	352	-0.281232	0.296104
1	55.4104	354	360	-0.292	0.28	359	355	-0.281146	0.290932
1	55.426	354	362	-0.292	0.276	359	355	-0.281143	0.290788
1	55.4589	354	363	-0.292	0.274	360	353	-0.279091	0.29411
1	55.4597	354	364	-0.292	0.272	360	353	-0.279005	0.294282
1	55.4758	354	365	-0.292	0.27	361	352	-0.277838	0.296605
1	55.5087	354	367	-0.292	0.266	362	349	-0.275419	0.301423
1	55.5095	356	370	-0.288	0.26	362	349	-0.275333	0.301594
1	55.5421	356	373	-0.288	0.254	363	348	-0.274204	0.303843
1	55.5429	356	374	-0.288	0.252	364	346	-0.271794	0.308641
1	55.5593	356	375	-0.288	0.25	364	346	-0.271743	0.308743
1	55.5921	356	375	-0.288	0.25	365	344	-0.270588	0.311042
1	55.5936	357	379	-0.286	0.242	366	342	-0.26819	0.315817
1	55.6094	357	380	-0.286	0.24	366	342	-0.268131	0.315936
1	55.6422	357	380	-0.286	0.24	367	340	-0.265755	0.320666
1	55.6427	357	380	-0.286	0.24	367	340	-0.265691	0.320794
1	55.6596	358	381	-0.284	0.238	368	338	-0.264506	0.323154
1	55.6922	358	381	-0.284	0.238	369	336	-0.262123	0.327899
1	55.6929	358	381	-0.284	0.238	369	336	-0.262012	0.32812
1	55.7094	360	381	-0.28	0.238	370	335	-0.260869	0.330396
1	55.7422	361	380	-0.278	0.24	371	332	-0.25849	0.335135
1	55.7433	364	377	-0.272	0.246	371	332	-0.258441	0.335233
1	55.7598	368	373	-0.264	0.254	371	331	-0.257222	0.33766
1	55.7924	369	371	-0.262	0.258	373	329	-0.254839	0.342406
1	55.7937	371	367	-0.258	0.266	373	329	-0.254822	0.342439
1	55.8267	372	363	-0.256	0.274	373	328	-0.253587	0.344899
1	55.8277	372	359	-0.256	0.282	374	325	-0.25121	0.349633
1	55.8591	374	354	-0.252	0.292	374	325	-0.251125	0.349802
1	55.8599	374	352	-0.252	0.296	375	324	-0.249923	0.352194
1	55.8765	376	347	-0.248	0.306	376	322	-0.247559	0.356903
1	55.9094	377	344	-0.246	0.312	376	321	-0.247451	0.357118
1	55.9105	377	341	-0.246	0.318	377	319	-0.24506	0.36188
1	55.9265	377	339	-0.246	0.322	377	319	-0.245002	0.361995
1	55.959	377	338	-0.246	0.324	376	321	-0.24765	0.358866
1	55.96	377	337	-0.246	0.326	376	321	-0.247679	0.35883
1	55.9762	377	336	-0.246	0.328	375	322	-0.249431	0.35665
1	56.0095	377	331	-0.246	0.338	374	324	-0.252767	0.352498
1	56.0101	377	329	-0.246	0.342	374	324	-0.252889	0.352347
1	56.0263	378	327	-0.244	0.346	373	325	-0.254477	0.35037
1	56.0591	378	326	-0.244	0.348	371	327	-0.257804	0.34623
1	56.0604	378	322	-0.244	0.356	371	327	-0.257893	0.346118
1	56.0766	378	318	-0.244	0.364	370	328	-0.259547	0.34406
1	56.1091	378	317	-0.244	0.366	369	330	-0.26292	0.339861
1	56.1095	378	317	-0.244	0.366	369	330	-0.262988	0.339778
1	56.1259	378	317	-0.244	0.366	368	331	-0.264618	0.337748
1	56.1592	378	317	-0.244	0.366	366	333	-0.267969	0.333577
1	56.1599	378	317	-0.244	0.366	366	333	-0.268087	0.33343
1	56.1761	378	317	-0.244	0.366	365	334	-0.269735	0.331378
1	56.2093	378	317	-0.244	0.366	363	336	-0.273054	0.327248
1	56.2099	374	319	-0.252	0.362	363	336	-0.273073	0.327224
1	56.2267	373	324	-0.254	0.352	363	337	-0.274742	0.325148
1	56.2598	371	328	-0.258	0.344	361	340	-0.278121	0.320942
1	56.2606	371	329	-0.258	0.342	361	340	-0.278196	0.320847
1	56.2927	370	332	-0.26	0.336	360	341	-0.27983	0.318814
1	56.2935	370	332	-0.26	0.336	358	343	-0.283206	0.314613
1	56.3102	369	334	-0.262	0.332	358	343	-0.283268	0.314536
1	56.3428	369	334	-0.262	0.332	358	344	-0.284965	0.312423
1	56.3435	369	334	-0.262	0.332	356	346	-0.288329	0.308236
1	56.3601	368	336	-0.264	0.328	356	346	-0.28842	0.308123
1	56.3929	368	336	-0.264	0.328	354	348	-0.291663	0.304087
1	56.3941	365	338	-0.27	0.324	354	348	-0.291753	0.303975
1	56.4101	364	339	-0.272	0.322	353	349	-0.29343	0.301888
1	56.4429	364	339	-0.272	0.322	351	351	-0.297449	0.298992
1	56.444	363	340	-0.274	0.32	351	351	-0.297495	0.298985
1	56.4601	361	342	-0.278	0.316	350	351	-0.300205	0.298586
1	56.493	360	344	-0.28	0.312	347	351	-0.305465	0.297812
1	56.4936	360	345	-0.28	0.31	347	351	-0.305657	0.297783
1	56.5101	359	347	-0.282	0.306	346	351	-0.308216	0.297407
1	56.5428	358	348	-0.284	0.304	343	352	-0.313504	0.296627
1	56.5435	358	348	-0.284	0.304	343	352	-0.313648	0.296606
1	56.5605	358	350	-0.284	0.3	342	352	-0.316202	0.29623
1	56.5928	357	351	-0.286	0.298	339	352	-0.321539	0.295444
1	56.5937	354	354	-0.292	0.292	339	352	-0.32162	0.295432
1	56.61	354	354	-0.292	0.292	338	352	-0.32425	0.295044
1	56.643	353	355	-0.294	0.29	335	353	-0.329474	0.294277
1	56.644	352	355	-0.296	0.29	335	353	-0.32959	0.29426
1	56.6602	352	355	-0.296	0.29	334	353	-0.332358	0.293851
1	56.693	351	355	-0.298	0.29	331	353	-0.337509	0.293094
1	56.6936	351	355	-0.298	0.29	331	353	-0.337654	0.293072
1	56.7264	350	355	-0.3	0.29	330	354	-0.34029	0.292685
1	56.727	350	355	-0.3	0.29	327	354	-0.345571	0.291909
1	56.7599	349	355	-0.302	0.29	327	354	-0.345713	0.291888
1	56.7609	346	355	-0.308	0.29	326	354	-0.348305	0.291506
1	56.7771	345	355	-0.31	0.29	323	355	-0.353558	0.290733
1	56.8098	343	355	-0.314	0.29	323	355	-0.353653	0.290719
1	56.8106	336	355	-0.328	0.29	321	355	-0.358914	0.289946
1	56.8269	335	355	-0.33	0.29	320	355	-0.359004	0.289933
1	56.8605	334	355	-0.332	0.29	318	355	-0.364277	0.289156
1	56.8613	332	355	-0.336	0.29	318	355	-0.364423	0.289135
1	56.877	331	355	-0.338	0.29	316	356	-0.367037	0.28875
1	56.9098	331	355	-0.338	0.29	314	356	-0.372285	0.287978
1	56.9102	330	355	-0.34	0.29	314	356	-0.372445	0.287954
1	56.9268	329	355	-0.342	0.29	312	356	-0.375019	0.287576
1	56.9601	329	355	-0.342	0.29	311	354	-0.377037	0.292052
1	56.9609	327	355	-0.346	0.29	311	354	-0.377068	0.292156
1	56.9771	327	355	-0.346	0.29	311	353	-0.377791	0.294612
1	56.9953	325	355	-0.35	0.29	310	350	-0.379304	0.299749
1	57.0105	324	355	-0.352	0.29	310	350	-0.379323	0.299815
1	57.0433	321	355	-0.358	0.29	310	349	-0.380077	0.302373
1	57.0445	319	355	-0.362	0.29	309	346	-0.381596	0.307531
1	57.0606	316	355	-0.368	0.29	309	346	-0.381624	0.307627
1	57.0935	316	355	-0.368	0.29	309	345	-0.38238	0.310194
1	57.0943	309	358	-0.382	0.284	308	343	-0.383216	0.313032
1	57.1106	306	358	-0.388	0.284	308	342	-0.383908	0.315383
1	57.1433	305	358	-0.39	0.284	307	340	-0.38541	0.320483
1	57.1437	305	358	-0.39	0.284	307	340	-0.385459	0.320651
1	57.1601	305	358	-0.39	0.284	307	338	-0.386194	0.323146
1	57.1934	305	358	-0.39	0.284	306	336	-0.387703	0.32827
1	57.1942	305	358	-0.39	0.284	306	336	-0.38774	0.328396
1	57.2268	304	356	-0.392	0.288	306	335	-0.388484	0.330923
1	57.2274	304	352	-0.392	0.296	305	332	-0.389983	0.336011
1	57.2442	304	349	-0.392	0.302	305	332	-0.390004	0.336082
1	57.2768	304	349	-0.392	0.302	305	331	-0.39075	0.338616
1	57.2774	304	348	-0.392	0.304	304	328	-0.392279	0.343809
1	57.3103	304	346	-0.392	0.308	304	328	-0.392316	0.343933
1	57.311	304	344	-0.392	0.312	303	326	-0.393804	0.348985
1	57.3436	304	342	-0.392	0.316	303	325	-0.393838	0.349101
1	57.3445	304	338	-0.392	0.324	303	324	-0.394605	0.351707
1	57.3609	304	336	-0.392	0.328	302	322	-0.396088	0.356741
1	57.394	304	331	-0.392	0.338	302	322	-0.396122	0.356857
1	57.3948	304	321	-0.392	0.358	301	319	-0.397624	0.361958
1	57.4269	304	316	-0.392	0.368	301	319	-0.397662	0.362086
1	57.4277	304	312	-0.392	0.376	302	317	-0.39699	0.366453
1	57.4602	304	308	-0.392	0.384	302	317	-0.396872	0.366545
1	57.4609	304	308	-0.392	0.384	303	316	-0.394787	0.368189
1	57.4775	304	307	-0.392	0.386	305	314	-0.390597	0.371493
1	57.5105	304	307	-0.392	0.386	305	314	-0.390513	0.371559
1	57.5116	304	305	-0.392	0.39	307	313	-0.386401	0.374801
1	57.5438	303	303	-0.394	0.394	307	313	-0.386332	0.374855
1	57.5449	303	301	-0.394	0.398	309	311	-0.382138	0.378162
1	57.5611	303	299	-0.394	0.402	309	311	-0.382069	0.378216
1	57.5938	303	298	-0.394	0.404	310	310	-0.379965	0.379875
1	57.5946	303	296	-0.394	0.408	312	308	-0.375759	0.383191
1	57.6108	303	296	-0.394	0.408	312	308	-0.375629	0.383294
1	57.6437	303	296	-0.394	0.408	314	307	-0.371508	0.386543
1	57.6444	303	296	-0.394	0.408	314	307	-0.371379	0.386645
1	57.6609	303	296	-0.394	0.408	315	306	-0.369348	0.388246
1	57.6938	303	296	-0.394	0.408	317	304	-0.365181	0.391531
1	57.6944	303	296	-0.394	0.408	317	304	-0.365075	0.391615
1	57.7272	306	295	-0.388	0.41	318	303	-0.363004	0.393247
1	57.7321	309	298	-0.382	0.404	321	302	-0.358815	0.39655
1	57.7444	310	300	-0.38	0.4	321	302	-0.3587	0.39664
1	57.7772	311	301	-0.378	0.398	322	301	-0.356635	0.398269
1	57.7785	313	303	-0.374	0.394	324	299	-0.352444	0.401571
1	57.7943	317	304	-0.366	0.392	324	299	-0.352362	0.401636
1	57.8277	321	304	-0.358	0.392	326	298	-0.348178	0.404934
1	57.8284	323	305	-0.354	0.39	326	297	-0.347554	0.405426
1	57.8607	325	305	-0.35	0.39	327	297	-0.346013	0.406641
1	57.8617	326	305	-0.348	0.39	329	295	-0.341828	0.40994
1	57.8777	326	305	-0.348	0.39	329	295	-0.341675	0.410061
1	57.9112	328	305	-0.344	0.39	330	294	-0.339667	0.411644
1	57.9125	331	303	-0.338	0.394	332	292	-0.335397	0.41501
1	57.9441	332	302	-0.336	0.396	332	292	-0.335324	0.415067
1	57.9453	337	299	-0.326	0.402	331	294	-0.338671	0.412366
1	57.9614	338	298	-0.324	0.404	331	294	-0.338753	0.412301
1	57.9941	339	297	-0.322	0.406	330	295	-0.340779	0.410669
1	57.9952	340	296	-0.32	0.408	327	296	-0.345026	0.407249
1	58.0114	342	295	-0.316	0.41	327	296	-0.34521	0.407101
1	58.0444	347	294	-0.306	0.412	325	298	-0.349179	0.403904
1	58.045	349	292	-0.302	0.416	325	298	-0.349329	0.403783
1	58.0613	351	290	-0.298	0.42	324	299	-0.351355	0.402152
1	58.0942	352	288	-0.296	0.424	322	301	-0.35551	0.398805
1	58.0952	352	287	-0.296	0.426	322	301	-0.355623	0.398714
1	58.1114	352	287	-0.296	0.426	321	301	-0.357668	0.397067
1	58.1442	352	287	-0.296	0.426	319	303	-0.361851	0.393697
1	58.1452	352	287	-0.296	0.426	319	303	-0.361881	0.393674
1	58.1614	352	287	-0.296	0.426	318	304	-0.363987	0.391977
1	58.1944	352	287	-0.296	0.426	316	306	-0.368131	0.38864
1	58.1949	351	286	-0.298	0.428	316	306	-0.368267	0.38853
1	58.2277	349	286	-0.302	0.428	315	307	-0.370296	0.386896
1	58.2284	345	288	-0.31	0.424	313	308	-0.374453	0.383549
1	58.2448	344	289	-0.312	0.422	313	308	-0.374555	0.383466
1	58.2782	341	291	-0.318	0.418	312	309	-0.3766	0.381819
1	58.279	338	293	-0.324	0.414	310	311	-0.380759	0.378469
1	58.3111	336	295	-0.328	0.41	310	311	-0.38083	0.378412
1	58.3119	334	296	-0.332	0.408	308	312	-0.384962	0.375085
1	58.3283	331	299	-0.338	0.402	307	312	-0.385033	0.375028
1	58.3618	328	300	-0.344	0.4	306	313	-0.387124	0.373344
1	58.363	326	300	-0.348	0.4	304	315	-0.391295	0.369984
1	58.3784	325	300	-0.35	0.4	304	315	-0.391451	0.369859
1	58.4118	321	302	-0.358	0.396	302	317	-0.39547	0.366622
1	58.4127	318	305	-0.364	0.39	302	317	-0.395557	0.366552
1	58.4445	311	309	-0.378	0.382	301	318	-0.397662	0.364857
1	58.4455	305	312	-0.39	0.376	299	318	-0.402862	0.363455
1	58.4778	300	315	-0.4	0.37	298	318	-0.403017	0.363421
1	58.4785	297	316	-0.406	0.368	297	319	-0.40545	0.362875
1	58.4952	296	317	-0.408	0.366	295	319	-0.410752	0.361685
1	58.5278	295	318	-0.41	0.364	295	319	-0.4109	0.361652
1	58.5284	294	319	-0.412	0.362	292	320	-0.415934	0.360522
1	58.5453	293	320	-0.414	0.36	292	320	-0.416083	0.360489
1	58.5781	292	321	-0.416	0.358	289	320	-0.421179	0.359346
1	58.5788	289	323	-0.422	0.354	289	320	-0.421278	0.359324
1	58.6114	286	324	-0.428	0.352	288	321	-0.42393	0.358729
1	58.6122	285	325	-0.43	0.35	285	321	-0.429085	0.357572
1	58.6447	281	329	-0.438	0.342	285	321	-0.429175	0.357552
1	58.6465	279	331	-0.442	0.338	284	322	-0.431846	0.356953
1	58.662	277	331	-0.446	0.338	281	322	-0.437029	0.35579
1	58.6789	277	331	-0.446	0.338	281	322	-0.437169	0.355758
1	58.6952	277	331	-0.446	0.338	279	323	-0.442281	0.354611
1	58.7118	277	331	-0.446	0.338	279	323	-0.442419	0.35458
1	58.7447	277	331	-0.446	0.338	276	323	-0.447569	0.353425
1	58.7454	277	331	-0.446	0.338	276	323	-0.447841	0.353363
1	58.7618	277	331	-0.446	0.338	275	324	-0.450294	0.352813
1	58.7949	276	332	-0.448	0.336	274	324	-0.452956	0.352216
1	58.7956	276	332	-0.448	0.336	272	324	-0.45555	0.351634	Sucessful_selection
2	58.8118	276	332	-0.448	0.336	609	190	0.217821	0.619073
2	58.8448	276	332	-0.448	0.336	611	189	0.222193	0.622153
2	58.846	272	335	-0.456	0.33	611	189	0.222278	0.622213
2	58.8783	269	336	-0.462	0.328	612	188	0.224451	0.623745
2	58.8794	265	338	-0.47	0.324	614	187	0.228815	0.626818
2	58.8956	264	339	-0.472	0.322	614	187	0.228935	0.626903
2	58.9282	263	340	-0.474	0.32	616	186	0.231043	0.628387
2	58.9287	263	340	-0.474	0.32	618	184	0.235097	0.631866
2	58.9455	263	340	-0.474	0.32	618	184	0.235226	0.632014
2	58.9635	263	340	-0.474	0.32	619	182	0.23864	0.635952
2	58.9788	263	340	-0.474	0.32	619	182	0.238765	0.636097
2	59.0116	263	340	-0.474	0.32	620	181	0.240487	0.638083
2	59.0121	263	340	-0.474	0.32	622	179	0.243928	0.642051
2	59.0291	262	340	-0.476	0.32	622	179	0.243988	0.642121
2	59.0473	262	340	-0.476	0.32	623	178	0.245771	0.644177
2	59.0621	262	340	-0.476	0.32	624	177	0.247695	0.646396
2	59.0951	262	340	-0.476	0.32	625	176	0.249319	0.648269
2	59.0957	263	340	-0.474	0.32	626	174	0.252812	0.652298
2	59.1123	272	337	-0.456	0.326	626	174	0.252842	0.652332
2	59.1456	287	332	-0.426	0.336	627	173	0.254661	0.654431
2	59.1463	303	322	-0.394	0.356	628	172	0.256597	0.656664
2	59.1626	323	310	-0.354	0.38	629	171	0.258164	0.65847
2	59.1955	345	293	-0.31	0.414	631	169	0.261644	0.662484
2	59.1967	373	275	-0.254	0.45	631	169	0.261704	0.662553
2	59.2285	398	258	-0.204	0.484	632	168	0.263452	0.664569
2	59.2298	418	245	-0.164	0.51	634	166	0.267026	0.66869
2	59.2459	437	236	-0.126	0.528	634	166	0.267103	0.668779
2	59.2788	452	231	-0.096	0.538	634	165	0.268816	0.670755
2	59.2794	466	226	-0.068	0.548	636	163	0.272316	0.67479
2	59.2962	482	222	-0.036	0.556	636	163	0.272442	0.674936
2	59.3287	497	218	-0.006	0.564	638	161	0.275805	0.678814
2	59.3295	516	215	0.032	0.57	638	161	0.275962	0.678995
2	59.3462	528	215	0.056	0.57	639	160	0.277652	0.680943
2	59.3786	528	215	0.056	0.57	641	158	0.281159	0.684987
2	59.3803	553	208	0.106	0.584	641	157	0.281222	0.68506
2	59.4121	563	202	0.126	0.596	641	156	0.282991	0.6871
2	59.4134	572	195	0.144	0.61	643	154	0.286459	0.6911
2	59.4294	581	190	0.162	0.62	643	154	0.286555	0.69121
2	59.4624	588	187	0.176	0.626	642	155	0.284568	0.690796
2	59.4633	595	186	0.19	0.628	640	155	0.279548	0.689244
2	59.4797	600	185	0.2	0.63	640	155	0.279293	0.689166
2	59.5127	605	183	0.21	0.634	637	156	0.274382	0.687648
2	59.5141	611	180	0.222	0.64	637	156	0.274173	0.687584
2	59.5455	614	177	0.228	0.646	636	157	0.271734	0.68683
2	59.5467	616	175	0.232	0.65	633	157	0.266612	0.685247
2	59.5789	621	171	0.242	0.658	633	157	0.266435	0.685192
2	59.5801	624	168	0.248	0.664	632	158	0.263946	0.684422
2	59.5964	630	165	0.26	0.67	629	159	0.258803	0.682832
2	59.629	634	161	0.268	0.678	627	159	0.253735	0.681265
2	59.6295	637	159	0.274	0.682	627	159	0.25355	0.681207
2	59.6463	638	158	0.276	0.684	624	160	0.248575	0.679671
2	59.6788	638	157	0.276	0.686	624	160	0.248394	0.679615
2	59.6801	637	155	0.274	0.69	623	161	0.245834	0.678824
2	59.6962	636	155	0.272	0.69	620	161	0.240808	0.677271
2	59.729	635	155	0.27	0.69	620	161	0.24071	0.67724
2	59.7304	629	155	0.258	0.69	619	162	0.238126	0.676442
2	59.7463	621	155	0.242	0.69	617	163	0.233095	0.674888
2	59.7792	617	155	0.234	0.69	616	163	0.232918	0.674833
2	59.7795	615	155	0.23	0.69	615	163	0.230393	0.674053
2	59.8123	612	155	0.224	0.69	613	164	0.225349	0.672493
2	59.8136	610	155	0.22	0.69	613	164	0.22511	0.672419
2	59.8298	609	155	0.218	0.69	611	164	0.222662	0.671662
2	59.863	606	155	0.212	0.69	609	165	0.217608	0.6701
2	59.8642	603	156	0.206	0.688	609	165	0.217608	0.6701
2	59.8957	599	158	0.198	0.684	606	166	0.212438	0.668502
2	59.8967	595	160	0.19	0.68	606	166	0.212251	0.668444
2	59.913	594	161	0.188	0.678	605	166	0.209713	0.667659
2	59.9461	592	163	0.184	0.674	603	168	0.205327	0.66458
2	59.9469	585	169	0.17	0.662	603	168	0.205174	0.664467
2	59.963	584	170	0.168	0.66	601	169	0.201057	0.661454
2	59.9962	581	172	0.162	0.656	601	169	0.20102	0.661427
2	59.9969	581	173	0.162	0.654	599	170	0.198818	0.659815
2	60.013	581	173	0.162	0.654	597	172	0.194476	0.656637
2	60.0459	581	173	0.162	0.654	597	172	0.194374	0.656562
2	60.0472	580	175	0.16	0.65	596	172	0.192293	0.65504
2	60.063	580	175	0.16	0.65	594	174	0.187944	0.651855
2	60.096	578	177	0.156	0.646	594	174	0.18783	0.651771
2	60.0967	576	179	0.152	0.642	593	175	0.185747	0.650246
2	60.1132	575	180	0.15	0.64	591	176	0.181423	0.647081
2	60.1458	574	180	0.148	0.64	591	177	0.181267	0.646967
2	60.1464	574	180	0.148	0.64	590	177	0.179202	0.645455
2	60.1631	573	181	0.146	0.638	587	179	0.174895	0.642301
2	60.1847	572	181	0.144	0.638	587	179	0.174821	0.642247
2	60.1967	571	182	0.142	0.636	586	180	0.172648	0.640656
2	60.2292	570	183	0.14	0.634	584	181	0.168357	0.637515
2	60.23	570	183	0.14	0.634	584	181	0.16832	0.637488
2	60.2464	570	183	0.14	0.634	583	182	0.166105	0.635867
2	60.2793	570	183	0.14	0.634	582	183	0.163304	0.633817
2	60.2799	570	183	0.14	0.634	581	184	0.16173	0.632664
2	60.2975	569	185	0.138	0.63	579	185	0.15749	0.62956
2	60.3295	569	187	0.138	0.626	579	185	0.157378	0.629478
2	60.3304	568	192	0.136	0.616	578	186	0.155206	0.627889
2	60.3466	568	192	0.136	0.616	575	188	0.150925	0.624754
2	60.3794	568	192	0.136	0.616	575	188	0.150851	0.6247
2	60.38	568	192	0.136	0.616	574	188	0.148539	0.623007
