Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	731.269	105	388	-0.79	0.224	105	383	-0.790057	0.234623
2	731.27	105	388	-0.79	0.224	106	381	-0.788629	0.23792
2	731.286	105	388	-0.79	0.224	106	381	-0.788605	0.237976	Sucessful_selection
3	731.319	105	388	-0.79	0.224	373	219	-0.253873	0.56116
3	731.319	105	388	-0.79	0.224	375	218	-0.250983	0.563284
3	731.336	105	388	-0.79	0.224	375	218	-0.250907	0.56334
3	731.369	106	387	-0.788	0.226	375	218	-0.249554	0.564433
3	731.37	107	387	-0.786	0.226	376	217	-0.247116	0.566994
3	731.402	114	383	-0.772	0.234	376	216	-0.247027	0.567087
3	731.403	121	377	-0.758	0.246	377	216	-0.245909	0.568388
3	731.42	126	371	-0.748	0.258	378	214	-0.244036	0.571408
3	731.453	129	368	-0.742	0.264	378	214	-0.243991	0.571481
3	731.454	133	365	-0.734	0.27	378	213	-0.243167	0.573034
3	731.47	135	365	-0.73	0.27	379	212	-0.24219	0.576522
3	731.503	139	363	-0.722	0.274	379	212	-0.242159	0.576634
3	731.504	142	363	-0.716	0.274	379	210	-0.241669	0.580027
3	731.536	152	363	-0.696	0.274	379	210	-0.24166	0.580154
3	731.537	167	361	-0.666	0.278	379	209	-0.241535	0.581904
3	731.553	188	357	-0.624	0.286	379	207	-0.241867	0.585417
3	731.586	207	350	-0.586	0.3	379	207	-0.241885	0.585513
3	731.587	228	337	-0.544	0.326	379	206	-0.242213	0.587203
3	731.619	246	324	-0.508	0.352	379	205	-0.242503	0.590768
3	731.62	263	311	-0.474	0.378	379	205	-0.242504	0.590867
3	731.636	272	305	-0.456	0.39	379	203	-0.242455	0.594327
3	731.67	289	293	-0.422	0.414	379	203	-0.242423	0.59445
3	731.671	319	269	-0.362	0.462	379	202	-0.24199	0.596137
3	731.702	331	259	-0.338	0.482	379	200	-0.241072	0.599597
3	731.703	341	247	-0.318	0.506	379	200	-0.241042	0.599688
3	731.72	348	240	-0.304	0.52	380	199	-0.239959	0.602948
3	731.753	353	234	-0.294	0.532	380	198	-0.23992	0.603068
3	731.754	358	229	-0.284	0.542	380	198	-0.23949	0.604714
3	731.77	361	224	-0.278	0.552	380	196	-0.239507	0.608312
3	731.803	363	219	-0.274	0.562	380	196	-0.239508	0.608443
3	731.804	366	213	-0.268	0.574	380	194	-0.239329	0.611869
3	731.836	367	204	-0.266	0.592	380	194	-0.23932	0.611971
3	731.837	373	192	-0.254	0.616	380	193	-0.239161	0.613777
3	731.853	378	185	-0.244	0.63	380	191	-0.239268	0.617315
3	731.886	378	185	-0.244	0.63	380	191	-0.239283	0.617453
3	731.888	392	171	-0.216	0.658	380	190	-0.239459	0.619105
3	731.903	394	167	-0.212	0.666	380	189	-0.239925	0.622657
3	731.936	397	163	-0.206	0.674	380	189	-0.239934	0.62272
3	731.937	397	163	-0.206	0.674	380	187	-0.240488	0.626174
3	731.953	398	162	-0.204	0.676	380	187	-0.240536	0.626327
3	731.986	398	162	-0.204	0.676	379	186	-0.241049	0.627975
3	731.987	398	162	-0.204	0.676	379	184	-0.242013	0.631341
3	732.003	398	162	-0.204	0.676	379	184	-0.242007	0.631532
3	732.036	398	162	-0.204	0.676	379	183	-0.241955	0.633217
3	732.037	398	162	-0.204	0.676	379	182	-0.241741	0.636735
3	732.053	398	162	-0.204	0.676	379	182	-0.241715	0.636791
3	732.086	398	162	-0.204	0.676	380	181	-0.240932	0.638448
3	732.087	398	162	-0.204	0.676	380	179	-0.239531	0.641618
3	732.104	397	162	-0.206	0.676	380	179	-0.23953	0.641691
3	732.136	392	162	-0.216	0.676	380	178	-0.239505	0.643473
3	732.137	390	162	-0.22	0.676	380	176	-0.239504	0.647009
3	732.153	389	162	-0.222	0.676	380	176	-0.239518	0.647063
3	732.186	386	162	-0.228	0.676	380	176	-0.239978	0.648842
3	732.187	385	162	-0.23	0.676	380	174	-0.240948	0.652213
3	732.219	382	162	-0.236	0.676	380	174	-0.240999	0.652269
3	732.22	381	162	-0.238	0.676	379	173	-0.242192	0.653604
3	732.237	380	162	-0.24	0.676	378	172	-0.244515	0.656299
3	732.269	380	162	-0.24	0.676	378	172	-0.24457	0.656418
3	732.27	380	162	-0.24	0.676	377	171	-0.245305	0.65798
3	732.286	380	162	-0.24	0.676	377	169	-0.246744	0.661201
3	732.32	380	162	-0.24	0.676	377	169	-0.24675	0.661293
3	732.321	380	162	-0.24	0.676	377	168	-0.246996	0.664761
3	732.337	380	162	-0.24	0.676	376	168	-0.247003	0.664853
3	732.37	379	162	-0.242	0.676	376	167	-0.247024	0.66661
3	732.371	374	161	-0.252	0.678	377	165	-0.245539	0.669806
3	732.403	371	158	-0.258	0.684	377	165	-0.245487	0.669919
3	732.404	370	157	-0.26	0.686	378	164	-0.244734	0.671454
3	732.42	370	157	-0.26	0.686	379	163	-0.242504	0.674256
3	732.453	370	157	-0.26	0.686	379	163	-0.242426	0.674355
3	732.454	370	157	-0.26	0.686	379	162	-0.241363	0.675741
3	732.47	370	157	-0.26	0.686	380	161	-0.239685	0.678836
3	732.503	370	157	-0.26	0.686	380	161	-0.239624	0.678948
3	732.504	370	157	-0.26	0.686	381	159	-0.237423	0.681581
3	732.52	370	157	-0.26	0.686	381	159	-0.2374	0.681601
3	732.553	370	157	-0.26	0.686	382	159	-0.236002	0.682797
3	732.554	370	157	-0.26	0.686	384	158	-0.232898	0.684405
3	732.57	370	157	-0.26	0.686	384	158	-0.232834	0.684424
3	732.603	370	157	-0.26	0.686	384	158	-0.23114	0.684914
3	732.604	371	157	-0.258	0.686	386	157	-0.2277	0.68554	Bad_click
3	732.62	373	157	-0.254	0.686	386	157	-0.227572	0.685552
3	732.654	377	157	-0.246	0.686	387	157	-0.225829	0.685706
3	732.654	385	157	-0.23	0.686	389	157	-0.222388	0.68531
3	732.671	386	157	-0.228	0.686	389	157	-0.222264	0.685271
3	732.703	387	157	-0.226	0.686	390	158	-0.220589	0.684751
3	732.704	388	157	-0.224	0.686	391	158	-0.217141	0.684121
3	732.721	391	157	-0.218	0.686	391	158	-0.217045	0.684115
3	732.754	393	157	-0.214	0.686	392	158	-0.21529	0.683992
3	732.754	395	157	-0.21	0.686	394	158	-0.211829	0.684541
3	732.771	395	157	-0.21	0.686	394	158	-0.21176	0.684567
3	732.803	395	157	-0.21	0.686	395	157	-0.210099	0.685205
3	732.804	396	157	-0.208	0.686	396	157	-0.207164	0.686998
3	732.821	397	157	-0.206	0.686	396	156	-0.207095	0.687058
3	732.853	398	157	-0.204	0.686	397	156	-0.205753	0.688234
3	732.854	402	157	-0.196	0.686	399	155	-0.20283	0.690317
3	732.871	402	157	-0.196	0.686	399	155	-0.202803	0.690332
3	732.904	402	157	-0.196	0.686	399	154	-0.20128	0.691214
3	732.905	402	157	-0.196	0.686	401	154	-0.198013	0.692443
3	732.921	402	157	-0.196	0.686	401	154	-0.197917	0.692462
3	732.953	402	157	-0.196	0.686	402	154	-0.196168	0.69281
3	732.954	402	157	-0.196	0.686	404	153	-0.192647	0.693107
3	732.97	402	157	-0.196	0.686	404	153	-0.192582	0.693105
3	733.003	402	157	-0.196	0.686	405	153	-0.190819	0.693056
3	733.004	402	157	-0.196	0.686	406	153	-0.187295	0.693512
3	733.021	402	157	-0.196	0.686	406	153	-0.187227	0.693532	Sucessful_selection
4	733.054	402	157	-0.196	0.686	539	446	0.0787709	0.108995
4	733.054	405	157	-0.19	0.686	538	445	0.0754328	0.110012
4	733.087	408	157	-0.184	0.686	538	445	0.0753792	0.110042
4	733.088	412	157	-0.176	0.686	537	445	0.0738657	0.11091
4	733.104	415	156	-0.17	0.688	536	443	0.0711194	0.113122
4	733.137	416	155	-0.168	0.69	536	443	0.0710577	0.113191
4	733.138	418	155	-0.164	0.69	535	443	0.0698895	0.114507
4	733.154	420	155	-0.16	0.69	534	441	0.0677647	0.117382
4	733.187	422	155	-0.156	0.69	534	441	0.067729	0.117441
4	733.188	422	155	-0.156	0.69	533	440	0.0659004	0.120455
4	733.204	422	155	-0.156	0.69	533	440	0.0658691	0.120509
4	733.237	424	157	-0.152	0.686	533	439	0.0650051	0.12207
4	733.239	431	176	-0.138	0.648	532	437	0.0632917	0.125166
4	733.27	437	194	-0.126	0.612	532	437	0.0632917	0.125166
4	733.272	447	217	-0.106	0.566	532	437	0.0632183	0.125309
4	733.288	458	238	-0.084	0.524	531	437	0.0624748	0.126831
4	733.321	469	263	-0.062	0.474	530	435	0.0609024	0.130047
4	733.322	482	289	-0.036	0.422	530	435	0.0608524	0.130133
4	733.354	489	309	-0.022	0.382	530	434	0.0599106	0.131586
4	733.354	493	320	-0.014	0.36	529	433	0.0579815	0.134562
4	733.371	496	327	-0.008	0.346	529	433	0.0578807	0.134723
4	733.404	497	333	-0.006	0.334	528	431	0.0560918	0.137637
4	733.405	501	345	0.002	0.31	528	431	0.056025	0.137746
4	733.437	504	353	0.008	0.294	528	430	0.0550982	0.139238
4	733.438	509	360	0.018	0.28	526	429	0.0524196	0.141606
4	733.455	512	363	0.024	0.274	526	429	0.0523232	0.141691
4	733.487	513	364	0.026	0.272	525	428	0.0495439	0.143647
4	733.489	517	370	0.034	0.26	525	428	0.0494934	0.143675
4	733.505	518	374	0.036	0.252	524	428	0.0478552	0.144584
4	733.537	522	380	0.044	0.24	522	427	0.0446793	0.146138
4	733.538	522	380	0.044	0.24	522	427	0.0446165	0.146165
4	733.554	522	380	0.044	0.24	521	426	0.0414198	0.147535
4	733.588	523	383	0.046	0.234	521	426	0.0412996	0.147582
4	733.588	524	384	0.048	0.232	520	426	0.0396322	0.148168
4	733.604	524	385	0.048	0.23	518	425	0.0363226	0.14933
4	733.638	524	387	0.048	0.226	518	425	0.0361991	0.149343
4	733.639	524	389	0.048	0.222	517	425	0.0344723	0.149129
4	733.655	524	390	0.048	0.22	517	425	0.0344723	0.149129
4	733.687	524	392	0.048	0.216	515	426	0.0309532	0.148692
4	733.688	524	392	0.048	0.216	515	426	0.0309101	0.148686
4	733.705	524	393	0.048	0.214	515	425	0.0291765	0.149164
4	733.737	524	393	0.048	0.214	513	425	0.0257361	0.150124
4	733.738	522	395	0.044	0.21	513	425	0.0256783	0.15014
4	733.755	519	398	0.038	0.204	512	424	0.0242667	0.151167
4	733.788	516	401	0.032	0.198	511	423	0.0213701	0.153275
4	733.789	515	405	0.03	0.19	511	423	0.0212666	0.153324
4	733.805	513	410	0.026	0.18	510	423	0.0195685	0.153549
4	733.838	513	410	0.026	0.18	508	423	0.0160325	0.154019
4	733.839	510	413	0.02	0.174	508	423	0.0159713	0.154027
4	733.855	509	414	0.018	0.172	507	423	0.0141916	0.153741
4	733.888	508	415	0.016	0.17	505	423	0.0107004	0.15316
4	733.889	507	416	0.014	0.168	505	423	0.0106357	0.153149
4	733.905	507	416	0.014	0.168	504	424	0.00896931	0.152511
4	733.937	506	416	0.012	0.168	503	424	0.0056139	0.151213
4	733.938	506	416	0.012	0.168	503	424	0.00554323	0.151193
4	733.971	505	416	0.01	0.168	502	425	0.0037858	0.150989
4	733.972	502	416	0.004	0.168	500	425	0.000279617	0.15058
4	733.988	500	418	0.0	0.164	500	425	0.000145626	0.150562
4	734.021	499	419	-0.002	0.162	499	425	-0.00152111	0.150257
4	734.022	495	425	-0.01	0.15	497	425	-0.00500822	0.149619
4	734.038	494	426	-0.012	0.148	497	425	-0.00512161	0.149598
4	734.072	494	426	-0.012	0.148	497	425	-0.00512161	0.149598
4	734.072	494	426	-0.012	0.148	497	425	-0.00685835	0.149476
4	734.088	492	426	-0.016	0.148	495	425	-0.0103869	0.149227
4	734.121	491	427	-0.018	0.146	495	425	-0.0104421	0.149223
4	734.122	490	428	-0.02	0.144	493	426	-0.0139509	0.148487
4	734.138	489	429	-0.022	0.142	493	426	-0.0139817	0.14848
4	734.171	488	430	-0.024	0.14	492	426	-0.0157585	0.148101
4	734.172	486	431	-0.028	0.138	490	426	-0.0192481	0.148709
4	734.189	485	432	-0.03	0.136	490	426	-0.0193121	0.14872
4	734.221	484	433	-0.032	0.134	489	425	-0.021051	0.149039
4	734.222	481	434	-0.038	0.132	488	425	-0.0245706	0.149847
4	734.239	477	436	-0.046	0.128	488	425	-0.0246365	0.149862	Sucessful_selection
