Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	211.091	486	849	-0.028	-0.698	491	849	-0.0173667	-0.69895
2	211.092	488	850	-0.024	-0.7	491	849	-0.0175697	-0.697183
2	211.109	488	850	-0.024	-0.7	491	849	-0.0175761	-0.697127
2	211.141	488	850	-0.024	-0.7	491	848	-0.0176813	-0.696252
2	211.142	488	850	-0.024	-0.7	491	847	-0.0178949	-0.69449
2	211.158	488	850	-0.024	-0.7	491	847	-0.0178998	-0.69445
2	211.178	490	850	-0.02	-0.7	491	847	-0.0180083	-0.693563
2	211.192	490	850	-0.02	-0.7	490	846	-0.0191496	-0.692734
2	211.225	490	850	-0.02	-0.7	490	846	-0.0191694	-0.692732
2	211.226	490	850	-0.02	-0.7	490	846	-0.0200545	-0.692629
2	211.242	490	850	-0.02	-0.7	489	846	-0.0218224	-0.692424
2	211.275	490	850	-0.02	-0.7	489	846	-0.0218684	-0.692419
2	211.275	490	850	-0.02	-0.7	489	846	-0.022553	-0.692771
2	211.292	490	850	-0.02	-0.7	488	847	-0.0232097	-0.693564
2	211.325	490	850	-0.02	-0.7	488	847	-0.0237016	-0.694157
2	211.326	490	850	-0.02	-0.7	488	848	-0.0248472	-0.695539
2	211.342	490	850	-0.02	-0.7	488	848	-0.0248678	-0.695564
2	211.375	491	850	-0.018	-0.7	488	848	-0.0248383	-0.696425
2	211.376	492	850	-0.016	-0.7	488	849	-0.0247516	-0.698214
2	211.392	492	850	-0.016	-0.7	488	849	-0.0247505	-0.698236
2	211.425	492	850	-0.016	-0.7	488	850	-0.0247067	-0.699143
2	211.426	492	850	-0.016	-0.7	488	850	-0.0235579	-0.700104
2	211.442	492	850	-0.016	-0.7	488	850	-0.0235263	-0.700115
2	211.475	492	850	-0.016	-0.7	489	850	-0.0226773	-0.70039
2	211.475	492	850	-0.016	-0.7	490	850	-0.0209627	-0.700947
2	211.492	492	850	-0.016	-0.7	490	850	-0.0209261	-0.700959	Sucessful_selection
3	211.525	492	850	-0.016	-0.7	446	530	-0.108117	-0.0597541
3	211.526	492	850	-0.016	-0.7	446	529	-0.108202	-0.0579787
3	211.559	492	850	-0.016	-0.7	446	529	-0.108204	-0.0579405
3	211.559	492	850	-0.016	-0.7	446	529	-0.108247	-0.0570539
3	211.576	492	850	-0.016	-0.7	446	528	-0.10844	-0.0552893
3	211.608	492	850	-0.016	-0.7	446	528	-0.108444	-0.0552624
3	211.609	492	850	-0.016	-0.7	446	527	-0.10859	-0.0543701
3	211.626	492	850	-0.016	-0.7	446	526	-0.108873	-0.0526273
3	211.658	492	850	-0.016	-0.7	446	526	-0.108878	-0.052599
3	211.659	492	850	-0.016	-0.7	446	526	-0.107807	-0.0514899
3	211.676	492	850	-0.016	-0.7	446	526	-0.107757	-0.0514617
3	211.709	490	850	-0.02	-0.7	447	526	-0.106997	-0.0510351
3	211.71	486	850	-0.028	-0.7	447	525	-0.105448	-0.0501649
3	211.726	482	850	-0.036	-0.7	447	525	-0.10542	-0.0501488
3	211.759	474	849	-0.052	-0.698	448	525	-0.104579	-0.0503089
3	211.76	461	831	-0.078	-0.662	449	525	-0.102877	-0.0508033
3	211.792	451	810	-0.098	-0.62	449	525	-0.102846	-0.0508121
3	211.793	446	794	-0.108	-0.588	449	526	-0.101975	-0.0510651
3	211.809	444	777	-0.112	-0.554	450	525	-0.100535	-0.0504444
3	211.843	443	758	-0.114	-0.516	450	525	-0.100495	-0.0504027
3	211.843	441	739	-0.118	-0.478	450	525	-0.0999085	-0.0497968
3	211.86	440	720	-0.12	-0.44	451	524	-0.0986665	-0.0485129
3	211.892	440	697	-0.12	-0.394	451	524	-0.0986479	-0.0484937
3	211.893	440	674	-0.12	-0.348	451	524	-0.0970604	-0.0486757
3	211.909	440	662	-0.12	-0.324	451	524	-0.0970266	-0.0486861
3	211.942	440	641	-0.12	-0.282	452	524	-0.0961745	-0.0489488
3	211.943	440	596	-0.12	-0.192	453	525	-0.0944476	-0.0494824
3	211.976	440	577	-0.12	-0.154	453	525	-0.0944257	-0.0494617
3	211.977	440	564	-0.12	-0.128	453	524	-0.0937896	-0.04886
3	211.993	441	558	-0.118	-0.116	454	524	-0.0924968	-0.0476357
3	212.026	441	556	-0.118	-0.112	454	524	-0.0924649	-0.0476056
3	212.027	441	556	-0.118	-0.112	454	524	-0.0918363	-0.0470106
3	212.043	441	556	-0.118	-0.112	455	523	-0.0903624	-0.0459956
3	212.076	440	555	-0.12	-0.11	455	523	-0.0903352	-0.0459796
3	212.077	439	557	-0.122	-0.114	456	523	-0.0888248	-0.0450899
3	212.093	438	558	-0.124	-0.116	456	523	-0.0887887	-0.0450686
3	212.126	437	559	-0.126	-0.118	456	522	-0.0880288	-0.044621
3	212.127	437	559	-0.126	-0.118	457	522	-0.0867873	-0.0433465
3	212.143	437	559	-0.126	-0.118	457	522	-0.0867548	-0.0433104
3	212.176	437	559	-0.126	-0.118	457	521	-0.0861835	-0.0426751
3	212.177	437	559	-0.126	-0.118	457	521	-0.0850425	-0.0413278
3	212.193	437	559	-0.126	-0.118	457	521	-0.0850459	-0.0412402
3	212.226	437	559	-0.126	-0.118	457	520	-0.0850782	-0.0404029
3	212.226	437	559	-0.126	-0.118	457	519	-0.0851462	-0.0386315
3	212.259	440	558	-0.12	-0.116	457	519	-0.0851481	-0.0385842
3	212.26	446	557	-0.108	-0.114	457	519	-0.0851813	-0.0377104
3	212.293	451	554	-0.098	-0.108	457	518	-0.0860667	-0.0362506
3	212.293	453	552	-0.094	-0.104	457	518	-0.0861013	-0.0362108
3	212.31	454	551	-0.092	-0.102	457	518	-0.0866666	-0.03556
3	212.343	456	546	-0.088	-0.092	456	517	-0.0878371	-0.034212
3	212.344	458	543	-0.084	-0.086	456	517	-0.0878538	-0.0341928
3	212.36	459	542	-0.082	-0.084	457	516	-0.0868779	-0.0328184
3	212.393	459	542	-0.082	-0.084	457	516	-0.0868466	-0.0327799
3	212.393	459	541	-0.082	-0.082	457	516	-0.0857355	-0.0314117
3	212.41	460	538	-0.08	-0.076	457	516	-0.0857217	-0.0313947
3	212.442	461	537	-0.078	-0.074	457	515	-0.0850656	-0.0308778
3	212.443	461	537	-0.078	-0.074	458	515	-0.0832698	-0.0308738
3	212.46	461	537	-0.078	-0.074	458	515	-0.0832278	-0.0308735
3	212.493	461	536	-0.078	-0.072	458	515	-0.0832278	-0.0308735
3	212.494	461	533	-0.078	-0.066	459	515	-0.0823787	-0.030868
3	212.51	461	533	-0.078	-0.066	460	515	-0.0808338	-0.0303984
3	212.543	461	533	-0.078	-0.066	460	515	-0.0808223	-0.0303812
3	212.543	461	524	-0.078	-0.048	460	515	-0.0803291	-0.0296427
3	212.576	461	520	-0.078	-0.04	460	514	-0.0793384	-0.0281583
3	212.577	461	516	-0.078	-0.032	460	514	-0.0793228	-0.0281351
3	212.609	462	513	-0.076	-0.026	461	514	-0.0788265	-0.0273844
3	212.61	462	513	-0.076	-0.026	461	513	-0.0782731	-0.0256702
3	212.627	462	511	-0.076	-0.022	461	513	-0.0782617	-0.0256347
3	212.66	462	508	-0.076	-0.016	461	512	-0.0780003	-0.0248266
3	212.66	463	506	-0.074	-0.012	461	512	-0.0772795	-0.0232235
3	212.677	463	504	-0.074	-0.008	461	512	-0.0772529	-0.0232024
3	212.71	463	504	-0.074	-0.008	462	511	-0.0758689	-0.0221089
3	212.71	463	502	-0.074	-0.004	462	511	-0.0758187	-0.0220693
3	212.726	463	502	-0.074	-0.004	463	511	-0.0744661	-0.0210003
3	212.759	463	501	-0.074	-0.002	463	510	-0.0744403	-0.0209797
3	212.76	463	499	-0.074	0.002	463	510	-0.0739987	-0.020214
3	212.776	463	499	-0.074	0.002	463	509	-0.0732635	-0.018588
3	212.81	463	499	-0.074	0.002	463	509	-0.0732458	-0.0185487
3	212.81	463	499	-0.074	0.002	464	509	-0.0728866	-0.0177539
3	212.826	463	499	-0.074	0.002	464	509	-0.0715555	-0.0170108
3	212.845	463	499	-0.074	0.002	464	509	-0.0715239	-0.0170091
3	212.86	463	499	-0.074	0.002	465	508	-0.0706336	-0.0169602
3	212.893	463	499	-0.074	0.002	466	508	-0.0688669	-0.0168615
3	212.893	463	499	-0.074	0.002	466	508	-0.0688221	-0.016859
3	212.91	463	499	-0.074	0.002	466	508	-0.0680471	-0.0165527
3	212.943	463	499	-0.074	0.002	467	508	-0.0666129	-0.0154585
3	212.944	463	499	-0.074	0.002	467	508	-0.0665997	-0.0154486
3	212.96	463	499	-0.074	0.002	467	507	-0.0658989	-0.0149133
3	212.993	463	499	-0.074	0.002	467	507	-0.0650951	-0.0142912
3	212.994	463	499	-0.074	0.002	468	507	-0.064605	-0.0136652
3	213.01	463	499	-0.074	0.002	468	506	-0.0635023	-0.0122549
3	213.043	463	499	-0.074	0.002	468	506	-0.0634906	-0.0122399
3	213.043	463	499	-0.074	0.002	469	506	-0.0629433	-0.0115412
3	213.06	463	499	-0.074	0.002	468	505	-0.0630598	-0.0100035
3	213.093	463	499	-0.074	0.002	468	505	-0.0630695	-0.00998402
3	213.094	464	500	-0.072	0.0	468	505	-0.0634612	-0.00919399
3	213.11	464	500	-0.072	0.0	468	504	-0.0642596	-0.00758696
3	213.143	464	500	-0.072	0.0	468	504	-0.0642746	-0.00755682
3	213.144	464	500	-0.072	0.0	468	503	-0.0644102	-0.00671053
3	213.16	464	500	-0.072	0.0	468	502	-0.0644547	-0.00491905
3	213.193	464	500	-0.072	0.0	468	502	-0.0644553	-0.00489407
3	213.194	465	500	-0.07	0.0	468	502	-0.0644758	-0.00400591
3	213.21	465	500	-0.07	0.0	468	501	-0.0648531	-0.00228157
3	213.243	465	500	-0.07	0.0	468	501	-0.0648698	-0.00224085
3	213.244	465	500	-0.07	0.0	467	501	-0.0651945	-0.00144434
3	213.26	465	500	-0.07	0.0	467	500	-0.0658739	0.000222111
3	213.293	465	500	-0.07	0.0	467	500	-0.065882	0.000242138
3	213.294	465	500	-0.07	0.0	467	500	-0.0657382	0.000928593
3	213.31	465	500	-0.07	0.0	468	499	-0.0642748	0.00195665
3	213.343	465	500	-0.07	0.0	468	499	-0.0642606	0.00196667
3	213.344	465	500	-0.07	0.0	468	499	-0.0635362	0.00247517
3	213.36	465	500	-0.07	0.0	469	498	-0.061935	0.00305614
3	213.394	465	500	-0.07	0.0	469	498	-0.0619073	0.003055
3	213.394	465	500	-0.07	0.0	469	498	-0.0610149	0.00301743	Sucessful_selection
4	213.41	465	500	-0.07	0.0	183	706	-0.633642	-0.412164
4	213.443	465	500	-0.07	0.0	183	706	-0.633658	-0.412161
4	213.444	465	500	-0.07	0.0	183	706	-0.634463	-0.412152
4	213.46	465	500	-0.07	0.0	182	707	-0.635524	-0.413581
4	213.479	465	500	-0.07	0.0	182	707	-0.635543	-0.413605
4	213.494	465	500	-0.07	0.0	182	707	-0.636068	-0.414313
4	213.527	465	500	-0.07	0.0	181	708	-0.637193	-0.415736
4	213.528	465	500	-0.07	0.0	181	708	-0.637214	-0.415759
4	213.544	465	500	-0.07	0.0	181	708	-0.637802	-0.416402
4	213.577	466	505	-0.068	-0.01	180	709	-0.639004	-0.417717
4	213.578	461	512	-0.078	-0.024	180	709	-0.639023	-0.417738
4	213.61	455	518	-0.09	-0.036	180	709	-0.639616	-0.418387
4	213.611	447	521	-0.106	-0.042	180	710	-0.639332	-0.419363
4	213.628	439	524	-0.122	-0.048	180	710	-0.639093	-0.420112
4	213.661	430	530	-0.14	-0.06	181	711	-0.638558	-0.421792
4	213.662	414	540	-0.172	-0.08	181	711	-0.638545	-0.421831
4	213.677	405	544	-0.19	-0.088	181	711	-0.638528	-0.422637
4	213.71	397	549	-0.206	-0.098	180	712	-0.639452	-0.424204
4	213.711	359	576	-0.282	-0.152	180	712	-0.639469	-0.424233
4	213.727	337	593	-0.326	-0.186	180	713	-0.640362	-0.425749
4	213.761	319	605	-0.362	-0.21	180	713	-0.640381	-0.42578
4	213.762	304	617	-0.392	-0.234	180	713	-0.640365	-0.426634
4	213.778	294	628	-0.412	-0.256	180	714	-0.640052	-0.42839
4	213.811	289	635	-0.422	-0.27	180	714	-0.640046	-0.428423
4	213.812	284	639	-0.432	-0.278	180	715	-0.639898	-0.429254
4	213.828	279	641	-0.442	-0.282	180	715	-0.639146	-0.430821
4	213.861	279	641	-0.442	-0.282	180	715	-0.639121	-0.430853
4	213.862	270	650	-0.46	-0.3	181	716	-0.638568	-0.43155
4	213.878	268	652	-0.464	-0.304	181	716	-0.637438	-0.432974
4	213.911	264	656	-0.472	-0.312	181	716	-0.637424	-0.432992
4	213.912	254	664	-0.492	-0.328	181	717	-0.637357	-0.433744
4	213.944	249	674	-0.502	-0.348	181	718	-0.638087	-0.435377
4	213.945	245	687	-0.51	-0.374	181	718	-0.638101	-0.435408
4	213.961	241	696	-0.518	-0.392	181	718	-0.638462	-0.436216
4	213.994	238	703	-0.524	-0.406	180	719	-0.639633	-0.4371
4	213.996	235	706	-0.53	-0.412	180	719	-0.639728	-0.437097
4	214.027	232	710	-0.536	-0.42	180	719	-0.640568	-0.437073
4	214.029	230	712	-0.54	-0.424	179	719	-0.642351	-0.437023
4	214.045	229	713	-0.542	-0.426	179	719	-0.642391	-0.437022
4	214.077	227	714	-0.546	-0.428	178	719	-0.644087	-0.437246
4	214.078	222	714	-0.556	-0.428	178	719	-0.644161	-0.437263
4	214.095	220	715	-0.56	-0.43	177	719	-0.645029	-0.43746
4	214.127	216	716	-0.568	-0.432	177	719	-0.646763	-0.437855
4	214.128	213	717	-0.574	-0.434	177	719	-0.646825	-0.43787
4	214.145	210	720	-0.58	-0.44	176	720	-0.647564	-0.439299
4	214.178	206	722	-0.588	-0.444	176	720	-0.647583	-0.439354
4	214.179	204	724	-0.592	-0.448	176	720	-0.647875	-0.440182
4	214.195	203	725	-0.594	-0.45	176	721	-0.648461	-0.441842
4	214.228	202	725	-0.596	-0.45	176	721	-0.648443	-0.441881
4	214.228	201	725	-0.598	-0.45	176	721	-0.647824	-0.442501
4	214.245	200	725	-0.6	-0.45	177	722	-0.646562	-0.443766
4	214.278	200	725	-0.6	-0.45	177	722	-0.646542	-0.443786
4	214.278	196	725	-0.608	-0.45	177	722	-0.645921	-0.444409
4	214.311	194	725	-0.612	-0.45	177	723	-0.646281	-0.445788
4	214.312	190	724	-0.62	-0.448	177	723	-0.646323	-0.445842
4	214.328	189	723	-0.622	-0.446	177	723	-0.646838	-0.446504
4	214.361	188	722	-0.624	-0.444	176	724	-0.647932	-0.447912
4	214.361	188	722	-0.624	-0.444	176	724	-0.647957	-0.447944
4	214.378	188	722	-0.624	-0.444	176	724	-0.648692	-0.447788
4	214.411	187	722	-0.626	-0.444	175	723	-0.650293	-0.446995
4	214.411	187	722	-0.626	-0.444	175	723	-0.650327	-0.446978
4	214.428	186	722	-0.628	-0.444	174	723	-0.651806	-0.446136
4	214.461	186	722	-0.628	-0.444	174	723	-0.651804	-0.446071
4	214.462	185	722	-0.63	-0.444	174	723	-0.651776	-0.445205
4	214.478	184	722	-0.632	-0.444	174	722	-0.651718	-0.443443
4	214.511	184	722	-0.632	-0.444	174	722	-0.651717	-0.44341
4	214.512	182	722	-0.636	-0.444	174	721	-0.651687	-0.442517
4	214.528	181	722	-0.638	-0.444	174	721	-0.652887	-0.441518
4	214.561	180	722	-0.64	-0.444	174	721	-0.652915	-0.441505
4	214.562	180	722	-0.64	-0.444	173	721	-0.65372	-0.44113
4	214.578	178	723	-0.644	-0.446	172	720	-0.655327	-0.440381
4	214.611	178	723	-0.644	-0.446	172	720	-0.655359	-0.440366
4	214.612	178	723	-0.644	-0.446	171	720	-0.658029	-0.440141
4	214.644	176	722	-0.648	-0.444	171	720	-0.658044	-0.44014
4	214.645	176	722	-0.648	-0.444	171	720	-0.658961	-0.440075
4	214.662	174	721	-0.652	-0.442	170	720	-0.660448	-0.44076
4	214.695	174	721	-0.652	-0.442	170	720	-0.660485	-0.440792
4	214.696	172	720	-0.656	-0.44	169	721	-0.661146	-0.441365
4	214.712	172	720	-0.656	-0.44	169	721	-0.662489	-0.442529
4	214.745	170	719	-0.66	-0.438	169	721	-0.662525	-0.44256
4	214.746	169	718	-0.662	-0.436	168	722	-0.664166	-0.443083
4	214.762	167	716	-0.666	-0.432	168	722	-0.664196	-0.44309
4	214.795	166	716	-0.668	-0.432	167	722	-0.665072	-0.443294
4	214.795	166	716	-0.668	-0.432	167	722	-0.666804	-0.443697
4	214.812	166	716	-0.668	-0.432	167	722	-0.666811	-0.443761
4	214.845	166	716	-0.668	-0.432	167	722	-0.666905	-0.444603
4	214.846	165	716	-0.67	-0.432	166	723	-0.667104	-0.446378
4	214.862	165	716	-0.67	-0.432	166	723	-0.667111	-0.446441
4	214.895	165	716	-0.67	-0.432	166	724	-0.667209	-0.447314
4	214.896	164	716	-0.672	-0.432	167	724	-0.666218	-0.448498
4	214.912	164	716	-0.672	-0.432	167	724	-0.666177	-0.448523
4	214.945	164	716	-0.672	-0.432	167	724	-0.665437	-0.448991
4	214.945	164	716	-0.672	-0.432	168	725	-0.66393	-0.449941
4	214.962	162	716	-0.676	-0.432	168	725	-0.66389	-0.449967
4	214.995	162	716	-0.676	-0.432	168	725	-0.663606	-0.450734
4	214.996	162	716	-0.676	-0.432	168	726	-0.663249	-0.452478
4	215.012	162	716	-0.676	-0.432	168	726	-0.66324	-0.452524
4	215.031	162	716	-0.676	-0.432	168	727	-0.663064	-0.453384
4	215.045	162	716	-0.676	-0.432	169	727	-0.66229	-0.454938
4	215.078	162	716	-0.676	-0.432	169	727	-0.66226	-0.454977
4	215.079	162	716	-0.676	-0.432	169	728	-0.66172	-0.455674	Bad_click
4	215.095	162	716	-0.676	-0.432	170	729	-0.660632	-0.457077
4	215.128	162	716	-0.676	-0.432	170	729	-0.660603	-0.457115
4	215.129	162	716	-0.676	-0.432	170	729	-0.659924	-0.457213
4	215.145	162	716	-0.676	-0.432	170	728	-0.659011	-0.456767
4	215.178	162	716	-0.676	-0.432	171	728	-0.658305	-0.456421
4	215.179	162	716	-0.676	-0.432	172	728	-0.656718	-0.455644
4	215.195	162	716	-0.676	-0.432	172	728	-0.656691	-0.455631
4	215.216	161	718	-0.678	-0.436	172	727	-0.656216	-0.45489
4	215.229	161	719	-0.678	-0.438	172	727	-0.655332	-0.453337
4	215.262	162	720	-0.676	-0.44	172	727	-0.655308	-0.453294
4	215.263	163	723	-0.674	-0.446	173	726	-0.654873	-0.452531
4	215.279	163	723	-0.674	-0.446	173	726	-0.653469	-0.452305
4	215.312	163	724	-0.674	-0.448	173	726	-0.65344	-0.452314
4	215.313	163	725	-0.674	-0.45	174	726	-0.652594	-0.452566
4	215.329	164	728	-0.672	-0.456	174	726	-0.651545	-0.452878
4	215.362	164	728	-0.672	-0.456	175	727	-0.650834	-0.45309
4	215.362	164	728	-0.672	-0.456	175	727	-0.650479	-0.454656
4	215.379	164	728	-0.672	-0.456	175	727	-0.650477	-0.454688
4	215.412	164	728	-0.672	-0.456	175	728	-0.650425	-0.455545
4	215.412	164	728	-0.672	-0.456	175	729	-0.65035	-0.457327
4	215.429	164	728	-0.672	-0.456	175	729	-0.65038	-0.457335
4	215.462	165	729	-0.67	-0.458	174	729	-0.651236	-0.457574
4	215.462	165	729	-0.67	-0.458	174	729	-0.652934	-0.458047
4	215.495	167	729	-0.666	-0.458	174	729	-0.652968	-0.458057
4	215.496	171	729	-0.658	-0.458	173	729	-0.653812	-0.458292
4	215.512	171	729	-0.658	-0.458	172	729	-0.655536	-0.458787
4	215.545	171	729	-0.658	-0.458	172	729	-0.655564	-0.458795
4	215.546	171	729	-0.658	-0.458	172	730	-0.656418	-0.459043
4	215.562	171	729	-0.658	-0.458	171	730	-0.658143	-0.459544
4	215.595	171	729	-0.658	-0.458	171	730	-0.658172	-0.459553
4	215.596	171	729	-0.658	-0.458	170	730	-0.659711	-0.460414
4	215.612	171	729	-0.658	-0.458	170	730	-0.659752	-0.460438
4	215.645	171	729	-0.658	-0.458	170	730	-0.660508	-0.460884
4	215.646	171	729	-0.658	-0.458	169	731	-0.662064	-0.461699
4	215.662	171	729	-0.658	-0.458	169	731	-0.662112	-0.461696
4	215.695	171	729	-0.658	-0.458	169	731	-0.662969	-0.461636
4	215.696	171	729	-0.658	-0.458	168	731	-0.664746	-0.461513
4	215.713	171	729	-0.658	-0.458	168	731	-0.664776	-0.461511
4	215.745	171	729	-0.658	-0.458	167	731	-0.665666	-0.461449
4	215.746	171	729	-0.658	-0.458	166	731	-0.667454	-0.461576
4	215.762	171	729	-0.658	-0.458	166	731	-0.66747	-0.461578
4	215.795	171	729	-0.658	-0.458	166	731	-0.668337	-0.461675	Sucessful_selection
