Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	974.81	648	527	0.296	-0.054	646	526	0.292756	-0.0520706
1	974.827	648	527	0.296	-0.054	647	527	0.293709	-0.053389
1	974.86	647	528	0.294	-0.056	647	527	0.293724	-0.0534153
1	974.861	646	529	0.292	-0.058	647	527	0.294183	-0.0542137
1	974.877	646	529	0.292	-0.058	647	527	0.294854	-0.0548265
1	974.91	646	529	0.292	-0.058	648	528	0.295518	-0.0553698
1	974.911	646	529	0.292	-0.058	648	528	0.296231	-0.0559515
1	974.927	646	529	0.292	-0.058	648	528	0.296527	-0.0567618	Sucessful_selection
2	974.96	646	529	0.292	-0.058	716	862	0.432579	-0.724592
2	974.961	646	529	0.292	-0.058	717	862	0.433016	-0.723463
2	974.977	646	529	0.292	-0.058	716	862	0.432974	-0.723414
2	975.01	646	529	0.292	-0.058	716	861	0.432396	-0.722761
2	975.011	646	529	0.292	-0.058	716	861	0.431784	-0.721277
2	975.027	646	529	0.292	-0.058	716	861	0.43179	-0.721232
2	975.06	646	529	0.292	-0.058	716	860	0.431913	-0.720343
2	975.061	646	529	0.292	-0.058	716	859	0.432428	-0.718677
2	975.077	646	529	0.292	-0.058	716	859	0.432446	-0.718648
2	975.11	646	529	0.292	-0.058	716	859	0.432905	-0.71789
2	975.111	646	529	0.292	-0.058	716	858	0.432876	-0.716603
2	975.144	645	534	0.29	-0.068	716	858	0.432837	-0.716579
2	975.144	651	548	0.302	-0.096	716	858	0.432077	-0.716109
2	975.177	653	562	0.306	-0.124	715	858	0.430557	-0.715205
2	975.178	657	580	0.314	-0.16	715	858	0.430514	-0.715182
2	975.194	663	605	0.326	-0.21	715	857	0.429744	-0.714751
2	975.227	669	629	0.338	-0.258	714	857	0.428641	-0.714897
2	975.228	679	664	0.358	-0.328	714	857	0.42863	-0.714944
2	975.244	683	683	0.366	-0.366	714	858	0.428224	-0.716648
2	975.277	683	683	0.366	-0.366	714	858	0.428213	-0.716694
2	975.278	687	703	0.374	-0.406	714	859	0.428284	-0.718439
2	975.31	689	705	0.378	-0.41	714	859	0.428288	-0.718488
2	975.311	690	706	0.38	-0.412	714	860	0.42835	-0.719383
2	975.328	690	706	0.38	-0.412	714	860	0.427568	-0.720955
2	975.36	690	706	0.38	-0.412	714	860	0.427552	-0.720983
2	975.361	690	706	0.38	-0.412	714	861	0.427117	-0.721746
2	975.377	690	706	0.38	-0.412	713	860	0.42616	-0.720612
2	975.41	691	707	0.382	-0.414	713	860	0.426115	-0.720543
2	975.411	691	710	0.382	-0.42	713	860	0.425012	-0.719257
2	975.428	691	713	0.382	-0.426	712	860	0.424975	-0.719228
2	975.461	691	718	0.382	-0.436	712	859	0.424268	-0.718688
2	975.462	691	731	0.382	-0.462	711	859	0.422751	-0.718133
2	975.494	692	738	0.384	-0.476	711	859	0.422718	-0.71814
2	975.495	694	745	0.388	-0.49	711	859	0.421844	-0.7183
2	975.511	694	752	0.388	-0.504	711	860	0.42114	-0.719015
2	975.545	696	758	0.392	-0.516	711	860	0.421159	-0.719038
2	975.546	697	766	0.394	-0.532	711	860	0.421731	-0.719741
2	975.561	697	775	0.394	-0.55	711	861	0.422636	-0.721251
2	975.594	697	783	0.394	-0.566	711	861	0.42266	-0.721329
2	975.596	697	789	0.394	-0.578	712	861	0.423158	-0.722952
2	975.611	697	792	0.394	-0.584	712	861	0.423169	-0.722985
2	975.644	697	797	0.394	-0.594	711	862	0.422668	-0.723564
2	975.645	697	808	0.394	-0.616	711	862	0.42116	-0.724552
2	975.677	697	813	0.394	-0.626	711	862	0.4211	-0.724591
2	975.678	697	815	0.394	-0.63	711	862	0.4211	-0.724591
2	975.695	697	818	0.394	-0.636	710	862	0.420409	-0.724295
2	975.728	697	820	0.394	-0.64	709	862	0.418936	-0.723278
2	975.728	697	822	0.394	-0.644	709	862	0.418895	-0.723249
2	975.745	697	824	0.394	-0.648	709	861	0.418773	-0.72248
2	975.778	697	827	0.394	-0.654	709	860	0.418863	-0.720704
2	975.779	697	829	0.394	-0.658	709	860	0.418865	-0.720671
2	975.811	697	833	0.394	-0.666	710	861	0.420189	-0.721215
2	975.812	697	838	0.394	-0.676	710	861	0.420215	-0.72123
2	975.828	698	842	0.396	-0.684	710	861	0.420982	-0.721687
2	975.861	698	842	0.396	-0.684	711	861	0.4227	-0.721456
2	975.862	699	847	0.398	-0.694	711	861	0.422729	-0.721449
2	975.878	700	849	0.4	-0.698	712	861	0.423584	-0.72124
2	975.911	700	849	0.4	-0.698	713	861	0.425072	-0.722074
2	975.912	700	849	0.4	-0.698	713	861	0.425096	-0.722092
2	975.928	701	850	0.402	-0.7	713	861	0.426518	-0.722409
2	975.961	701	850	0.402	-0.7	713	861	0.426562	-0.722377
2	975.962	701	852	0.402	-0.704	714	861	0.42727	-0.721857
2	975.994	701	853	0.402	-0.706	714	860	0.427902	-0.720667
2	975.995	701	854	0.402	-0.708	714	860	0.427883	-0.720636
2	976.028	701	855	0.402	-0.71	714	860	0.427411	-0.719879
2	976.029	701	858	0.402	-0.716	713	859	0.426329	-0.718495
2	976.045	702	860	0.404	-0.72	713	859	0.42629	-0.718464
2	976.078	703	862	0.406	-0.724	713	859	0.425609	-0.717905
2	976.079	703	862	0.406	-0.724	712	859	0.42417	-0.717401
2	976.095	703	862	0.406	-0.724	712	859	0.424141	-0.717416
2	976.128	703	862	0.406	-0.724	711	859	0.422571	-0.718209
2	976.128	703	862	0.406	-0.724	711	859	0.422524	-0.718233
2	976.145	703	862	0.406	-0.724	710	859	0.420848	-0.717946
2	976.178	704	863	0.408	-0.726	710	859	0.420801	-0.717932
2	976.179	704	863	0.408	-0.726	710	859	0.419957	-0.717684
2	976.195	704	863	0.408	-0.726	709	859	0.418214	-0.717559
2	976.228	704	863	0.408	-0.726	709	859	0.418167	-0.717558
2	976.229	704	863	0.408	-0.726	709	859	0.417285	-0.717533
2	976.245	704	863	0.408	-0.726	709	858	0.417536	-0.716192
2	976.278	704	863	0.408	-0.726	709	858	0.417554	-0.716152
2	976.278	704	863	0.408	-0.726	709	858	0.417904	-0.71535
2	976.295	704	863	0.408	-0.726	709	857	0.418665	-0.713746
2	976.328	704	863	0.408	-0.726	709	857	0.418693	-0.713689
2	976.328	704	863	0.408	-0.726	710	856	0.41907	-0.71291
2	976.345	704	863	0.408	-0.726	710	856	0.419228	-0.711138
2	976.367	704	863	0.408	-0.726	710	856	0.419228	-0.711086	Sucessful_selection
3	976.378	704	863	0.408	-0.726	597	538	0.194256	-0.0758477
3	976.411	704	863	0.408	-0.726	598	538	0.19585	-0.0753211
3	976.412	704	863	0.408	-0.726	598	538	0.195865	-0.0753133
3	976.428	704	863	0.408	-0.726	598	537	0.196656	-0.0748972
3	976.461	704	863	0.408	-0.726	599	538	0.197698	-0.0759576
3	976.462	704	863	0.408	-0.726	599	538	0.197706	-0.0759709
3	976.478	704	863	0.408	-0.726	599	538	0.198165	-0.0767504
3	976.511	704	863	0.408	-0.726	599	539	0.198349	-0.0778789
3	976.512	704	863	0.408	-0.726	599	539	0.198349	-0.0785079
3	976.528	704	862	0.408	-0.724	599	540	0.198819	-0.0796114
3	976.561	704	858	0.408	-0.716	599	540	0.198852	-0.0796001
3	976.562	704	846	0.408	-0.692	600	540	0.199677	-0.0793111
3	976.579	700	824	0.4	-0.648	601	539	0.201177	-0.0784564
3	976.611	695	811	0.39	-0.622	601	539	0.201192	-0.0784326
3	976.612	675	763	0.35	-0.526	601	539	0.201667	-0.0776834
3	976.629	664	743	0.328	-0.486	601	538	0.202758	-0.0763018
3	976.662	649	721	0.298	-0.442	601	538	0.202783	-0.0762834
3	976.663	634	700	0.268	-0.4	602	538	0.20351	-0.0757598
3	976.679	623	687	0.246	-0.374	602	537	0.204884	-0.0746426
3	976.712	618	679	0.236	-0.358	602	537	0.204895	-0.0746314
3	976.713	613	670	0.226	-0.34	603	537	0.205523	-0.0739363
3	976.745	609	661	0.218	-0.322	603	536	0.206493	-0.0725357
3	976.746	605	652	0.21	-0.304	603	536	0.206508	-0.0724766
3	976.762	603	646	0.206	-0.292	603	536	0.206732	-0.0716091
3	976.795	598	637	0.196	-0.274	603	535	0.206668	-0.0700507
3	976.796	594	629	0.188	-0.258	603	535	0.206636	-0.0700243
3	976.812	593	626	0.186	-0.252	603	535	0.205977	-0.0694724
3	976.845	590	619	0.18	-0.238	602	534	0.204605	-0.0689786
3	976.846	586	611	0.172	-0.222	602	535	0.204563	-0.069017
3	976.862	583	603	0.166	-0.206	602	535	0.203298	-0.0701764
3	976.895	581	598	0.162	-0.196	602	535	0.203261	-0.0702104
3	976.897	580	596	0.16	-0.192	601	535	0.202847	-0.0709333
3	976.913	580	593	0.16	-0.186	601	536	0.202352	-0.07267
3	976.945	580	591	0.16	-0.182	601	536	0.202343	-0.0726988
3	976.946	580	584	0.16	-0.168	601	537	0.201776	-0.073227
3	976.978	580	578	0.16	-0.156	600	537	0.200084	-0.0737932
3	976.979	580	572	0.16	-0.144	600	537	0.200054	-0.0738034
3	976.996	580	570	0.16	-0.14	600	537	0.199667	-0.0744326
3	977.029	580	567	0.16	-0.134	600	538	0.199646	-0.0762782
3	977.03	580	564	0.16	-0.128	600	538	0.199297	-0.076998
3	977.046	580	562	0.16	-0.124	599	539	0.198071	-0.0782815
3	977.078	580	561	0.16	-0.122	599	539	0.198045	-0.0783091
3	977.079	580	561	0.16	-0.122	598	540	0.196504	-0.0790477
3	977.096	580	561	0.16	-0.122	598	540	0.196448	-0.0790679
3	977.129	580	561	0.16	-0.122	598	540	0.195632	-0.0793602
3	977.13	581	560	0.162	-0.12	597	540	0.19486	-0.0808033
3	977.162	585	558	0.17	-0.116	597	540	0.194841	-0.080873
3	977.163	588	558	0.176	-0.116	597	541	0.194608	-0.0817007
3	977.179	590	557	0.18	-0.114	598	541	0.195801	-0.0818884
3	977.212	591	557	0.182	-0.114	598	541	0.195832	-0.0818831
3	977.213	593	552	0.186	-0.104	598	541	0.196724	-0.0817281
3	977.229	593	549	0.186	-0.098	599	541	0.197721	-0.0828765
3	977.262	593	548	0.186	-0.096	599	541	0.197736	-0.0829081
3	977.263	593	548	0.186	-0.096	599	542	0.19787	-0.0840831
3	977.279	593	548	0.186	-0.096	599	542	0.197805	-0.0840784
3	977.299	593	548	0.186	-0.096	598	542	0.196933	-0.0840148
3	977.312	593	548	0.186	-0.096	598	542	0.195197	-0.0840382
3	977.345	594	546	0.188	-0.092	598	542	0.195137	-0.0840566
3	977.346	594	546	0.188	-0.092	597	542	0.194302	-0.0843137
3	977.363	595	545	0.19	-0.09	596	542	0.192911	-0.0843276
3	977.396	598	543	0.196	-0.086	596	542	0.192904	-0.0842935
3	977.397	601	542	0.202	-0.084	596	542	0.192712	-0.0834227
3	977.412	601	542	0.202	-0.084	596	541	0.192482	-0.0823747
3	977.445	601	542	0.202	-0.084	596	541	0.19207	-0.0823388
3	977.446	601	542	0.202	-0.084	595	542	0.190651	-0.0834064
3	977.462	601	542	0.202	-0.084	595	542	0.190633	-0.0834201
3	977.48	601	542	0.202	-0.084	595	542	0.190553	-0.0840211
3	977.496	601	542	0.202	-0.084	596	543	0.191778	-0.085319
3	977.513	601	542	0.202	-0.084	596	543	0.191814	-0.0853567
3	977.545	601	542	0.202	-0.084	596	543	0.19198	-0.0860613
3	977.546	601	542	0.202	-0.084	596	544	0.191418	-0.0877505
3	977.563	601	542	0.202	-0.084	596	544	0.191409	-0.0877766
3	977.595	601	542	0.202	-0.084	596	544	0.19138	-0.0886333
3	977.596	601	542	0.202	-0.084	596	545	0.191662	-0.0895135
3	977.613	601	542	0.202	-0.084	596	545	0.191928	-0.0903463	Sucessful_selection
4	977.646	601	542	0.202	-0.084	906	403	0.811887	0.194586
4	977.646	601	542	0.202	-0.084	906	402	0.812782	0.196127
4	977.663	601	542	0.202	-0.084	906	402	0.812806	0.196168
4	977.696	601	542	0.202	-0.084	906	402	0.812819	0.196904
4	977.696	601	542	0.202	-0.084	906	401	0.811798	0.198371
4	977.712	601	542	0.202	-0.084	906	401	0.81179	0.198382
4	977.746	601	542	0.202	-0.084	906	401	0.811101	0.19888
4	977.746	602	541	0.204	-0.082	905	400	0.809374	0.199236
4	977.763	604	542	0.208	-0.084	905	400	0.809343	0.199242
4	977.796	611	552	0.222	-0.104	904	400	0.808915	0.199712
4	977.797	616	556	0.232	-0.112	905	399	0.809286	0.201467
4	977.813	621	556	0.242	-0.112	905	399	0.809292	0.201496
4	977.846	627	556	0.254	-0.112	905	399	0.809078	0.202167
4	977.847	636	555	0.272	-0.11	904	398	0.807493	0.20304
4	977.879	647	546	0.294	-0.092	904	398	0.807466	0.203055
4	977.88	663	532	0.326	-0.064	903	398	0.806791	0.203605
4	977.897	681	517	0.362	-0.034	903	397	0.805696	0.205027
4	977.929	699	502	0.398	-0.004	903	397	0.805687	0.205038
4	977.93	713	490	0.426	0.02	903	397	0.805199	0.205115
4	977.947	724	478	0.448	0.044	902	398	0.804347	0.203527
4	977.979	724	478	0.448	0.044	902	398	0.804347	0.203527
4	977.981	755	458	0.51	0.084	902	398	0.804321	0.20348
4	977.997	767	454	0.534	0.092	902	399	0.803821	0.201841
4	978.03	775	450	0.55	0.1	902	399	0.803816	0.201815
4	978.031	783	443	0.566	0.114	902	400	0.803617	0.200925
4	978.063	789	438	0.578	0.124	902	400	0.804727	0.200198
4	978.066	794	431	0.588	0.138	902	400	0.804771	0.200191
4	978.096	797	428	0.594	0.144	903	400	0.805653	0.200049
4	978.097	802	423	0.604	0.154	904	400	0.807305	0.199502
4	978.113	808	418	0.616	0.164	904	400	0.807401	0.199463
4	978.146	813	415	0.626	0.17	904	400	0.80818	0.199144
4	978.148	818	410	0.636	0.18	905	400	0.809269	0.200036
4	978.163	819	408	0.638	0.184	905	400	0.809298	0.20009
4	978.197	822	407	0.644	0.186	905	399	0.810261	0.201404
4	978.198	837	406	0.674	0.188	905	399	0.810415	0.201441
4	978.213	846	405	0.692	0.19	906	399	0.812015	0.201829
4	978.247	851	402	0.702	0.196	906	399	0.812064	0.20184
4	978.247	853	401	0.706	0.198	906	399	0.812576	0.20229
4	978.28	855	400	0.71	0.2	906	398	0.812403	0.204066
4	978.28	857	399	0.714	0.202	906	398	0.812398	0.20412
4	978.313	861	398	0.722	0.204	906	398	0.812071	0.204835
4	978.314	863	397	0.726	0.206	905	397	0.81053	0.205751
4	978.33	866	397	0.732	0.206	905	397	0.81046	0.205793
4	978.363	867	396	0.734	0.208	905	397	0.809755	0.2059
4	978.364	872	393	0.744	0.214	904	398	0.80824	0.204959
4	978.396	875	392	0.75	0.216	904	398	0.808217	0.204944
4	978.398	882	391	0.764	0.218	904	397	0.807458	0.205765
4	978.43	886	391	0.772	0.218	904	397	0.80745	0.205798
4	978.43	889	390	0.778	0.22	903	396	0.806866	0.207296
4	978.447	891	389	0.782	0.222	903	396	0.806816	0.2073
4	978.48	891	389	0.782	0.222	903	396	0.805933	0.207372
4	978.48	892	388	0.784	0.224	902	396	0.804331	0.207742
4	978.497	892	388	0.784	0.224	902	396	0.80431	0.207801
4	978.53	893	388	0.786	0.224	902	395	0.803745	0.209427
4	978.53	895	388	0.79	0.224	902	395	0.803724	0.209487
4	978.547	895	388	0.79	0.224	902	394	0.804087	0.211039
4	978.58	895	388	0.79	0.224	902	394	0.804111	0.211081
4	978.581	896	388	0.792	0.224	902	394	0.804544	0.211833
4	978.597	896	388	0.792	0.224	902	394	0.803796	0.212748
4	978.63	896	388	0.792	0.224	902	394	0.803769	0.212757
4	978.631	896	388	0.792	0.224	902	394	0.803769	0.212757
4	978.647	897	388	0.794	0.224	901	393	0.802905	0.213033
4	978.68	898	388	0.796	0.224	901	393	0.80251	0.214347
4	978.68	898	388	0.796	0.224	901	393	0.802518	0.214386
4	978.697	900	388	0.8	0.224	901	392	0.802682	0.215246
4	978.73	900	388	0.8	0.224	902	392	0.803867	0.215559
4	978.731	900	388	0.8	0.224	902	392	0.803928	0.21554
4	978.747	900	388	0.8	0.224	902	392	0.804759	0.21528
4	978.78	900	388	0.8	0.224	903	393	0.806467	0.214817
4	978.781	900	388	0.8	0.224	903	393	0.806528	0.214802
4	978.797	900	388	0.8	0.224	904	393	0.80739	0.214589
4	978.83	900	388	0.8	0.224	904	393	0.807319	0.213578
4	978.831	900	388	0.8	0.224	904	393	0.807299	0.213554
4	978.847	900	388	0.8	0.224	903	394	0.806715	0.212837
4	978.88	900	388	0.8	0.224	903	394	0.805213	0.212201
4	978.881	900	388	0.8	0.224	903	394	0.805166	0.212196
4	978.897	900	388	0.8	0.224	902	394	0.80428	0.212091
4	978.93	900	388	0.8	0.224	902	393	0.803861	0.213099
4	978.931	900	388	0.8	0.224	902	393	0.803868	0.213129	Sucessful_selection
