Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1013.09	902	29	0.804	0.942	901	25	0.802713	0.949039
1	1013.11	902	29	0.804	0.942	901	25	0.802748	0.949082
1	1013.14	902	29	0.804	0.942	902	25	0.803875	0.950435
1	1013.14	902	28	0.804	0.944	903	23	0.806174	0.953199
1	1013.16	902	28	0.804	0.944	903	23	0.806205	0.953237
1	1013.18	902	28	0.804	0.944	904	23	0.807361	0.954626
1	1013.19	902	28	0.804	0.944	905	21	0.809658	0.957386
1	1013.21	902	28	0.804	0.944	905	21	0.809715	0.957455
1	1013.24	902	26	0.804	0.948	905	21	0.810801	0.958761
1	1013.24	902	26	0.804	0.948	907	19	0.813087	0.961509
1	1013.26	902	26	0.804	0.948	907	19	0.813138	0.961571
1	1013.29	906	23	0.812	0.954	907	19	0.814228	0.962881
1	1013.29	908	23	0.816	0.954	908	18	0.815432	0.964329
1	1013.33	910	21	0.82	0.958	908	17	0.816523	0.965639	Bad_click
1	1013.33	910	21	0.82	0.958	909	16	0.817714	0.967071
1	1013.34	911	19	0.822	0.962	910	15	0.819993	0.96981
1	1013.38	913	18	0.826	0.964	910	15	0.819993	0.96981
1	1013.38	916	16	0.832	0.968	910	15	0.820009	0.969829
1	1013.39	919	14	0.838	0.972	911	14	0.82117	0.971227
1	1013.43	921	12	0.842	0.976	912	13	0.823467	0.973987
1	1013.43	922	11	0.844	0.978	912	13	0.823543	0.974079
1	1013.46	925	8	0.85	0.984	913	12	0.825753	0.976736
1	1013.46	926	6	0.852	0.988	913	12	0.825792	0.976783
1	1013.48	927	4	0.854	0.992	913	11	0.826947	0.978172
1	1013.51	929	2	0.858	0.996	915	11	0.829202	0.977129
1	1013.51	930	1	0.86	0.998	915	11	0.829284	0.977031
1	1013.53	930	1	0.86	0.998	915	12	0.830398	0.975692
1	1013.56	930	1	0.86	0.998	916	14	0.832684	0.972947
1	1013.56	930	1	0.86	0.998	916	14	0.832723	0.972899
1	1013.58	930	1	0.86	0.998	917	15	0.834966	0.970203
1	1013.61	930	1	0.86	0.998	918	15	0.835028	0.970129
1	1013.61	930	1	0.86	0.998	918	16	0.836166	0.968761
1	1013.63	930	1	0.86	0.998	919	17	0.838468	0.965995
1	1013.66	930	1	0.86	0.998	919	17	0.83853	0.965921
1	1013.66	930	1	0.86	0.998	920	18	0.839599	0.964637	Bad_click
1	1013.68	930	1	0.86	0.998	921	19	0.841895	0.961877
1	1013.7	930	1	0.86	0.998	921	19	0.841956	0.961803
1	1013.71	930	1	0.86	0.998	922	20	0.843055	0.960484
1	1013.74	930	2	0.86	0.996	923	21	0.845346	0.95773
1	1013.74	931	9	0.862	0.982	923	21	0.845408	0.957656
1	1013.78	932	14	0.864	0.972	923	22	0.846535	0.956303
1	1013.78	932	17	0.864	0.966	924	23	0.848809	0.953569
1	1013.79	932	20	0.864	0.96	924	23	0.848871	0.953495
1	1013.83	932	22	0.864	0.956	925	24	0.849981	0.952161
1	1013.83	932	26	0.864	0.948	926	25	0.851288	0.95059
1	1013.84	932	31	0.864	0.938	926	25	0.852275	0.949403
1	1013.88	932	32	0.864	0.936	927	27	0.854566	0.94665
1	1013.88	932	36	0.864	0.928	927	27	0.854605	0.946603
1	1013.89	932	37	0.864	0.926	928	28	0.856865	0.943885
1	1013.93	932	37	0.864	0.926	928	28	0.85693	0.943807
1	1013.93	933	40	0.866	0.92	929	29	0.858044	0.942468
1	1013.94	935	43	0.87	0.914	930	30	0.860323	0.93973
1	1013.98	936	47	0.872	0.906	930	30	0.860323	0.93973
1	1013.98	936	49	0.872	0.902	931	31	0.86153	0.93828
1	1013.99	936	49	0.872	0.902	932	32	0.863808	0.935543
1	1014.03	936	49	0.872	0.902	932	32	0.863848	0.935495
1	1014.03	936	49	0.872	0.902	932	33	0.864988	0.934125
1	1014.04	936	49	0.872	0.902	934	34	0.867228	0.931431
1	1014.08	936	49	0.872	0.902	934	34	0.867246	0.93141
1	1014.08	936	49	0.872	0.902	934	35	0.868423	0.929995
1	1014.09	936	49	0.872	0.902	935	36	0.870724	0.927231
1	1014.13	936	49	0.872	0.902	935	36	0.870783	0.927159
1	1014.13	936	49	0.872	0.902	936	37	0.871866	0.925857	Bad_click
1	1014.14	936	49	0.872	0.902	937	38	0.874132	0.923133
1	1014.18	936	49	0.872	0.902	937	38	0.874203	0.923048
1	1014.18	936	49	0.872	0.902	938	39	0.87531	0.921717
1	1014.19	937	50	0.874	0.9	939	41	0.877595	0.918971
1	1014.23	937	50	0.874	0.9	939	41	0.877651	0.918903
1	1014.23	937	50	0.874	0.9	939	41	0.877651	0.918903
1	1014.26	938	50	0.876	0.9	939	41	0.878794	0.917529
1	1014.26	940	50	0.88	0.9	941	43	0.881051	0.914817
1	1014.28	941	50	0.882	0.9	941	43	0.881116	0.914738
1	1014.31	941	50	0.882	0.9	941	43	0.882245	0.91338
1	1014.31	943	50	0.886	0.9	942	45	0.884524	0.910642
1	1014.33	944	50	0.888	0.9	942	45	0.884562	0.910596
1	1014.36	945	50	0.89	0.9	943	45	0.885674	0.90926
1	1014.36	945	50	0.89	0.9	944	47	0.887971	0.906501
1	1014.38	946	50	0.892	0.9	944	47	0.888017	0.906445
1	1014.41	949	50	0.898	0.9	945	48	0.890284	0.90372
1	1014.41	951	50	0.902	0.9	945	48	0.890369	0.903617
1	1014.43	954	51	0.908	0.898	946	49	0.891466	0.902298
1	1014.46	955	52	0.91	0.896	947	50	0.893742	0.899562
1	1014.46	955	52	0.91	0.896	947	50	0.893809	0.899481
1	1014.48	955	52	0.91	0.896	947	51	0.894925	0.898138
1	1014.51	955	52	0.91	0.896	949	52	0.897179	0.895429
1	1014.51	955	52	0.91	0.896	949	52	0.89725	0.895344
1	1014.53	955	52	0.91	0.896	949	53	0.898361	0.894007
1	1014.56	956	52	0.912	0.896	950	54	0.900651	0.891255
1	1014.56	956	52	0.912	0.896	950	54	0.900713	0.891181
1	1014.58	956	52	0.912	0.896	951	55	0.901858	0.889806
1	1014.61	956	52	0.912	0.896	952	56	0.904134	0.887069
1	1014.61	956	52	0.912	0.896	952	56	0.904156	0.887043
1	1014.63	957	53	0.914	0.894	953	57	0.905275	0.885699	Sucessful_selection
2	1014.66	957	53	0.914	0.894	988	75	0.976339	0.850558
2	1014.66	959	56	0.918	0.888	988	75	0.976303	0.850535
2	1014.68	960	59	0.92	0.882	987	75	0.974781	0.84956
2	1014.71	960	64	0.92	0.872	986	76	0.971798	0.847648
2	1014.71	961	67	0.922	0.866	986	76	0.971744	0.847614
2	1014.73	961	72	0.922	0.856	985	77	0.970222	0.846639
2	1014.76	961	77	0.922	0.846	984	78	0.967246	0.844732
2	1014.76	961	87	0.922	0.826	984	78	0.967165	0.844681
2	1014.78	961	102	0.922	0.796	983	78	0.965661	0.843716
2	1014.81	956	123	0.912	0.754	981	79	0.962696	0.841817
2	1014.81	951	144	0.902	0.712	981	79	0.962599	0.841754
2	1014.83	948	154	0.896	0.692	981	80	0.961157	0.840829
2	1014.86	944	171	0.888	0.658	979	81	0.958127	0.838887
2	1014.86	944	189	0.888	0.622	979	81	0.958101	0.83887
2	1014.88	944	189	0.888	0.622	978	81	0.956568	0.837887
2	1014.91	944	189	0.888	0.622	977	82	0.953565	0.835962
2	1014.91	944	189	0.888	0.622	977	82	0.953504	0.835923
2	1014.93	944	186	0.888	0.628	976	83	0.952017	0.83497
2	1014.96	944	183	0.888	0.634	974	83	0.94899	0.83303
2	1014.96	944	179	0.888	0.642	974	84	0.948912	0.83298
2	1014.99	944	174	0.888	0.652	974	84	0.947455	0.832047
2	1015.0	944	169	0.888	0.662	972	85	0.944432	0.830109
2	1015.01	945	164	0.89	0.672	971	85	0.942925	0.829142
2	1015.04	945	159	0.89	0.682	970	86	0.939946	0.827231
2	1015.05	945	154	0.89	0.692	970	86	0.939865	0.82718
2	1015.08	945	151	0.89	0.698	969	87	0.938411	0.826248
2	1015.08	945	148	0.89	0.704	968	88	0.935333	0.824276
2	1015.09	946	145	0.892	0.71	968	88	0.93523	0.824209
2	1015.13	946	144	0.892	0.712	966	89	0.932349	0.822363
2	1015.13	946	140	0.892	0.72	966	89	0.932233	0.822289
2	1015.16	946	136	0.892	0.728	965	89	0.930754	0.82134
2	1015.16	946	133	0.892	0.734	964	90	0.927771	0.819427
2	1015.19	946	129	0.892	0.742	964	90	0.927632	0.819337
2	1015.2	946	126	0.892	0.748	962	91	0.924783	0.817511
2	1015.21	946	123	0.892	0.754	962	91	0.924675	0.817441
2	1015.24	946	119	0.892	0.762	962	92	0.923198	0.816494
2	1015.25	946	115	0.892	0.77	960	93	0.920219	0.814584
2	1015.28	946	113	0.892	0.774	960	93	0.920137	0.814532
2	1015.28	946	111	0.892	0.778	959	94	0.917187	0.812642
2	1015.29	946	110	0.892	0.78	959	94	0.917136	0.812609
2	1015.33	946	109	0.892	0.782	957	95	0.914149	0.810694
2	1015.33	946	106	0.892	0.788	957	95	0.914058	0.810635
2	1015.35	946	104	0.892	0.792	956	95	0.912549	0.809669
2	1015.38	946	103	0.892	0.794	955	96	0.909554	0.80775
2	1015.38	946	101	0.892	0.798	955	96	0.90942	0.807664
2	1015.4	946	100	0.892	0.8	953	97	0.906574	0.80584
2	1015.43	946	99	0.892	0.802	953	97	0.906548	0.805824
2	1015.43	946	98	0.892	0.804	953	98	0.90501	0.804838
2	1015.45	946	96	0.892	0.808	951	99	0.902015	0.802917
2	1015.48	946	96	0.892	0.808	951	99	0.901904	0.802846
2	1015.48	946	96	0.892	0.808	950	99	0.900421	0.801895
2	1015.5	946	96	0.892	0.808	949	100	0.897494	0.800019
2	1015.53	946	96	0.892	0.808	949	100	0.897387	0.79995
2	1015.53	946	96	0.892	0.808	948	101	0.895903	0.798999
2	1015.54	946	96	0.892	0.808	946	101	0.892924	0.797088
2	1015.58	945	95	0.89	0.81	946	101	0.892871	0.797054
2	1015.58	945	95	0.89	0.81	946	102	0.891359	0.796085
2	1015.6	945	95	0.89	0.81	944	103	0.888382	0.794178
2	1015.63	945	95	0.89	0.81	944	103	0.888331	0.794145
2	1015.63	945	95	0.89	0.81	943	103	0.886827	0.79318
2	1015.65	945	95	0.89	0.81	942	104	0.883821	0.791253
2	1015.68	945	95	0.89	0.81	942	104	0.88377	0.79122
2	1015.68	941	101	0.882	0.798	941	105	0.882282	0.790267	Bad_click
2	1015.7	938	107	0.876	0.786	940	106	0.879285	0.788346
2	1015.73	936	114	0.872	0.772	939	106	0.877707	0.787334
2	1015.73	933	117	0.866	0.766	937	107	0.87471	0.785413
2	1015.76	931	120	0.862	0.76	937	107	0.874628	0.785361
2	1015.76	930	121	0.86	0.758	937	108	0.873157	0.784417
2	1015.78	929	122	0.858	0.756	935	109	0.870173	0.782504
2	1015.81	929	122	0.858	0.756	935	109	0.870066	0.782435
2	1015.81	929	122	0.858	0.756	934	109	0.868559	0.781469
2	1015.83	929	122	0.858	0.756	933	110	0.865602	0.779574
2	1015.86	929	122	0.858	0.756	933	110	0.865519	0.779521
2	1015.86	928	123	0.856	0.754	931	111	0.862589	0.777642
2	1015.88	927	125	0.854	0.75	931	111	0.862533	0.777606
2	1015.91	927	125	0.854	0.75	931	112	0.861007	0.776628
2	1015.91	927	125	0.854	0.75	929	113	0.85804	0.774726
2	1015.93	927	125	0.854	0.75	929	113	0.857959	0.774674
2	1015.96	927	125	0.854	0.75	928	113	0.856488	0.773732
2	1015.96	927	125	0.854	0.75	927	114	0.853489	0.771808
2	1015.98	927	125	0.854	0.75	927	114	0.853433	0.771773
2	1016.01	927	125	0.854	0.75	926	115	0.851936	0.770814
2	1016.01	927	125	0.854	0.75	924	116	0.848956	0.768904
2	1016.03	927	125	0.854	0.75	924	116	0.848905	0.768871
2	1016.06	927	125	0.854	0.75	924	116	0.847381	0.767895	Sucessful_selection
3	1016.06	927	125	0.854	0.75	712	333	0.423289	0.334673
3	1016.08	927	125	0.854	0.75	712	333	0.423269	0.334752
3	1016.11	927	125	0.854	0.75	711	332	0.422826	0.33648
3	1016.11	925	125	0.85	0.75	711	330	0.421944	0.339922
3	1016.15	923	125	0.846	0.75	711	330	0.421929	0.339981
3	1016.15	920	125	0.84	0.75	711	329	0.421487	0.341707
3	1016.16	920	125	0.84	0.75	710	327	0.420603	0.345156
3	1016.2	920	125	0.84	0.75	710	327	0.42058	0.345249
3	1016.2	920	125	0.84	0.75	710	327	0.420146	0.34694
3	1016.21	920	125	0.84	0.75	710	325	0.419265	0.350378
3	1016.25	919	125	0.838	0.75	710	325	0.41925	0.350437
3	1016.25	918	125	0.836	0.75	709	323	0.418368	0.353877
3	1016.28	911	132	0.822	0.736	709	323	0.418344	0.353972
3	1016.28	897	149	0.794	0.702	709	322	0.417908	0.355671
3	1016.3	881	171	0.762	0.658	709	320	0.417028	0.359106
3	1016.33	863	196	0.726	0.608	709	320	0.417004	0.359199
3	1016.33	838	217	0.676	0.566	708	320	0.416563	0.360921
3	1016.36	812	236	0.624	0.528	708	318	0.415686	0.364344
3	1016.36	792	250	0.584	0.5	708	318	0.415662	0.364437
3	1016.4	778	258	0.556	0.484	707	316	0.414788	0.367848
3	1016.4	766	265	0.532	0.47	707	316	0.414764	0.367941
3	1016.41	763	266	0.526	0.468	707	315	0.414321	0.369669
3	1016.45	759	267	0.518	0.466	707	313	0.413436	0.373121
3	1016.45	753	267	0.506	0.466	707	313	0.413404	0.373245
3	1016.46	746	265	0.492	0.47	706	312	0.412551	0.376575
3	1016.5	742	265	0.484	0.47	706	312	0.412527	0.376669
3	1016.5	740	265	0.48	0.47	706	310	0.411654	0.380077
3	1016.51	739	265	0.478	0.47	706	310	0.411635	0.380151
3	1016.55	737	265	0.474	0.47	706	309	0.411195	0.381868
3	1016.55	733	265	0.466	0.47	705	307	0.410305	0.38534
3	1016.58	730	265	0.46	0.47	705	307	0.410284	0.385421
3	1016.58	729	265	0.458	0.47	705	306	0.409853	0.387106
3	1016.6	728	266	0.456	0.468	704	305	0.408971	0.390548
3	1016.63	728	266	0.456	0.468	704	305	0.408937	0.390679
3	1016.63	727	266	0.454	0.468	704	304	0.408508	0.392356
3	1016.65	725	266	0.45	0.468	704	302	0.40762	0.395825
3	1016.68	724	266	0.448	0.468	704	302	0.407595	0.39592
3	1016.68	724	266	0.448	0.468	703	300	0.406739	0.399259
3	1016.7	722	267	0.444	0.466	703	300	0.406715	0.399353
3	1016.73	719	268	0.438	0.464	703	299	0.40627	0.401091
3	1016.73	718	269	0.436	0.462	703	298	0.405402	0.404477
3	1016.75	717	270	0.434	0.46	703	298	0.405378	0.404571
3	1016.78	716	271	0.432	0.458	702	297	0.404932	0.406312
3	1016.78	715	272	0.43	0.456	702	295	0.404056	0.409729
3	1016.8	714	272	0.428	0.456	702	295	0.404033	0.409821
3	1016.83	713	273	0.426	0.454	702	294	0.40359	0.411547
3	1016.83	711	275	0.422	0.45	701	293	0.40272	0.414941
3	1016.86	710	275	0.42	0.45	701	292	0.402688	0.415065
3	1016.86	709	275	0.418	0.45	701	292	0.402252	0.416766
3	1016.88	708	275	0.416	0.45	701	290	0.401375	0.42019
3	1016.91	707	275	0.414	0.45	701	290	0.401359	0.420249
3	1016.91	705	276	0.41	0.448	700	289	0.400906	0.422018
3	1016.93	705	276	0.41	0.448	700	287	0.400024	0.425458
3	1016.96	703	276	0.406	0.448	700	287	0.400001	0.425548
3	1016.96	702	277	0.404	0.446	700	286	0.399142	0.428903
3	1016.98	702	277	0.404	0.446	700	286	0.399122	0.428981
3	1017.01	702	277	0.404	0.446	699	285	0.398672	0.430739
3	1017.01	701	278	0.402	0.444	699	283	0.397792	0.434173
3	1017.03	701	278	0.402	0.444	699	283	0.39777	0.43426
3	1017.06	701	278	0.402	0.444	699	282	0.397347	0.435911
3	1017.06	700	278	0.4	0.444	698	280	0.396446	0.439428
3	1017.08	700	278	0.4	0.444	698	280	0.396431	0.439488
3	1017.11	700	278	0.4	0.444	698	279	0.396	0.441171
3	1017.11	700	278	0.4	0.444	698	278	0.395117	0.444619
3	1017.15	698	279	0.396	0.442	698	278	0.395084	0.444746
3	1017.15	697	280	0.394	0.44	697	277	0.394653	0.446433
3	1017.16	697	280	0.394	0.44	697	275	0.393778	0.449852
3	1017.18	697	280	0.394	0.44	697	275	0.393754	0.449945
3	1017.2	697	280	0.394	0.44	697	274	0.393316	0.451659
3	1017.23	697	280	0.394	0.44	696	272	0.39242	0.45516
3	1017.23	697	280	0.394	0.44	696	272	0.392398	0.455249	Sucessful_selection
4	1017.25	697	280	0.394	0.44	830	12	0.660537	0.976356
4	1017.28	697	280	0.394	0.44	830	12	0.660484	0.976322
4	1017.28	697	280	0.394	0.44	829	12	0.658978	0.975345
4	1017.3	697	280	0.394	0.44	829	13	0.657266	0.974233
4	1017.33	697	280	0.394	0.44	828	13	0.655944	0.973375
4	1017.33	697	280	0.394	0.44	826	14	0.652989	0.971457
4	1017.36	697	281	0.394	0.438	826	14	0.652882	0.971388
4	1017.36	694	290	0.388	0.42	826	15	0.651421	0.970439
4	1017.38	692	295	0.384	0.41	824	16	0.648445	0.968506
4	1017.41	688	302	0.376	0.396	824	16	0.648364	0.968454
4	1017.41	679	305	0.358	0.39	823	16	0.646914	0.967512
4	1017.45	676	301	0.352	0.398	822	17	0.643912	0.965563
4	1017.45	676	290	0.352	0.42	822	17	0.643832	0.965512
4	1017.48	676	272	0.352	0.456	820	18	0.640882	0.963595
4	1017.48	677	249	0.354	0.502	820	18	0.640775	0.963526
4	1017.5	684	226	0.368	0.548	820	19	0.639318	0.96258
4	1017.53	690	209	0.38	0.582	818	20	0.636311	0.960628
4	1017.53	695	194	0.39	0.612	818	20	0.636247	0.960586
4	1017.56	701	182	0.402	0.636	817	21	0.63332	0.958685
4	1017.56	705	173	0.41	0.654	817	21	0.63323	0.958627
4	1017.58	707	169	0.414	0.662	815	22	0.63024	0.956686
4	1017.61	711	163	0.422	0.674	814	22	0.62876	0.955726
4	1017.62	722	148	0.444	0.704	813	23	0.625746	0.95377
4	1017.65	727	143	0.454	0.714	813	23	0.625727	0.953757
4	1017.65	733	133	0.466	0.734	811	24	0.622755	0.951827
4	1017.66	737	126	0.474	0.748	811	24	0.622647	0.951757
4	1017.7	740	120	0.48	0.76	811	25	0.621192	0.950813
4	1017.7	744	113	0.488	0.774	809	26	0.618161	0.948845
4	1017.73	749	105	0.498	0.79	809	26	0.618028	0.948759
4	1017.73	753	99	0.506	0.802	808	27	0.615185	0.946913
4	1017.75	755	94	0.51	0.812	808	27	0.615078	0.946843
4	1017.78	757	88	0.514	0.824	807	27	0.613615	0.945892
4	1017.78	760	79	0.52	0.842	805	28	0.610633	0.943955
4	1017.81	761	74	0.522	0.852	805	28	0.610496	0.943866
4	1017.81	762	70	0.524	0.86	804	29	0.607644	0.942015
4	1017.83	764	66	0.528	0.868	804	29	0.607538	0.941946
4	1017.86	764	66	0.528	0.868	803	30	0.606045	0.940978
4	1017.86	767	59	0.534	0.882	802	30	0.603084	0.939056
4	1017.88	769	56	0.538	0.888	801	31	0.602951	0.938969
4	1017.91	770	53	0.54	0.894	800	31	0.600104	0.937121
4	1017.91	771	49	0.542	0.902	800	31	0.600048	0.937085
4	1017.95	771	46	0.542	0.908	799	32	0.598476	0.936065
4	1017.95	772	45	0.544	0.91	798	33	0.595546	0.934162
4	1017.96	773	43	0.546	0.914	798	33	0.595466	0.934111
4	1018.0	774	42	0.548	0.916	797	33	0.594003	0.933161
4	1018.0	775	40	0.55	0.92	795	34	0.590982	0.931199
4	1018.01	775	40	0.55	0.92	795	34	0.590931	0.931166
4	1018.05	775	40	0.55	0.92	794	35	0.588008	0.929268
4	1018.05	775	40	0.55	0.92	794	35	0.587897	0.929196
4	1018.06	775	40	0.55	0.92	793	36	0.586427	0.928241
4	1018.1	775	40	0.55	0.92	792	37	0.583467	0.926319
4	1018.1	775	40	0.55	0.92	792	37	0.58336	0.926249
4	1018.11	775	40	0.55	0.92	791	37	0.581951	0.925334
4	1018.15	775	40	0.55	0.92	789	38	0.578948	0.923383
4	1018.15	775	40	0.55	0.92	789	38	0.578922	0.923366
4	1018.16	775	40	0.55	0.92	789	39	0.577371	0.922359
4	1018.2	775	40	0.55	0.92	787	40	0.574399	0.92043
4	1018.2	775	40	0.55	0.92	787	40	0.574346	0.920395
4	1018.21	775	40	0.55	0.92	786	40	0.57284	0.919418
4	1018.25	775	40	0.55	0.92	785	41	0.569838	0.917468
4	1018.25	775	40	0.55	0.92	784	42	0.568361	0.916509
4	1018.26	775	40	0.55	0.92	783	43	0.565334	0.914544
4	1018.3	775	40	0.55	0.92	783	43	0.565254	0.914491
4	1018.3	775	40	0.55	0.92	782	43	0.563792	0.913542
4	1018.31	775	40	0.55	0.92	780	44	0.560809	0.911604
4	1018.35	775	40	0.55	0.92	780	44	0.560728	0.911551
4	1018.35	775	40	0.55	0.92	780	45	0.559261	0.910599
4	1018.36	775	41	0.55	0.918	778	46	0.556285	0.908666
4	1018.4	775	42	0.55	0.916	778	46	0.556232	0.908632
4	1018.4	775	44	0.55	0.912	777	46	0.554726	0.907653
4	1018.41	775	45	0.55	0.91	776	47	0.551728	0.905705
4	1018.43	775	45	0.55	0.91	776	47	0.551646	0.905652
4	1018.45	775	45	0.55	0.91	775	48	0.550188	0.904705
4	1018.46	775	45	0.55	0.91	774	49	0.547207	0.90277
4	1018.5	775	45	0.55	0.91	774	49	0.547154	0.902736
4	1018.5	775	45	0.55	0.91	773	49	0.545648	0.901756
4	1018.51	775	45	0.55	0.91	772	50	0.544164	0.900792
4	1018.53	775	47	0.55	0.906	771	50	0.542631	0.899796	Sucessful_selection
