Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	196.78	739	858	0.478	-0.716	755	856	0.510963	-0.711709
1	196.797	740	857	0.48	-0.714	755	856	0.510972	-0.711859
1	196.829	741	856	0.482	-0.712	756	857	0.511133	-0.714496
1	196.83	741	856	0.482	-0.712	756	860	0.511456	-0.719796
1	196.846	741	856	0.482	-0.712	756	860	0.511461	-0.719888
1	196.88	743	856	0.486	-0.712	756	861	0.511624	-0.722564
1	196.88	745	856	0.49	-0.712	756	863	0.511794	-0.725336
1	196.896	745	856	0.49	-0.712	756	864	0.511958	-0.728013
1	196.929	746	856	0.492	-0.712	756	867	0.51228	-0.73328
1	196.93	747	856	0.494	-0.712	756	867	0.512288	-0.73342
1	196.963	750	856	0.5	-0.712	756	868	0.512449	-0.736054
1	196.964	753	860	0.506	-0.72	756	871	0.512777	-0.741423
1	196.98	755	865	0.51	-0.73	756	871	0.512782	-0.741515
1	197.013	756	867	0.512	-0.734	756	872	0.51294	-0.744097
1	197.014	757	869	0.514	-0.738	757	875	0.513266	-0.749433
1	197.03	758	870	0.516	-0.74	757	875	0.513271	-0.749524
1	197.063	758	874	0.516	-0.748	757	877	0.513596	-0.754847
1	197.064	761	880	0.522	-0.76	757	878	0.513608	-0.755042
1	197.08	762	884	0.524	-0.768	757	879	0.513768	-0.757655
1	197.113	762	888	0.524	-0.776	757	882	0.514096	-0.763027
1	197.114	762	889	0.524	-0.778	757	882	0.514108	-0.763221
1	197.13	762	890	0.524	-0.78	757	883	0.514259	-0.765693
1	197.163	762	890	0.524	-0.78	757	886	0.514587	-0.771075
1	197.164	762	893	0.524	-0.786	757	886	0.514593	-0.771167
1	197.196	763	897	0.526	-0.794	757	886	0.514593	-0.771167
1	197.198	763	904	0.526	-0.808	757	887	0.514757	-0.773865
1	197.213	763	907	0.526	-0.814	758	890	0.515083	-0.779205
1	197.247	763	908	0.526	-0.816	758	890	0.515095	-0.779399
1	197.247	763	908	0.526	-0.816	758	891	0.515252	-0.781973
1	197.263	763	909	0.526	-0.818	758	894	0.515576	-0.78726
1	197.296	763	909	0.526	-0.818	758	894	0.515587	-0.787452
1	197.297	763	910	0.526	-0.82	758	896	0.515903	-0.792618
1	197.314	763	912	0.526	-0.824	758	896	0.515915	-0.792824
1	197.347	763	912	0.526	-0.824	758	898	0.516072	-0.79539
1	197.347	763	913	0.526	-0.826	758	900	0.516399	-0.800745
1	197.364	763	914	0.526	-0.828	758	900	0.516407	-0.800873
1	197.381	760	920	0.52	-0.84	758	902	0.516564	-0.803437
1	197.397	759	924	0.518	-0.848	758	904	0.516891	-0.808805
1	197.43	756	933	0.512	-0.866	758	904	0.516898	-0.80891
1	197.431	750	945	0.5	-0.89	759	906	0.517061	-0.811587
1	197.447	750	945	0.5	-0.89	759	908	0.517388	-0.816932
1	197.48	750	945	0.5	-0.89	759	909	0.517397	-0.817082
1	197.48	750	945	0.5	-0.89	759	910	0.517554	-0.819665
1	197.497	750	945	0.5	-0.89	759	911	0.517723	-0.822427
1	197.53	750	945	0.5	-0.89	759	913	0.517883	-0.825063
1	197.531	750	945	0.5	-0.89	759	915	0.518211	-0.830444
1	197.547	750	945	0.5	-0.89	759	915	0.518215	-0.830504
1	197.58	750	945	0.5	-0.89	759	917	0.518375	-0.833118
1	197.58	750	945	0.5	-0.89	759	919	0.518702	-0.838474
1	197.597	750	945	0.5	-0.89	759	919	0.518706	-0.838537
1	197.63	750	945	0.5	-0.89	759	921	0.518868	-0.841187
1	197.631	750	945	0.5	-0.89	760	923	0.519195	-0.846538
1	197.647	750	945	0.5	-0.89	760	923	0.519204	-0.846685
1	197.68	750	945	0.5	-0.89	760	925	0.519363	-0.849299
1	197.681	750	945	0.5	-0.89	760	927	0.519693	-0.854678
1	197.713	751	947	0.502	-0.894	760	927	0.519696	-0.854738
1	197.714	751	947	0.502	-0.894	760	929	0.519859	-0.857398
1	197.731	752	948	0.504	-0.896	760	931	0.520185	-0.862728
1	197.764	753	949	0.506	-0.898	760	931	0.520193	-0.862851
1	197.764	755	951	0.51	-0.902	760	933	0.520355	-0.865512
1	197.797	758	954	0.516	-0.908	760	935	0.520681	-0.870852
1	197.798	760	955	0.52	-0.91	760	935	0.520685	-0.870925
1	197.814	760	955	0.52	-0.91	761	938	0.521008	-0.87621
1	197.847	761	955	0.522	-0.91	761	938	0.521015	-0.876317
1	197.848	762	956	0.524	-0.912	761	939	0.521177	-0.878978
1	197.864	762	956	0.524	-0.912	761	942	0.521506	-0.884367
1	197.897	762	956	0.524	-0.912	761	942	0.521511	-0.88444
1	197.897	762	956	0.524	-0.912	761	945	0.521834	-0.889727
1	197.914	762	956	0.524	-0.912	761	945	0.521843	-0.889888
1	197.947	762	956	0.524	-0.912	761	946	0.522	-0.892455
1	197.948	762	956	0.524	-0.912	761	949	0.522329	-0.897851
1	197.964	763	957	0.526	-0.914	761	949	0.522335	-0.897945
1	197.998	763	957	0.526	-0.914	761	950	0.522494	-0.900546
1	197.998	763	957	0.526	-0.914	761	953	0.522823	-0.905925
1	198.014	763	957	0.526	-0.914	761	953	0.522829	-0.906024
1	198.047	763	957	0.526	-0.914	761	954	0.52299	-0.908654
1	198.047	763	957	0.526	-0.914	762	957	0.523314	-0.913975
1	198.064	763	957	0.526	-0.914	762	957	0.52332	-0.914081
1	198.097	763	957	0.526	-0.914	762	958	0.523483	-0.916734
1	198.097	763	957	0.526	-0.914	762	961	0.523816	-0.922192
1	198.114	763	957	0.526	-0.914	762	961	0.523822	-0.922302	Sucessful_selection
2	198.147	763	957	0.526	-0.914	950	658	0.899992	-0.316941
2	198.148	763	957	0.526	-0.914	952	660	0.90468	-0.319414
2	198.164	763	957	0.526	-0.914	952	660	0.904728	-0.319439
2	198.197	763	957	0.526	-0.914	954	660	0.907128	-0.320705
2	198.198	763	957	0.526	-0.914	956	662	0.91188	-0.323211
2	198.214	763	957	0.526	-0.914	956	662	0.911917	-0.32323
2	198.247	763	957	0.526	-0.914	957	662	0.914268	-0.32447
2	198.248	763	957	0.526	-0.914	960	663	0.919038	-0.326986
2	198.264	763	957	0.526	-0.914	960	664	0.919129	-0.327034
2	198.297	763	957	0.526	-0.914	961	664	0.921505	-0.328287
2	198.298	763	957	0.526	-0.914	963	665	0.926205	-0.330765
2	198.314	763	957	0.526	-0.914	963	665	0.926253	-0.330791
2	198.347	763	954	0.526	-0.908	964	666	0.928623	-0.33204
2	198.348	768	931	0.536	-0.862	967	667	0.933383	-0.33455
2	198.364	778	907	0.556	-0.814	967	667	0.933434	-0.334578
2	198.397	784	896	0.568	-0.792	968	668	0.935827	-0.335839
2	198.398	817	869	0.634	-0.738	970	669	0.94056	-0.338336
2	198.431	830	858	0.66	-0.716	970	669	0.940603	-0.338358
2	198.432	840	850	0.68	-0.7	971	670	0.942987	-0.339616
2	198.448	848	843	0.696	-0.686	974	671	0.94771	-0.342107
2	198.481	854	837	0.708	-0.674	974	671	0.94784	-0.342175
2	198.482	861	827	0.722	-0.654	975	672	0.95015	-0.343394
2	198.498	868	816	0.736	-0.632	977	673	0.954898	-0.345898
2	198.531	872	808	0.744	-0.616	978	673	0.955074	-0.34599
2	198.533	874	803	0.748	-0.606	980	674	0.959685	-0.348422
2	198.548	875	800	0.75	-0.6	980	674	0.959827	-0.348497
2	198.581	876	798	0.752	-0.596	981	675	0.962143	-0.349719
2	198.582	878	779	0.756	-0.558	983	676	0.966917	-0.352237
2	198.614	882	772	0.764	-0.544	984	676	0.967049	-0.352306
2	198.615	884	767	0.768	-0.534	985	677	0.969286	-0.353486
2	198.632	886	764	0.772	-0.528	987	678	0.974064	-0.356006
2	198.665	886	761	0.772	-0.522	987	678	0.974263	-0.356111
2	198.666	887	758	0.774	-0.516	988	679	0.976496	-0.357289
2	198.681	887	758	0.774	-0.516	988	680	0.976843	-0.359763
2	198.714	887	757	0.774	-0.514	988	680	0.976669	-0.359855
2	198.715	888	752	0.776	-0.504	986	681	0.972032	-0.3623
2	198.747	889	749	0.778	-0.498	986	681	0.971946	-0.362345
2	198.748	889	746	0.778	-0.492	985	682	0.969554	-0.363607
2	198.781	892	742	0.784	-0.484	982	683	0.964829	-0.366098
2	198.782	893	737	0.786	-0.474	982	683	0.964705	-0.366164
2	198.814	896	732	0.792	-0.464	981	684	0.962441	-0.367357
2	198.816	897	727	0.794	-0.454	979	685	0.957663	-0.369877
2	198.832	898	723	0.796	-0.446	979	685	0.957536	-0.369943
2	198.864	899	722	0.798	-0.444	976	686	0.952937	-0.372369
2	198.865	899	722	0.798	-0.444	976	686	0.952815	-0.372433
2	198.882	899	722	0.798	-0.444	974	687	0.94814	-0.374899
2	198.914	899	722	0.798	-0.444	974	687	0.948009	-0.374968
2	198.915	899	722	0.798	-0.444	972	689	0.943351	-0.377424
2	198.932	899	722	0.798	-0.444	972	689	0.94322	-0.377493
2	198.964	899	722	0.798	-0.444	970	689	0.9409	-0.378717
2	198.965	899	722	0.798	-0.444	968	691	0.936208	-0.381191
2	198.982	899	722	0.798	-0.444	968	691	0.936109	-0.381243
2	199.014	899	722	0.798	-0.444	967	691	0.933768	-0.382478
2	199.015	899	722	0.798	-0.444	965	692	0.929026	-0.384978
2	199.032	899	722	0.798	-0.444	965	692	0.929026	-0.384978
2	199.064	899	722	0.798	-0.444	964	693	0.928951	-0.385018
2	199.065	899	722	0.798	-0.444	963	693	0.926588	-0.386264
2	199.081	899	722	0.798	-0.444	961	694	0.921851	-0.388762
2	199.114	899	722	0.798	-0.444	961	694	0.921771	-0.388804
2	199.115	899	722	0.798	-0.444	960	695	0.919378	-0.390066
2	199.132	899	722	0.798	-0.444	957	696	0.914682	-0.392542
2	199.164	899	722	0.798	-0.444	957	696	0.914561	-0.392606
2	199.165	899	722	0.798	-0.444	956	697	0.91223	-0.393836
2	199.182	899	722	0.798	-0.444	954	698	0.907531	-0.396314
2	199.215	899	722	0.798	-0.444	954	698	0.907462	-0.39635
2	199.215	899	722	0.798	-0.444	953	699	0.90507	-0.397612
2	199.232	900	721	0.8	-0.442	950	700	0.900338	-0.400106
2	199.265	900	721	0.8	-0.442	950	700	0.90027	-0.400142
2	199.265	900	721	0.8	-0.442	949	701	0.897894	-0.401395
2	199.282	900	721	0.8	-0.442	947	702	0.893184	-0.403879
2	199.315	901	720	0.802	-0.44	947	702	0.893114	-0.403916
2	199.316	901	720	0.802	-0.44	945	703	0.890753	-0.405161
2	199.332	901	720	0.802	-0.44	943	704	0.885984	-0.407676
2	199.365	901	720	0.802	-0.44	943	704	0.885924	-0.407707
2	199.366	901	720	0.802	-0.44	942	704	0.883534	-0.408967
2	199.382	901	720	0.802	-0.44	939	706	0.878848	-0.411438
2	199.415	901	720	0.802	-0.44	939	706	0.878783	-0.411473
2	199.415	901	720	0.802	-0.44	938	706	0.876404	-0.412728
2	199.432	901	720	0.802	-0.44	936	708	0.871637	-0.415242
2	199.465	901	720	0.802	-0.44	936	708	0.871506	-0.415311
2	199.466	901	720	0.802	-0.44	935	708	0.869222	-0.416515
2	199.482	901	720	0.802	-0.44	932	710	0.864493	-0.419009
2	199.515	901	720	0.802	-0.44	932	710	0.864357	-0.419081
2	199.515	901	720	0.802	-0.44	931	710	0.862035	-0.420305
2	199.532	901	720	0.802	-0.44	929	711	0.857344	-0.422778
2	199.565	901	720	0.802	-0.44	929	711	0.857251	-0.422827
2	199.566	901	720	0.802	-0.44	927	712	0.854886	-0.424075
2	199.582	901	720	0.802	-0.44	925	713	0.850134	-0.42658
2	199.615	901	720	0.802	-0.44	925	713	0.850037	-0.426631
2	199.616	901	720	0.802	-0.44	924	714	0.847704	-0.427862
2	199.632	901	720	0.802	-0.44	922	715	0.843001	-0.430342
2	199.665	901	720	0.802	-0.44	921	715	0.84291	-0.43039
2	199.666	901	720	0.802	-0.44	920	716	0.840547	-0.431636
2	199.682	901	720	0.802	-0.44	918	717	0.835778	-0.434151
2	199.715	901	720	0.802	-0.44	918	717	0.835712	-0.434186
2	199.716	901	720	0.802	-0.44	917	718	0.833366	-0.435423
2	199.732	901	720	0.802	-0.44	914	719	0.828645	-0.437914
2	199.766	901	720	0.802	-0.44	914	719	0.828536	-0.437971
2	199.766	901	720	0.802	-0.44	913	720	0.826194	-0.439206
2	199.782	901	720	0.802	-0.44	911	721	0.821483	-0.44169
2	199.815	901	720	0.802	-0.44	911	721	0.821406	-0.441731
2	199.816	901	720	0.802	-0.44	910	721	0.819042	-0.442978
2	199.832	901	720	0.802	-0.44	907	723	0.814292	-0.445483
2	199.865	901	720	0.802	-0.44	907	723	0.814166	-0.445549
2	199.866	901	720	0.802	-0.44	906	723	0.811829	-0.446781
2	199.882	901	720	0.802	-0.44	904	725	0.807046	-0.449303
2	199.915	901	720	0.802	-0.44	903	725	0.806989	-0.449334	Sucessful_selection
3	199.916	901	720	0.802	-0.44	708	428	0.415473	0.143088
3	199.932	901	720	0.802	-0.44	708	426	0.41605	0.148391
3	199.965	901	720	0.802	-0.44	708	426	0.416061	0.148495
3	199.966	901	720	0.802	-0.44	708	424	0.416349	0.151141
3	199.982	901	720	0.802	-0.44	708	422	0.416923	0.156433
3	200.015	901	720	0.802	-0.44	708	422	0.416939	0.156579
3	200.016	901	720	0.802	-0.44	709	420	0.417221	0.159177
3	200.032	901	720	0.802	-0.44	709	418	0.417796	0.164471
3	200.065	901	720	0.802	-0.44	709	418	0.417813	0.164627
3	200.066	901	720	0.802	-0.44	709	416	0.418099	0.167269
3	200.082	901	720	0.802	-0.44	709	414	0.418677	0.172581
3	200.115	901	720	0.802	-0.44	709	414	0.418689	0.172687
3	200.117	900	711	0.8	-0.422	709	412	0.418974	0.175312
3	200.133	898	704	0.796	-0.408	710	410	0.419551	0.180613
3	200.166	891	689	0.782	-0.378	710	410	0.419558	0.180678
3	200.167	872	649	0.744	-0.298	710	408	0.41985	0.183368
3	200.183	860	626	0.72	-0.252	710	406	0.420429	0.188688
3	200.216	850	600	0.7	-0.2	710	406	0.420436	0.188753
3	200.216	839	574	0.678	-0.148	710	404	0.420727	0.19143
3	200.249	825	544	0.65	-0.088	711	402	0.421309	0.196776
3	200.25	809	518	0.618	-0.036	711	402	0.421324	0.19692
3	200.282	798	499	0.596	0.002	711	400	0.421612	0.199573
3	200.283	789	490	0.578	0.02	711	398	0.422189	0.204879
3	200.316	783	483	0.566	0.034	711	397	0.422202	0.205001
3	200.317	774	476	0.548	0.048	711	396	0.422487	0.207618
3	200.333	770	474	0.54	0.052	712	394	0.423062	0.212916
3	200.366	764	471	0.528	0.058	712	393	0.423073	0.213023
3	200.367	756	470	0.512	0.06	712	391	0.423644	0.21828
3	200.383	750	468	0.5	0.064	712	391	0.423656	0.218388
3	200.416	743	467	0.486	0.066	712	388	0.424227	0.223649
3	200.417	734	465	0.468	0.07	712	388	0.424245	0.223809
3	200.433	722	460	0.444	0.08	712	386	0.424808	0.229
3	200.466	715	455	0.43	0.09	712	385	0.424826	0.229165
3	200.467	711	449	0.422	0.102	713	384	0.425115	0.231821
3	200.483	709	443	0.418	0.114	713	381	0.425692	0.237136
3	200.516	706	435	0.412	0.13	713	381	0.425702	0.237224
3	200.517	705	428	0.41	0.144	713	380	0.425984	0.239818
3	200.533	705	423	0.41	0.154	713	377	0.426564	0.245159
3	200.566	704	416	0.408	0.168	713	377	0.426576	0.245265
3	200.567	701	394	0.402	0.212	713	376	0.426859	0.247876
3	200.583	701	386	0.402	0.228	714	373	0.427448	0.25329
3	200.616	703	377	0.406	0.246	714	373	0.427458	0.253382
3	200.617	706	364	0.412	0.272	714	372	0.427739	0.255968
3	200.649	709	351	0.418	0.298	714	369	0.428323	0.261343
3	200.65	715	338	0.43	0.324	714	369	0.428339	0.261491
3	200.666	720	331	0.44	0.338	715	365	0.429192	0.269348
3	200.7	725	327	0.45	0.346	715	365	0.429213	0.269541
3	200.701	727	326	0.454	0.348	715	364	0.42949	0.272088
3	200.717	728	325	0.456	0.35	715	361	0.430069	0.277404
3	200.75	730	322	0.46	0.356	715	361	0.430074	0.277451
3	200.75	732	318	0.464	0.364	715	359	0.430647	0.282725
3	200.767	734	315	0.468	0.37	715	359	0.430663	0.28287
3	200.799	736	314	0.472	0.372	715	357	0.430943	0.285448
3	200.8	738	312	0.476	0.376	716	355	0.431529	0.290839
3	200.833	739	309	0.478	0.382	716	354	0.431547	0.291002
3	200.834	741	306	0.482	0.388	716	353	0.431823	0.293548
3	200.866	741	304	0.482	0.392	716	351	0.432407	0.298919
3	200.867	741	303	0.482	0.394	716	350	0.432418	0.299025
3	200.883	741	303	0.482	0.394	716	349	0.432697	0.301599
3	200.916	741	303	0.482	0.394	717	347	0.433273	0.306895
3	200.917	741	303	0.482	0.394	717	347	0.433283	0.306986
3	200.933	741	303	0.482	0.394	717	344	0.433857	0.312272
3	200.966	741	303	0.482	0.394	717	344	0.433863	0.312319
3	200.966	741	303	0.482	0.394	717	341	0.434442	0.317657
3	200.983	741	303	0.482	0.394	717	341	0.434446	0.3177
3	201.016	741	303	0.482	0.394	717	340	0.434735	0.320358
3	201.017	741	303	0.482	0.394	718	337	0.435318	0.325716
3	201.033	741	303	0.482	0.394	718	337	0.435325	0.325781
3	201.066	740	302	0.48	0.396	718	336	0.43561	0.328414
3	201.067	737	302	0.474	0.396	718	333	0.436191	0.333766
3	201.1	735	302	0.47	0.396	718	333	0.436197	0.333821
3	201.101	731	302	0.462	0.396	718	332	0.436488	0.336495
3	201.117	730	302	0.46	0.396	719	329	0.437071	0.341848
3	201.149	729	302	0.458	0.396	719	329	0.437079	0.341922
3	201.151	728	303	0.456	0.394	719	328	0.437364	0.344551
3	201.167	727	303	0.454	0.394	719	325	0.437943	0.349866
3	201.2	727	303	0.454	0.394	719	325	0.437964	0.350059
3	201.2	727	303	0.454	0.394	719	322	0.438531	0.355278
3	201.217	727	303	0.454	0.394	719	322	0.438552	0.355467
3	201.25	727	303	0.454	0.394	719	321	0.438833	0.35805
3	201.25	727	303	0.454	0.394	720	318	0.439403	0.363291
3	201.267	727	303	0.454	0.394	720	318	0.439419	0.363438
3	201.3	727	303	0.454	0.394	720	317	0.43971	0.366107
3	201.3	727	303	0.454	0.394	720	314	0.440286	0.371392
3	201.317	727	303	0.454	0.394	720	314	0.440295	0.371484
3	201.35	727	303	0.454	0.394	720	313	0.440587	0.374161
3	201.351	725	304	0.45	0.392	721	310	0.441158	0.379407
3	201.367	725	304	0.45	0.392	721	310	0.441173	0.379548
3	201.4	724	305	0.448	0.39	721	309	0.441459	0.38217
3	201.4	724	305	0.448	0.39	721	306	0.44204	0.387518
3	201.417	724	305	0.448	0.39	721	306	0.442049	0.387594
3	201.437	724	305	0.448	0.39	721	305	0.442335	0.390232
3	201.45	724	305	0.448	0.39	721	302	0.442914	0.395554
3	201.467	724	305	0.448	0.39	721	302	0.442928	0.395689
3	201.5	724	305	0.448	0.39	722	301	0.443208	0.39826
3	201.501	724	305	0.448	0.39	722	298	0.443786	0.403581
3	201.517	724	305	0.448	0.39	722	298	0.443795	0.403659
3	201.55	724	305	0.448	0.39	722	297	0.444083	0.406315	Bad_click
3	201.551	724	305	0.448	0.39	722	295	0.444437	0.40957
3	201.567	724	305	0.448	0.39	722	294	0.444675	0.411755
3	201.6	724	305	0.448	0.39	722	293	0.444962	0.414396
3	201.601	724	305	0.448	0.39	723	290	0.44554	0.419719
3	201.617	724	305	0.448	0.39	723	290	0.445556	0.419865
3	201.65	724	305	0.448	0.39	723	289	0.445835	0.422429
3	201.651	724	305	0.448	0.39	723	286	0.446415	0.427769
3	201.667	724	305	0.448	0.39	723	286	0.44643	0.427906
3	201.7	724	305	0.448	0.39	723	285	0.446717	0.430541
3	201.701	723	304	0.446	0.392	724	282	0.447293	0.435837
3	201.717	723	302	0.446	0.396	724	282	0.447313	0.436031
3	201.75	723	290	0.446	0.42	724	281	0.447595	0.43862
3	201.751	726	266	0.452	0.468	724	278	0.448172	0.443923
3	201.767	726	264	0.452	0.472	724	278	0.448187	0.444066
3	201.8	726	264	0.452	0.472	724	277	0.448473	0.446691
3	201.801	726	264	0.452	0.472	725	274	0.449048	0.451979
3	201.818	727	263	0.454	0.474	725	274	0.449056	0.452057
3	201.85	727	263	0.454	0.474	725	273	0.449343	0.454698
3	201.851	727	263	0.454	0.474	725	270	0.449927	0.460072
3	201.867	727	263	0.454	0.474	725	270	0.44994	0.460191
3	201.9	727	263	0.454	0.474	725	269	0.450221	0.462778
3	201.901	727	263	0.454	0.474	725	266	0.450799	0.468099
3	201.917	727	263	0.454	0.474	725	266	0.450814	0.468233
3	201.95	727	263	0.454	0.474	726	265	0.451104	0.470908
3	201.951	727	263	0.454	0.474	726	262	0.451672	0.476128
3	201.967	727	263	0.454	0.474	726	262	0.451687	0.476266
3	202.0	727	263	0.454	0.474	726	261	0.451971	0.478873
3	202.001	727	263	0.454	0.474	726	258	0.452548	0.484186
3	202.018	727	262	0.454	0.476	726	258	0.452564	0.484334
3	202.05	727	261	0.454	0.478	726	257	0.452847	0.48694
3	202.051	727	261	0.454	0.478	727	254	0.453424	0.492243
3	202.067	727	261	0.454	0.478	727	254	0.453439	0.492386
3	202.101	727	261	0.454	0.478	727	252	0.453727	0.495033
3	202.101	727	259	0.454	0.482	727	250	0.454304	0.500336
3	202.134	727	257	0.454	0.486	727	250	0.45432	0.500482
3	202.134	727	251	0.454	0.498	727	248	0.454601	0.503068
3	202.151	727	242	0.454	0.516	728	246	0.455183	0.508427
3	202.168	727	233	0.454	0.534	728	244	0.455476	0.511119
3	202.185	727	226	0.454	0.548	728	242	0.456063	0.516513
3	202.218	727	219	0.454	0.562	728	242	0.456072	0.516598
3	202.219	727	213	0.454	0.574	728	239	0.456641	0.521832	Bad_click
3	202.234	727	206	0.454	0.588	728	239	0.45665	0.521916
3	202.268	727	199	0.454	0.602	728	238	0.456936	0.524553
3	202.268	727	196	0.454	0.608	729	236	0.457245	0.527395
3	202.284	727	196	0.454	0.608	729	235	0.457532	0.530026
3	202.317	727	196	0.454	0.608	729	232	0.458108	0.535332
3	202.318	727	196	0.454	0.608	729	232	0.458124	0.535477
3	202.334	727	196	0.454	0.608	729	231	0.458402	0.538027
3	202.367	727	196	0.454	0.608	729	228	0.458982	0.543374
3	202.368	727	196	0.454	0.608	729	228	0.458995	0.543497
3	202.384	727	196	0.454	0.608	730	227	0.459271	0.546034
3	202.418	727	196	0.454	0.608	730	224	0.459851	0.551366
3	202.418	727	196	0.454	0.608	730	224	0.459859	0.551438
3	202.434	727	196	0.454	0.608	730	223	0.460148	0.554098
3	202.467	727	196	0.454	0.608	730	220	0.46073	0.559447
3	202.468	727	196	0.454	0.608	730	220	0.460738	0.559523
3	202.484	727	196	0.454	0.608	731	219	0.461023	0.562153	Bad_click
3	202.517	727	196	0.454	0.608	731	216	0.461607	0.567524
3	202.518	727	196	0.454	0.608	731	216	0.461616	0.567606
3	202.534	727	196	0.454	0.608	731	215	0.461902	0.570249
3	202.568	728	195	0.456	0.61	731	212	0.462479	0.575557
3	202.569	728	195	0.456	0.61	731	212	0.462487	0.575634
3	202.585	728	195	0.456	0.61	731	211	0.462773	0.578259
3	202.617	728	195	0.456	0.61	732	208	0.463358	0.583637
3	202.618	728	195	0.456	0.61	732	208	0.463364	0.583696
3	202.635	728	195	0.456	0.61	732	207	0.463654	0.586361
3	202.667	728	195	0.456	0.61	732	204	0.464241	0.591762
3	202.668	728	195	0.456	0.61	732	204	0.464252	0.591861
3	202.685	728	195	0.456	0.61	732	203	0.464528	0.5944
3	202.718	728	195	0.456	0.61	733	200	0.465109	0.599743
3	202.718	728	195	0.456	0.61	733	200	0.465119	0.599829
3	202.735	728	195	0.456	0.61	733	199	0.465404	0.602454
3	202.751	728	195	0.456	0.61	733	196	0.465979	0.607746
3	202.768	728	195	0.456	0.61	733	196	0.46599	0.60784
3	202.784	728	195	0.456	0.61	733	195	0.466282	0.610533
3	202.818	729	194	0.458	0.612	733	192	0.466858	0.615819
3	202.819	729	194	0.458	0.612	733	192	0.466869	0.615919
3	202.835	731	192	0.462	0.616	734	191	0.467159	0.618589
3	202.868	732	190	0.464	0.62	734	189	0.467453	0.621288
3	202.869	734	186	0.468	0.628	734	188	0.467743	0.623952	Sucessful_selection
4	202.885	736	184	0.472	0.632	556	503	0.111045	-0.00650358
4	202.918	738	178	0.476	0.644	554	506	0.108306	-0.0111223
4	202.92	742	169	0.484	0.662	554	506	0.108259	-0.0112018
4	202.935	743	167	0.486	0.666	553	507	0.106888	-0.0135134
4	202.968	743	166	0.486	0.668	552	509	0.104173	-0.0180902
4	202.969	743	164	0.486	0.672	552	509	0.104097	-0.0182183
4	202.985	743	164	0.486	0.672	551	510	0.102745	-0.020498
4	203.018	743	163	0.486	0.674	550	513	0.100005	-0.025119
4	203.019	743	163	0.486	0.674	550	513	0.0998578	-0.0253664
4	203.035	743	163	0.486	0.674	549	514	0.0985771	-0.027525
4	203.068	743	163	0.486	0.674	548	516	0.0958998	-0.0320395
4	203.069	743	163	0.486	0.674	548	516	0.0958271	-0.0321622
4	203.085	743	163	0.486	0.674	547	517	0.0945048	-0.0343912
4	203.118	743	163	0.486	0.674	546	520	0.0917684	-0.0390057
4	203.119	743	163	0.486	0.674	546	520	0.0916956	-0.0391283
4	203.135	743	163	0.486	0.674	545	521	0.0903478	-0.0414009
