Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	707.152	870	111	0.74	0.778	859	112	0.717662	0.775058
1	707.165	871	110	0.742	0.78	860	114	0.720143	0.772535
1	707.198	871	110	0.742	0.78	860	114	0.720187	0.772489
1	707.199	872	109	0.744	0.782	861	115	0.722497	0.769937
1	707.215	872	109	0.744	0.782	861	115	0.722483	0.769826
1	707.248	872	109	0.744	0.782	861	116	0.722261	0.768057
1	707.249	872	109	0.744	0.782	861	118	0.72181	0.764443
1	707.265	872	109	0.744	0.782	861	118	0.721793	0.764311
1	707.298	872	109	0.744	0.782	861	119	0.721594	0.762711
1	707.299	872	109	0.744	0.782	862	120	0.723905	0.760148
1	707.315	872	109	0.744	0.782	862	120	0.72398	0.760095
1	707.348	872	109	0.744	0.782	863	120	0.725155	0.759263
1	707.349	872	109	0.744	0.782	864	121	0.728078	0.757193
1	707.365	872	109	0.744	0.782	864	121	0.728168	0.75713
1	707.398	872	109	0.744	0.782	864	122	0.727814	0.755511
1	707.399	872	109	0.744	0.782	863	124	0.726792	0.752079
1	707.415	872	109	0.744	0.782	863	124	0.72678	0.752039
1	707.449	872	113	0.744	0.774	863	125	0.726271	0.750331
1	707.45	871	115	0.742	0.77	863	127	0.725872	0.746803
1	707.482	871	119	0.742	0.762	863	127	0.725871	0.746762
1	707.483	871	120	0.742	0.76	863	128	0.72585	0.744987
1	707.499	871	122	0.742	0.756	863	129	0.725812	0.741445
1	707.532	871	123	0.742	0.754	863	129	0.725811	0.741363
1	707.533	871	123	0.742	0.754	863	130	0.726617	0.739882
1	707.549	871	123	0.742	0.754	865	131	0.729042	0.737262
1	707.582	871	124	0.742	0.752	865	131	0.729069	0.737233
1	707.583	870	128	0.74	0.744	865	132	0.730274	0.73593
1	707.615	870	133	0.74	0.734	867	133	0.733305	0.7348
1	707.616	869	138	0.738	0.724	867	133	0.733417	0.734809
1	707.632	869	139	0.738	0.722	868	132	0.736883	0.735063
1	707.665	869	139	0.738	0.722	868	132	0.73697	0.735069
1	707.666	869	139	0.738	0.722	869	132	0.738738	0.735199
1	707.682	869	139	0.738	0.722	870	134	0.740696	0.732914
1	707.715	869	139	0.738	0.722	870	134	0.740718	0.73286
1	707.716	869	139	0.738	0.722	871	134	0.741388	0.731206
1	707.732	869	140	0.738	0.72	871	136	0.742735	0.727879
1	707.766	869	140	0.738	0.72	871	136	0.742766	0.727802	Sucessful_selection
2	707.766	869	142	0.738	0.716	740	459	0.480697	0.0824345
2	707.782	869	142	0.738	0.716	740	459	0.48077	0.0824157
2	707.815	870	143	0.74	0.714	741	459	0.482521	0.0819682
2	707.816	871	143	0.742	0.714	743	460	0.485853	0.080943
2	707.833	872	143	0.744	0.714	743	460	0.485883	0.080912
2	707.865	873	144	0.746	0.712	744	460	0.487139	0.0796173
2	707.866	873	144	0.746	0.712	745	461	0.489619	0.0770595
2	707.882	873	144	0.746	0.712	745	461	0.489653	0.0770239
2	707.915	873	147	0.746	0.706	745	462	0.490903	0.0757349
2	707.916	868	164	0.736	0.672	747	463	0.493267	0.0730779
2	707.949	860	183	0.72	0.634	747	463	0.493315	0.0730226
2	707.95	854	204	0.708	0.592	747	464	0.494477	0.0716868
2	707.966	848	228	0.696	0.544	748	465	0.496803	0.0690115
2	707.999	844	253	0.688	0.494	748	466	0.49685	0.068957
2	708.0	840	275	0.68	0.45	749	466	0.498518	0.0682589
2	708.016	838	294	0.676	0.412	751	467	0.501775	0.0669377
2	708.049	838	294	0.676	0.412	751	467	0.501862	0.0669024
2	708.05	833	327	0.666	0.346	752	467	0.503498	0.0662392
2	708.066	831	343	0.662	0.314	753	466	0.50662	0.0670326
2	708.099	828	357	0.656	0.286	753	466	0.506659	0.0670566
2	708.1	823	373	0.646	0.254	755	466	0.509686	0.0689081
2	708.117	820	383	0.64	0.234	755	466	0.509741	0.068942
2	708.149	816	392	0.632	0.216	756	465	0.511281	0.0698837
2	708.15	811	399	0.622	0.202	755	463	0.510852	0.0731003
2	708.166	806	407	0.612	0.186	755	463	0.510829	0.0731834
2	708.199	803	414	0.606	0.172	755	463	0.510345	0.0748849
2	708.2	800	425	0.6	0.15	755	461	0.509527	0.0782145
2	708.216	797	433	0.594	0.134	755	461	0.50965	0.078279
2	708.249	794	437	0.588	0.126	756	460	0.511148	0.0790681
2	708.25	793	439	0.586	0.122	757	460	0.514325	0.0807411
2	708.266	793	439	0.586	0.122	758	459	0.515985	0.0816153
2	708.3	791	440	0.582	0.12	758	458	0.516784	0.0847058
2	708.301	788	444	0.576	0.112	758	458	0.516784	0.0847694
2	708.333	786	446	0.572	0.108	758	457	0.516789	0.0865296
2	708.333	784	447	0.568	0.106	758	455	0.5168	0.0900667
2	708.35	782	448	0.564	0.104	758	455	0.516801	0.090122
2	708.382	782	448	0.564	0.104	758	454	0.516133	0.0917762
2	708.384	776	450	0.552	0.1	757	452	0.514613	0.0950034
2	708.4	774	453	0.548	0.094	757	452	0.514581	0.0950706
2	708.432	773	454	0.546	0.092	757	452	0.513856	0.0966097
2	708.433	772	454	0.544	0.092	758	450	0.515026	0.0992557
2	708.466	771	454	0.542	0.092	758	450	0.515104	0.099315
2	708.466	771	454	0.542	0.092	759	449	0.517848	0.101407
2	708.483	771	454	0.542	0.092	759	449	0.517888	0.101437
2	708.516	770	454	0.54	0.092	760	449	0.519331	0.102537
2	708.517	767	454	0.534	0.092	759	447	0.518738	0.105575
2	708.533	764	452	0.528	0.096	759	447	0.518687	0.105695
2	708.566	764	452	0.528	0.096	759	446	0.517998	0.107315
2	708.567	764	452	0.528	0.096	758	445	0.516622	0.110548
2	708.583	763	451	0.526	0.098	758	445	0.51663	0.110614
2	708.616	763	451	0.526	0.098	760	444	0.519738	0.112237
2	708.617	761	449	0.522	0.102	760	444	0.519789	0.112263
2	708.633	761	448	0.522	0.104	761	443	0.521409	0.113109
2	708.666	761	447	0.522	0.106	762	443	0.524583	0.114493
2	708.667	760	444	0.52	0.112	762	443	0.524713	0.114503
2	708.684	759	442	0.518	0.116	763	443	0.526468	0.11464
2	708.716	759	441	0.518	0.118	765	443	0.530003	0.114916
2	708.717	759	441	0.518	0.118	765	443	0.530099	0.114924
2	708.733	759	441	0.518	0.118	766	442	0.531856	0.11506
2	708.766	759	441	0.518	0.118	767	444	0.534443	0.112867
2	708.767	759	441	0.518	0.118	767	444	0.534534	0.112774
2	708.783	759	441	0.518	0.118	768	444	0.535766	0.111517
2	708.8	759	441	0.518	0.118	769	446	0.538226	0.108979
2	708.817	759	441	0.518	0.118	769	446	0.538267	0.108928
2	708.833	759	441	0.518	0.118	770	446	0.53941	0.107532
2	708.866	759	441	0.518	0.118	771	448	0.541662	0.104782
2	708.867	760	440	0.52	0.12	771	448	0.541692	0.104745
2	708.884	761	440	0.522	0.12	771	448	0.542832	0.103353
2	708.916	763	440	0.526	0.12	772	450	0.543525	0.100029
2	708.918	771	446	0.542	0.108	772	450	0.543531	0.0999367	Bad_click
2	708.934	775	450	0.55	0.1	772	451	0.543642	0.0981692
2	708.955	776	451	0.552	0.098	772	452	0.543754	0.0963784
2	708.967	776	451	0.552	0.098	772	453	0.543866	0.0945895
2	709.0	778	453	0.556	0.094	771	453	0.542644	0.0933258
2	709.001	781	454	0.562	0.092	770	454	0.539972	0.0910074
2	709.017	781	454	0.562	0.092	770	455	0.539874	0.0909223
2	709.05	781	454	0.562	0.092	769	455	0.538546	0.0897695
2	709.05	781	454	0.562	0.092	768	455	0.535833	0.0903734
2	709.067	781	454	0.562	0.092	768	455	0.535683	0.0904959
2	709.1	781	454	0.562	0.092	767	454	0.534371	0.0915665
2	709.101	782	455	0.564	0.09	766	453	0.532561	0.0930438
2	709.117	782	455	0.564	0.09	766	453	0.531608	0.0938215
2	709.138	782	455	0.564	0.09	764	452	0.528718	0.0958872
2	709.15	782	455	0.564	0.09	764	452	0.528612	0.0959608
2	709.183	782	455	0.564	0.09	764	452	0.527199	0.096942
2	709.184	782	455	0.564	0.09	762	451	0.524318	0.0989799
2	709.2	782	455	0.564	0.09	762	450	0.524333	0.0990389
2	709.233	782	455	0.564	0.09	762	450	0.524782	0.100765
2	709.234	782	455	0.564	0.09	763	448	0.525695	0.104274	Bad_click
2	709.251	779	455	0.558	0.09	763	447	0.526147	0.106011
2	709.283	777	453	0.554	0.094	763	446	0.525705	0.108009
2	709.284	776	452	0.552	0.096	762	445	0.524934	0.109129
2	709.3	776	452	0.552	0.096	761	444	0.522924	0.11205
2	709.333	775	450	0.55	0.1	761	444	0.52287	0.112128
2	709.334	775	449	0.55	0.102	761	443	0.521877	0.113571
2	709.35	775	449	0.55	0.102	760	442	0.520329	0.116743
2	709.368	775	449	0.55	0.102	760	442	0.52029	0.116827
2	709.384	775	448	0.55	0.104	760	441	0.519531	0.118449
2	709.417	774	446	0.548	0.108	759	439	0.517905	0.121542
2	709.418	773	444	0.546	0.112	759	439	0.517852	0.121572
2	709.434	770	441	0.54	0.118	758	439	0.516291	0.122455
2	709.467	769	439	0.538	0.122	757	438	0.513206	0.124202
2	709.467	768	438	0.536	0.124	757	438	0.513121	0.12425
2	709.484	768	438	0.536	0.124	756	437	0.511591	0.125116
2	709.517	768	438	0.536	0.124	755	437	0.510497	0.126547
2	709.518	767	437	0.534	0.126	755	436	0.509884	0.128158
2	709.534	765	436	0.53	0.128	754	434	0.508632	0.131445
2	709.567	765	436	0.53	0.128	754	434	0.508586	0.131566
2	709.567	765	436	0.53	0.128	754	433	0.507962	0.133203
2	709.584	765	436	0.53	0.128	753	432	0.505627	0.135836
2	709.617	765	436	0.53	0.128	753	432	0.505586	0.135881
2	709.618	762	436	0.524	0.128	752	431	0.504369	0.137226
2	709.65	759	436	0.518	0.128	751	430	0.50271	0.139835
2	709.652	753	433	0.506	0.134	751	430	0.502777	0.139904
2	709.668	751	433	0.502	0.134	752	429	0.50399	0.141164
2	709.7	750	432	0.5	0.136	753	428	0.506446	0.143713
2	709.701	749	431	0.498	0.138	753	428	0.506499	0.143768
2	709.734	747	430	0.494	0.14	754	427	0.507748	0.145063
2	709.735	744	427	0.488	0.146	753	426	0.50597	0.147556
2	709.751	742	425	0.484	0.15	753	426	0.505874	0.14765
2	709.784	740	423	0.48	0.154	752	425	0.503393	0.150094
2	709.784	740	423	0.48	0.154	752	425	0.503302	0.150183
2	709.801	740	423	0.48	0.154	751	424	0.50219	0.151447
2	709.834	740	423	0.48	0.154	751	423	0.502555	0.154968
2	709.834	740	423	0.48	0.154	751	422	0.502569	0.155096
2	709.851	740	423	0.48	0.154	751	421	0.502925	0.158533
2	709.884	740	423	0.48	0.154	751	421	0.502938	0.158661
2	709.885	740	423	0.48	0.154	752	420	0.503861	0.159664
2	709.901	740	423	0.48	0.154	754	420	0.507389	0.159997
2	709.934	740	423	0.48	0.154	754	420	0.50745	0.160002
2	709.935	741	423	0.482	0.154	755	420	0.509209	0.160168
2	709.951	742	423	0.484	0.154	756	420	0.511903	0.159042	Bad_click
2	709.984	743	423	0.486	0.154	756	421	0.511928	0.158987
2	709.984	745	423	0.49	0.154	756	421	0.512664	0.157344
2	710.001	746	423	0.492	0.154	757	423	0.514117	0.154105
2	710.034	746	423	0.492	0.154	757	423	0.514156	0.154018
2	710.035	753	423	0.506	0.154	757	424	0.514928	0.152429
2	710.051	762	428	0.524	0.144	758	425	0.51679	0.149421
2	710.084	765	429	0.53	0.142	758	425	0.516863	0.149303
2	710.085	770	431	0.54	0.138	759	426	0.517779	0.147823
2	710.117	772	431	0.544	0.138	760	427	0.520109	0.145731
2	710.118	773	432	0.546	0.136	760	427	0.520169	0.145733
2	710.135	774	433	0.548	0.134	761	427	0.521989	0.145802
2	710.167	774	433	0.548	0.134	763	427	0.525495	0.145935
2	710.168	774	433	0.548	0.134	763	427	0.525622	0.14594
2	710.184	774	434	0.548	0.132	764	427	0.527413	0.146007
2	710.201	774	434	0.548	0.132	765	425	0.529024	0.14926
2	710.218	775	435	0.55	0.13	765	424	0.530569	0.152382
2	710.234	775	435	0.55	0.13	765	424	0.530612	0.152469
2	710.267	775	435	0.55	0.13	766	423	0.531518	0.153979
2	710.269	776	435	0.552	0.13	767	422	0.533722	0.156752
2	710.285	777	435	0.554	0.13	767	422	0.533741	0.156775
2	710.318	778	435	0.556	0.13	767	421	0.534871	0.158196
2	710.319	781	435	0.562	0.13	768	420	0.535979	0.159589
2	710.334	781	435	0.562	0.13	769	420	0.537554	0.159638	Bad_click
2	710.351	781	435	0.562	0.13	770	420	0.539299	0.159177
2	710.368	781	435	0.562	0.13	771	421	0.542742	0.158267
2	710.401	783	432	0.566	0.136	771	421	0.542863	0.158235
2	710.402	783	431	0.566	0.138	772	421	0.544552	0.157927
2	710.418	783	427	0.566	0.146	774	420	0.547912	0.159038
2	710.451	783	423	0.566	0.154	774	420	0.548003	0.159069
2	710.452	783	422	0.566	0.156	775	420	0.54964	0.15961
2	710.484	783	419	0.566	0.162	776	420	0.551362	0.16018
2	710.486	785	416	0.57	0.168	776	419	0.55282	0.16115
2	710.502	787	413	0.574	0.174	778	418	0.555207	0.163857
2	710.534	787	412	0.574	0.176	778	418	0.555248	0.163903
2	710.535	787	412	0.574	0.176	778	417	0.556413	0.165225
2	710.551	787	412	0.574	0.176	780	416	0.559182	0.167335
2	710.584	787	412	0.574	0.176	780	416	0.559271	0.167373
2	710.585	787	412	0.574	0.176	781	416	0.562451	0.168748
2	710.602	787	412	0.574	0.176	781	416	0.562573	0.1688
2	710.634	787	412	0.574	0.176	782	415	0.564186	0.169497
2	710.635	787	412	0.574	0.176	783	414	0.565031	0.172223
2	710.651	787	412	0.574	0.176	783	414	0.565026	0.172253
2	710.684	787	412	0.574	0.176	782	413	0.564772	0.17403	Sucessful_selection
3	710.685	787	412	0.574	0.176	717	760	0.434217	-0.519743
3	710.702	787	412	0.574	0.176	717	760	0.434123	-0.519719
3	710.734	787	412	0.574	0.176	717	760	0.433085	-0.520648
3	710.735	787	412	0.574	0.176	716	762	0.431684	-0.523904
3	710.752	788	411	0.576	0.178	716	762	0.431647	-0.523991
3	710.784	788	411	0.576	0.178	715	763	0.43095	-0.525609
3	710.785	788	411	0.576	0.178	716	764	0.431026	-0.528833
3	710.802	788	411	0.576	0.178	716	764	0.431066	-0.528916
3	710.835	788	411	0.576	0.178	716	765	0.431826	-0.530507
3	710.835	788	411	0.576	0.178	717	767	0.433353	-0.533702
3	710.868	781	416	0.562	0.168	717	767	0.43341	-0.53382
3	710.869	773	432	0.546	0.136	717	768	0.433199	-0.535157
3	710.901	766	452	0.532	0.096	715	769	0.4303	-0.537137
3	710.902	760	473	0.52	0.054	715	769	0.430223	-0.53719
3	710.935	754	494	0.508	0.012	714	769	0.428764	-0.538186
3	710.936	746	520	0.492	-0.04	713	769	0.425936	-0.538533
3	710.968	740	560	0.48	-0.12	713	769	0.425866	-0.538471
3	710.969	733	595	0.466	-0.19	712	768	0.423211	-0.536153
3	710.985	723	623	0.446	-0.246	710	767	0.420563	-0.533724
3	711.019	715	644	0.43	-0.288	710	767	0.420517	-0.533639
3	711.02	711	663	0.422	-0.326	709	765	0.41886	-0.530556
3	711.035	710	671	0.42	-0.342	709	765	0.418799	-0.530443
3	711.068	708	681	0.416	-0.362	709	764	0.417152	-0.527377
3	711.069	705	686	0.41	-0.372	709	764	0.41712	-0.527317
3	711.085	705	686	0.41	-0.372	708	763	0.415958	-0.526007
3	711.118	702	686	0.404	-0.372	707	762	0.413092	-0.523806
3	711.119	702	686	0.404	-0.372	707	762	0.413012	-0.523744
3	711.135	702	686	0.404	-0.372	706	761	0.411651	-0.522699
3	711.168	702	686	0.404	-0.372	704	761	0.408591	-0.522036
3	711.169	702	686	0.404	-0.372	704	761	0.408526	-0.522057
3	711.185	702	686	0.404	-0.372	703	761	0.406851	-0.5226
3	711.218	700	685	0.4	-0.37	702	762	0.403437	-0.523707
3	711.219	700	685	0.4	-0.37	702	762	0.403378	-0.523726
3	711.235	700	685	0.4	-0.37	701	762	0.401856	-0.524497
3	711.268	700	685	0.4	-0.37	700	764	0.39942	-0.527081
3	711.269	700	685	0.4	-0.37	700	764	0.399355	-0.52715
3	711.285	700	685	0.4	-0.37	699	764	0.398145	-0.528433
3	711.318	700	685	0.4	-0.37	698	765	0.395398	-0.529754
3	711.319	700	685	0.4	-0.37	698	765	0.395341	-0.529734
3	711.335	700	685	0.4	-0.37	697	765	0.393678	-0.529141
3	711.368	701	686	0.402	-0.372	695	764	0.390321	-0.527943
3	711.37	701	689	0.402	-0.378	695	764	0.390264	-0.527923
3	711.402	701	694	0.402	-0.388	694	764	0.388572	-0.527354
3	711.403	701	702	0.402	-0.404	693	764	0.385023	-0.527069
3	711.435	701	710	0.402	-0.42	692	764	0.384963	-0.527064
3	711.436	701	714	0.402	-0.428	692	763	0.383215	-0.526924
3	711.453	701	717	0.402	-0.434	690	763	0.3804	-0.525939
3	711.486	700	721	0.4	-0.442	690	763	0.380402	-0.525812
3	711.487	699	730	0.398	-0.46	690	761	0.380479	-0.522354
3	711.519	698	735	0.396	-0.47	690	761	0.380481	-0.522262
3	711.519	697	738	0.394	-0.476	690	759	0.380558	-0.51875
3	711.536	697	738	0.394	-0.476	690	759	0.380561	-0.518624
3	711.569	696	738	0.392	-0.476	691	758	0.38117	-0.516974
3	711.57	695	739	0.39	-0.478	691	757	0.382582	-0.513698
3	711.586	695	739	0.39	-0.478	692	755	0.384042	-0.51048
3	711.618	695	739	0.39	-0.478	692	755	0.384095	-0.510406
3	711.62	695	739	0.39	-0.478	693	754	0.385131	-0.508965
3	711.636	695	740	0.39	-0.48	694	753	0.387208	-0.506075
3	711.669	694	743	0.388	-0.486	694	753	0.387283	-0.50597
3	711.67	694	745	0.388	-0.49	694	752	0.388285	-0.504576
3	711.686	694	745	0.388	-0.49	694	751	0.387628	-0.501401
3	711.719	694	745	0.388	-0.49	694	751	0.387578	-0.501284
3	711.719	694	745	0.388	-0.49	693	750	0.386897	-0.499669
3	711.736	694	745	0.388	-0.49	693	748	0.385508	-0.496378
3	711.753	694	745	0.388	-0.49	693	748	0.385504	-0.496296
3	711.769	694	745	0.388	-0.49	693	747	0.386633	-0.49499
3	711.786	694	747	0.388	-0.494	694	746	0.388955	-0.492302
3	711.819	694	747	0.388	-0.494	694	746	0.388975	-0.492279
3	711.82	693	748	0.386	-0.496	695	745	0.390159	-0.490909
3	711.836	693	748	0.386	-0.496	695	745	0.390556	-0.489492
3	711.869	693	748	0.386	-0.496	695	744	0.389556	-0.488017	Sucessful_selection
4	711.87	694	749	0.388	-0.498	400	619	-0.199691	-0.237612
4	711.886	695	750	0.39	-0.5	399	620	-0.202769	-0.239343
4	711.919	695	750	0.39	-0.5	399	620	-0.202852	-0.23939
4	711.919	695	750	0.39	-0.5	398	619	-0.204013	-0.238548
4	711.936	695	750	0.39	-0.5	397	618	-0.206132	-0.235688
4	711.969	695	750	0.39	-0.5	397	618	-0.20619	-0.235609
4	711.97	696	750	0.392	-0.5	396	617	-0.20724	-0.234191
4	711.986	696	750	0.392	-0.5	395	616	-0.21012	-0.232739
4	712.019	696	750	0.392	-0.5	395	616	-0.210182	-0.232733
4	712.02	696	750	0.392	-0.5	394	616	-0.211977	-0.232566
4	712.036	696	750	0.392	-0.5	392	616	-0.215508	-0.232237
4	712.069	696	750	0.392	-0.5	392	616	-0.215571	-0.232231
4	712.07	696	750	0.392	-0.5	391	616	-0.217338	-0.23192
4	712.086	697	748	0.394	-0.496	390	616	-0.220756	-0.231021
4	712.119	689	741	0.378	-0.482	390	615	-0.220849	-0.230997
4	712.12	672	738	0.344	-0.476	389	615	-0.22256	-0.230546
4	712.137	657	738	0.314	-0.476	387	616	-0.225099	-0.231428
4	712.169	643	740	0.286	-0.48	387	616	-0.225137	-0.231518
4	712.171	625	741	0.25	-0.482	387	617	-0.225832	-0.233164
4	712.187	596	735	0.192	-0.47	386	618	-0.22721	-0.236424
4	712.219	596	735	0.192	-0.47	386	618	-0.227266	-0.236556
4	712.221	521	715	0.042	-0.43	386	619	-0.228268	-0.237713
4	712.237	506	712	0.012	-0.424	384	619	-0.231807	-0.237868
4	712.27	476	702	-0.048	-0.404	384	619	-0.231934	-0.237873
4	712.271	421	677	-0.158	-0.354	384	619	-0.231934	-0.237873
4	712.287	401	667	-0.198	-0.334	383	619	-0.233672	-0.237949
4	712.319	401	667	-0.198	-0.334	382	620	-0.236178	-0.239185
4	712.32	375	655	-0.25	-0.31	382	620	-0.236195	-0.239326
4	712.337	370	651	-0.26	-0.302	382	621	-0.23639	-0.241024
4	712.37	367	648	-0.266	-0.296	382	622	-0.2368	-0.244579
4	712.371	365	646	-0.27	-0.292	382	622	-0.236819	-0.24474
4	712.387	363	645	-0.274	-0.29	381	623	-0.237061	-0.246314
4	712.419	362	645	-0.276	-0.29	380	623	-0.240623	-0.246458
4	712.42	362	645	-0.276	-0.29	380	623	-0.240703	-0.246461
4	712.436	361	644	-0.278	-0.288	379	623	-0.2425	-0.246534
4	712.469	361	644	-0.278	-0.288	377	623	-0.245561	-0.245966
4	712.47	360	641	-0.28	-0.282	377	623	-0.245602	-0.245846
4	712.486	360	641	-0.28	-0.282	377	622	-0.246155	-0.244232
4	712.519	360	641	-0.28	-0.282	376	620	-0.247302	-0.24088
4	712.52	360	641	-0.28	-0.282	376	620	-0.247312	-0.240851
4	712.536	360	641	-0.28	-0.282	376	620	-0.247888	-0.239169
4	712.569	360	641	-0.28	-0.282	375	618	-0.250632	-0.236936
4	712.57	360	639	-0.28	-0.278	375	618	-0.250688	-0.236898
4	712.586	360	639	-0.28	-0.278	374	618	-0.252137	-0.235886
4	712.619	360	639	-0.28	-0.278	373	617	-0.254791	-0.233778
4	712.621	362	637	-0.276	-0.274	373	617	-0.254781	-0.23375
4	712.637	363	637	-0.274	-0.274	373	616	-0.254128	-0.232045
4	712.669	363	637	-0.274	-0.274	374	614	-0.252856	-0.228723
4	712.671	369	631	-0.262	-0.262	374	614	-0.252825	-0.228642
4	712.703	371	627	-0.258	-0.254	374	614	-0.252201	-0.227011
4	712.704	371	627	-0.258	-0.254	373	613	-0.254349	-0.22501
4	712.736	373	625	-0.254	-0.25	373	612	-0.254442	-0.224965
4	712.737	374	623	-0.252	-0.246	372	612	-0.256025	-0.22419
4	712.753	376	621	-0.248	-0.242	370	611	-0.259187	-0.222642
4	712.786	376	619	-0.248	-0.238	370	611	-0.259349	-0.222563
4	712.787	376	617	-0.248	-0.234	370	610	-0.25986	-0.219186
4	712.803	376	617	-0.248	-0.234	370	610	-0.259872	-0.219103
4	712.836	376	617	-0.248	-0.234	370	608	-0.260372	-0.215627
4	712.837	376	617	-0.248	-0.234	370	608	-0.260388	-0.21551
4	712.853	376	617	-0.248	-0.234	370	607	-0.260923	-0.213935
4	712.886	377	615	-0.246	-0.23	368	606	-0.263404	-0.211385
4	712.887	377	614	-0.246	-0.228	368	606	-0.263465	-0.211322
4	712.904	377	613	-0.246	-0.226	368	605	-0.264685	-0.210068
4	712.936	377	613	-0.246	-0.226	367	604	-0.266386	-0.207184
4	712.937	377	613	-0.246	-0.226	367	604	-0.266389	-0.207096
4	712.954	376	611	-0.248	-0.222	367	603	-0.266433	-0.205354
4	712.986	375	608	-0.25	-0.216	367	601	-0.266524	-0.201787
4	712.987	375	608	-0.25	-0.216	367	601	-0.266527	-0.20166
4	713.004	373	604	-0.254	-0.208	367	600	-0.266657	-0.199936
4	713.036	371	601	-0.258	-0.202	365	599	-0.269144	-0.197461
4	713.038	369	599	-0.262	-0.198	365	599	-0.269144	-0.197461
4	713.054	369	598	-0.262	-0.196	365	599	-0.269237	-0.197369
4	713.086	369	598	-0.262	-0.196	365	598	-0.270462	-0.19615
4	713.087	369	598	-0.262	-0.196	364	597	-0.27227	-0.193447
4	713.12	366	596	-0.268	-0.192	364	597	-0.272254	-0.193387
4	713.121	364	593	-0.272	-0.186	364	596	-0.271796	-0.191671
4	713.137	364	593	-0.272	-0.186	365	594	-0.270882	-0.188242
4	713.17	364	592	-0.272	-0.184	365	594	-0.270842	-0.188093
4	713.171	364	592	-0.272	-0.184	365	593	-0.270396	-0.18642
4	713.187	363	591	-0.274	-0.182	366	593	-0.267137	-0.18659
4	713.22	363	590	-0.274	-0.18	366	593	-0.267041	-0.186605
