Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	159.298	685	86	0.37	0.828	683	100	0.36538	0.800368
2	159.314	684	86	0.368	0.828	683	100	0.365447	0.800434
2	159.347	684	86	0.368	0.828	684	99	0.367334	0.802295
2	159.348	682	86	0.364	0.828	683	97	0.365632	0.806368
2	159.364	682	86	0.364	0.828	683	97	0.36549	0.806548
2	159.397	681	86	0.362	0.828	682	96	0.363916	0.808551
2	159.398	681	86	0.362	0.828	680	96	0.359264	0.808189
2	159.414	680	87	0.36	0.826	680	96	0.359217	0.808173
2	159.448	680	89	0.36	0.822	678	96	0.356608	0.807296
2	159.448	680	90	0.36	0.82	676	96	0.351343	0.80702
2	159.465	680	92	0.36	0.816	676	96	0.351269	0.807022
2	159.497	680	93	0.36	0.814	674	96	0.348583	0.807091
2	159.498	680	93	0.36	0.814	673	94	0.346082	0.811014
2	159.514	680	93	0.36	0.814	673	94	0.346038	0.81115
2	159.547	680	93	0.36	0.814	673	93	0.345229	0.813642
2	159.548	680	93	0.36	0.814	671	94	0.341827	0.812053
2	159.565	680	93	0.36	0.814	671	94	0.341755	0.811986
2	159.597	680	93	0.36	0.814	670	95	0.339815	0.810176
2	159.598	679	94	0.358	0.812	671	97	0.341421	0.806114
2	159.615	677	94	0.354	0.812	671	97	0.341482	0.806037
2	159.648	676	95	0.352	0.81	672	98	0.343094	0.803971
2	159.649	674	95	0.348	0.81	671	100	0.342141	0.799273
2	159.665	672	95	0.344	0.81	671	100	0.342078	0.799143
2	159.698	672	95	0.344	0.81	670	102	0.34094	0.796796
2	159.698	672	95	0.344	0.81	669	104	0.338009	0.792365
2	159.715	671	95	0.342	0.81	669	104	0.337925	0.792249
2	159.748	671	95	0.342	0.81	668	105	0.336355	0.790089
2	159.749	670	95	0.34	0.81	666	106	0.331579	0.788599
2	159.765	668	96	0.336	0.808	666	106	0.331445	0.788585
2	159.798	665	98	0.33	0.804	664	106	0.328836	0.788296
2	159.799	661	104	0.322	0.792	663	108	0.326175	0.784315
2	159.815	659	107	0.318	0.786	663	108	0.326142	0.784224
2	159.848	659	110	0.318	0.78	663	109	0.325261	0.781741
2	159.849	658	111	0.316	0.778	662	112	0.324075	0.776501
2	159.865	658	112	0.316	0.776	662	112	0.324054	0.776392
2	159.898	656	114	0.312	0.772	662	113	0.323564	0.773753
2	159.899	656	115	0.312	0.77	664	114	0.327291	0.771539	Bad_click
2	159.915	655	118	0.31	0.764	664	114	0.327478	0.771494
2	159.948	654	119	0.308	0.762	665	115	0.33	0.770887
2	159.95	653	123	0.306	0.754	668	114	0.335041	0.771942
2	159.965	653	124	0.306	0.752	668	114	0.335157	0.771983
2	159.998	651	127	0.302	0.746	669	114	0.337616	0.772854
2	159.999	650	129	0.3	0.742	671	114	0.342075	0.771026
2	160.015	649	133	0.298	0.734	671	115	0.342227	0.770918
2	160.048	649	137	0.298	0.726	672	115	0.34445	0.769343
2	160.049	648	139	0.296	0.722	673	114	0.346453	0.772537
2	160.065	648	139	0.296	0.722	673	114	0.346503	0.772738
2	160.098	648	139	0.296	0.722	674	112	0.34712	0.775229
2	160.099	648	139	0.296	0.722	676	111	0.3511	0.778161
2	160.115	648	139	0.296	0.722	676	111	0.351246	0.778227
2	160.148	648	139	0.296	0.722	677	110	0.35363	0.779317
2	160.149	648	139	0.296	0.722	677	108	0.353843	0.783767
2	160.181	650	140	0.3	0.72	677	108	0.353804	0.783925
2	160.182	651	140	0.302	0.72	677	107	0.353199	0.786394
2	160.199	653	139	0.306	0.722	675	105	0.350283	0.790756
2	160.231	654	138	0.308	0.724	675	105	0.350223	0.790827
2	160.232	656	137	0.312	0.726	674	104	0.348492	0.792855
2	160.249	657	136	0.314	0.728	676	102	0.351084	0.795749
2	160.282	658	134	0.316	0.732	676	102	0.351165	0.795792
2	160.283	661	132	0.322	0.736	678	102	0.355111	0.796512
2	160.299	662	128	0.324	0.744	678	102	0.355171	0.796313
2	160.332	662	126	0.324	0.748	678	103	0.355919	0.793801
2	160.333	662	122	0.324	0.756	679	105	0.358185	0.789377
2	160.349	663	117	0.326	0.766	679	105	0.358313	0.789314
2	160.382	663	116	0.326	0.768	680	106	0.360742	0.788126
2	160.383	664	113	0.328	0.774	682	106	0.364751	0.787616
2	160.399	665	112	0.33	0.776	682	106	0.364802	0.787786
2	160.431	666	112	0.332	0.776	683	105	0.365551	0.79029
2	160.433	667	112	0.334	0.776	683	103	0.365392	0.794323
2	160.449	667	112	0.334	0.776	683	103	0.365176	0.794356
2	160.482	667	112	0.334	0.776	681	103	0.362652	0.794737
2	160.482	667	112	0.334	0.776	679	102	0.35748	0.795141
2	160.499	668	112	0.336	0.776	679	102	0.357292	0.795109
2	160.532	670	112	0.34	0.776	677	103	0.354696	0.794667
2	160.533	672	112	0.344	0.776	675	103	0.349587	0.794497
2	160.549	674	110	0.348	0.78	675	103	0.349416	0.794579
2	160.582	674	109	0.348	0.782	674	102	0.34708	0.795692
2	160.582	676	106	0.352	0.788	671	102	0.342479	0.796698
2	160.599	676	106	0.352	0.788	671	102	0.342374	0.796602
2	160.632	676	106	0.352	0.788	670	103	0.340394	0.794801
2	160.632	676	106	0.352	0.788	669	105	0.337325	0.790862
2	160.649	676	106	0.352	0.788	669	105	0.337324	0.790671
2	160.682	676	106	0.352	0.788	669	106	0.337313	0.788021
2	160.682	676	106	0.352	0.788	669	108	0.338437	0.783771
2	160.699	676	106	0.352	0.788	669	108	0.338536	0.783761
2	160.732	676	106	0.352	0.788	671	108	0.341175	0.783498
2	160.732	676	106	0.352	0.788	673	108	0.34572	0.784119
2	160.749	676	106	0.352	0.788	673	108	0.345749	0.784211
2	160.782	676	106	0.352	0.788	673	107	0.346559	0.78676
2	160.783	676	106	0.352	0.788	673	105	0.34674	0.790791
2	160.799	676	106	0.352	0.788	673	105	0.346648	0.790789
2	160.832	676	106	0.352	0.788	672	105	0.343962	0.790744
2	160.833	675	105	0.35	0.79	669	105	0.338716	0.790255
2	160.849	675	105	0.35	0.79	669	105	0.338627	0.790219
2	160.882	675	105	0.35	0.79	668	105	0.33616	0.789206
2	160.883	675	105	0.35	0.79	666	106	0.331269	0.787087
2	160.899	675	105	0.35	0.79	666	106	0.331142	0.78702
2	160.932	675	105	0.35	0.79	664	107	0.328816	0.785789
2	160.933	675	105	0.35	0.79	662	108	0.324056	0.784176
2	160.949	675	105	0.35	0.79	662	108	0.323877	0.784247
2	160.982	675	105	0.35	0.79	661	107	0.321444	0.785214
2	160.983	675	105	0.35	0.79	658	107	0.316719	0.786051
2	160.999	675	105	0.35	0.79	658	107	0.316616	0.785951
2	161.032	675	105	0.35	0.79	657	108	0.314737	0.784119
2	161.033	675	105	0.35	0.79	656	110	0.312346	0.780317	Bad_click
2	161.049	675	105	0.35	0.79	656	110	0.312445	0.780208
2	161.082	674	105	0.348	0.79	657	111	0.314143	0.778321
2	161.083	670	105	0.34	0.79	659	112	0.317756	0.775811
2	161.1	667	105	0.334	0.79	659	112	0.31782	0.775879
2	161.132	666	105	0.332	0.79	660	111	0.319611	0.777794
2	161.134	661	105	0.322	0.79	662	110	0.323329	0.780305
2	161.15	660	105	0.32	0.79	662	110	0.323397	0.780239
2	161.182	659	106	0.318	0.788	663	111	0.32531	0.778402
2	161.183	657	108	0.314	0.784	664	113	0.328296	0.774428
2	161.199	657	108	0.314	0.784	664	113	0.328263	0.774242
2	161.232	655	109	0.31	0.782	664	114	0.327794	0.771585
2	161.233	655	109	0.31	0.782	663	116	0.32615	0.767817
2	161.249	655	109	0.31	0.782	663	116	0.325909	0.76793
2	161.283	655	109	0.31	0.782	662	115	0.323595	0.769023
2	161.284	655	109	0.31	0.782	660	115	0.319055	0.770209
2	161.299	655	109	0.31	0.782	659	115	0.31892	0.770069
2	161.332	655	109	0.31	0.782	659	116	0.317089	0.768179
2	161.333	655	109	0.31	0.782	657	118	0.314866	0.764603
2	161.349	655	109	0.31	0.782	657	118	0.314946	0.764559
2	161.382	655	110	0.31	0.78	659	118	0.317314	0.763265
2	161.383	655	112	0.31	0.776	661	120	0.321687	0.760257	Bad_click
2	161.399	655	112	0.31	0.776	661	120	0.321759	0.760129
2	161.432	655	113	0.31	0.774	661	121	0.32299	0.757923
2	161.433	655	113	0.31	0.774	663	123	0.325731	0.754695
2	161.45	655	114	0.31	0.772	663	123	0.325827	0.754806
2	161.483	655	117	0.31	0.766	664	122	0.327549	0.756801
2	161.483	655	118	0.31	0.764	665	120	0.330989	0.75948
2	161.5	655	119	0.31	0.762	666	120	0.331075	0.759365
2	161.533	655	120	0.31	0.76	666	121	0.33262	0.757284
2	161.534	655	127	0.31	0.746	668	123	0.336108	0.753415
2	161.566	655	130	0.31	0.74	668	123	0.336196	0.753388
2	161.567	656	134	0.312	0.732	669	124	0.338813	0.752583
2	161.583	657	138	0.314	0.724	672	125	0.343339	0.750448
2	161.616	658	139	0.316	0.722	672	125	0.343366	0.750358
2	161.617	659	140	0.318	0.72	672	126	0.344163	0.747752
2	161.633	659	140	0.318	0.72	673	128	0.346289	0.743481
2	161.666	659	140	0.318	0.72	673	128	0.346474	0.743473
2	161.667	659	140	0.318	0.72	676	128	0.351669	0.743254
2	161.683	659	140	0.318	0.72	676	128	0.351859	0.743246
2	161.716	660	141	0.32	0.718	677	128	0.354462	0.743557
2	161.716	660	141	0.32	0.718	680	127	0.359322	0.745657
2	161.733	661	141	0.322	0.718	680	127	0.359501	0.745734
2	161.766	661	141	0.322	0.718	681	127	0.36183	0.74664
2	161.767	662	141	0.324	0.718	683	126	0.366958	0.748208
2	161.783	662	141	0.324	0.718	684	126	0.367095	0.748249
2	161.816	663	141	0.326	0.718	685	126	0.369587	0.74866
2	161.817	666	142	0.332	0.716	687	126	0.374907	0.747854
2	161.833	667	143	0.334	0.714	687	126	0.374953	0.747847
2	161.866	668	143	0.336	0.714	689	126	0.37753	0.747081
2	161.867	670	143	0.34	0.714	691	128	0.381898	0.744047
2	161.883	672	143	0.344	0.714	691	128	0.381978	0.743992
2	161.917	675	143	0.35	0.714	692	129	0.384203	0.74256
2	161.918	677	143	0.354	0.714	694	130	0.388943	0.740053
2	161.933	677	143	0.354	0.714	695	130	0.389072	0.739985
2	161.966	678	143	0.356	0.714	695	131	0.390344	0.738431
2	161.967	680	143	0.36	0.714	694	133	0.387851	0.733704
2	161.984	681	143	0.362	0.714	694	133	0.387815	0.733636
2	162.016	681	143	0.362	0.714	693	134	0.386109	0.732038
2	162.017	682	142	0.364	0.716	690	134	0.380768	0.732635
2	162.033	682	142	0.364	0.716	690	134	0.380578	0.732656
2	162.066	682	142	0.364	0.716	689	133	0.378292	0.733334
2	162.067	682	142	0.364	0.716	687	132	0.374287	0.736846
2	162.083	682	142	0.364	0.716	687	132	0.374219	0.736905
2	162.116	682	142	0.364	0.716	686	131	0.372625	0.73892
2	162.117	682	142	0.364	0.716	686	128	0.371862	0.744201
2	162.134	683	142	0.366	0.716	686	128	0.371841	0.744347
2	162.166	683	142	0.366	0.716	686	127	0.372186	0.746546
2	162.167	683	142	0.366	0.716	689	126	0.377168	0.748897
2	162.184	683	142	0.366	0.716	690	125	0.379124	0.749067
2	162.216	683	142	0.366	0.716	690	128	0.380753	0.744024
2	162.217	683	142	0.366	0.716	690	128	0.380813	0.743837
2	162.234	683	142	0.366	0.716	691	129	0.381602	0.741344
2	162.266	683	142	0.366	0.716	692	132	0.383131	0.736227
2	162.267	683	142	0.366	0.716	692	132	0.383146	0.736175
2	162.284	683	142	0.366	0.716	692	133	0.384124	0.733688
2	162.316	683	142	0.366	0.716	694	135	0.387307	0.729389
2	162.317	686	140	0.372	0.72	694	135	0.387394	0.729272
2	162.35	688	138	0.376	0.724	695	136	0.389122	0.727351
2	162.351	689	137	0.378	0.726	697	138	0.393706	0.724582
2	162.367	689	137	0.378	0.726	697	138	0.393763	0.724547
2	162.4	689	137	0.378	0.726	698	138	0.396146	0.723497
2	162.401	689	137	0.378	0.726	701	138	0.401455	0.723556
2	162.417	689	136	0.378	0.728	701	138	0.401604	0.723558
2	162.45	689	136	0.378	0.728	703	138	0.406902	0.723532
2	162.45	689	136	0.378	0.728	704	138	0.407011	0.72353
2	162.467	689	136	0.378	0.728	705	138	0.409649	0.723487
2	162.5	689	136	0.378	0.728	706	140	0.412044	0.720267
2	162.501	690	135	0.38	0.73	706	140	0.41206	0.720073
2	162.517	691	135	0.382	0.73	706	141	0.41228	0.717489
2	162.55	692	135	0.384	0.73	708	143	0.415028	0.713451
2	162.551	692	135	0.384	0.73	708	143	0.415078	0.713414
2	162.568	693	135	0.386	0.73	709	144	0.417247	0.711792
2	162.6	693	135	0.386	0.73	711	144	0.421885	0.711835
2	162.601	695	135	0.39	0.73	711	144	0.422011	0.711892
2	162.618	698	136	0.396	0.728	712	143	0.42447	0.713003
2	162.65	698	136	0.396	0.728	714	142	0.428861	0.715804
2	162.651	699	137	0.398	0.726	714	142	0.428994	0.715908
2	162.668	701	139	0.402	0.722	716	141	0.431084	0.717537
2	162.7	701	139	0.402	0.722	715	140	0.42986	0.720052
2	162.701	702	140	0.404	0.72	715	140	0.429728	0.720106
2	162.717	703	141	0.406	0.718	714	139	0.427222	0.721122
2	162.75	703	141	0.406	0.718	711	140	0.422405	0.720542
2	162.751	707	144	0.414	0.712	711	140	0.422343	0.720512	Bad_click
2	162.783	709	146	0.418	0.708	710	140	0.419835	0.71932
2	162.785	709	146	0.418	0.708	709	142	0.418279	0.715318
2	162.817	710	148	0.42	0.704	709	142	0.418288	0.715229
2	162.818	710	148	0.42	0.704	709	144	0.418569	0.712502
2	162.834	710	148	0.42	0.704	711	145	0.421916	0.710678
2	162.868	711	148	0.422	0.704	711	145	0.421999	0.710687
2	162.868	712	148	0.424	0.704	713	145	0.426883	0.710758
2	162.884	712	148	0.424	0.704	713	145	0.426886	0.710584
2	162.917	712	148	0.424	0.704	713	147	0.426972	0.70536
2	162.918	712	148	0.424	0.704	713	147	0.426974	0.705261
2	162.934	712	148	0.424	0.704	713	148	0.426555	0.703031
2	162.967	712	148	0.424	0.704	711	149	0.421093	0.702901
2	162.967	712	148	0.424	0.704	711	149	0.421	0.702899
2	162.984	712	148	0.424	0.704	709	149	0.418461	0.702673
2	163.017	714	149	0.428	0.702	707	150	0.413472	0.700672
2	163.018	714	149	0.428	0.702	707	150	0.413385	0.700638
2	163.034	714	149	0.428	0.702	706	150	0.411161	0.699448
2	163.067	714	149	0.428	0.702	704	153	0.408636	0.694711
2	163.068	714	149	0.428	0.702	704	153	0.408614	0.69467
2	163.084	714	149	0.428	0.702	704	154	0.407309	0.692955
2	163.117	714	149	0.428	0.702	702	151	0.404078	0.69726
2	163.118	714	149	0.428	0.702	702	151	0.403992	0.697375	Bad_click
2	163.134	714	149	0.428	0.702	701	150	0.402535	0.699535
2	163.167	714	149	0.428	0.702	700	148	0.40086	0.704571
2	163.168	714	149	0.428	0.702	700	148	0.400811	0.704717
2	163.184	714	149	0.428	0.702	700	146	0.399924	0.707184
2	163.217	714	149	0.428	0.702	699	144	0.397391	0.711884
2	163.218	714	150	0.428	0.7	699	144	0.397347	0.711965
2	163.235	714	152	0.428	0.696	698	143	0.396308	0.714342
2	163.268	711	154	0.422	0.692	699	140	0.397517	0.719569
2	163.269	705	159	0.41	0.682	699	140	0.39755	0.719713
2	163.285	704	160	0.408	0.68	699	139	0.397774	0.722147
2	163.317	702	160	0.404	0.68	697	137	0.393608	0.725452
2	163.318	702	160	0.404	0.68	697	137	0.393495	0.725542
2	163.335	701	160	0.402	0.68	696	136	0.39187	0.727301
2	163.351	701	160	0.402	0.68	697	134	0.394454	0.732016
2	163.368	701	160	0.402	0.68	697	134	0.394524	0.732142
2	163.385	700	160	0.4	0.68	698	133	0.395409	0.734365
2	163.418	699	158	0.398	0.684	696	131	0.392378	0.738727
2	163.419	699	154	0.398	0.692	696	131	0.392293	0.738849
2	163.435	699	152	0.398	0.696	695	129	0.39078	0.741051
2	163.467	699	151	0.398	0.698	695	128	0.389327	0.743345	Bad_click
2	163.469	696	145	0.392	0.71	694	127	0.387897	0.745603
2	163.501	695	143	0.39	0.714	693	126	0.386444	0.747302
2	163.502	695	143	0.39	0.714	692	129	0.383916	0.742628
2	163.518	695	143	0.39	0.714	692	129	0.383826	0.742462
2	163.551	695	143	0.39	0.714	692	130	0.383119	0.740393
2	163.552	695	143	0.39	0.714	694	130	0.388207	0.739023
2	163.568	695	143	0.39	0.714	694	131	0.388396	0.738972
2	163.601	695	141	0.39	0.718	696	130	0.391981	0.740944
2	163.602	695	136	0.39	0.728	696	129	0.392029	0.741033
2	163.634	693	126	0.386	0.748	697	128	0.393308	0.743399
2	163.636	691	117	0.382	0.766	697	126	0.39485	0.748409
2	163.651	691	115	0.382	0.77	697	126	0.394863	0.748505
2	163.684	690	113	0.38	0.774	698	124	0.395207	0.751088
2	163.685	690	113	0.38	0.774	699	122	0.397688	0.755469	Bad_click
2	163.701	690	113	0.38	0.774	699	122	0.397801	0.755567
2	163.734	690	113	0.38	0.774	701	120	0.4017	0.759084
2	163.736	689	113	0.378	0.774	701	120	0.401739	0.759297
2	163.751	687	114	0.374	0.772	701	119	0.402199	0.76177
2	163.769	687	114	0.374	0.772	702	117	0.403026	0.766964
2	163.785	686	115	0.372	0.77	701	117	0.40294	0.766989
2	163.802	686	115	0.372	0.77	700	116	0.400398	0.767723
2	163.834	686	115	0.372	0.77	698	115	0.395252	0.769178
2	163.835	686	115	0.372	0.77	698	115	0.395039	0.769163
2	163.852	686	115	0.372	0.77	696	116	0.392488	0.768992
2	163.884	686	115	0.372	0.77	695	116	0.389734	0.768807
2	163.886	691	115	0.382	0.77	694	116	0.387272	0.768822	Sucessful_selection
3	163.918	693	115	0.386	0.77	942	339	0.884681	0.322511
3	163.919	695	115	0.39	0.77	944	341	0.887388	0.317965
3	163.935	697	116	0.394	0.768	944	341	0.887345	0.317896
3	163.968	699	118	0.398	0.764	943	342	0.885902	0.315581
3	163.969	699	118	0.398	0.764	942	344	0.883063	0.311059
3	163.985	699	118	0.398	0.764	941	345	0.882911	0.31094
3	164.018	700	119	0.4	0.762	939	346	0.878815	0.307737
3	164.019	701	119	0.402	0.762	939	346	0.878743	0.30768
3	164.035	701	119	0.402	0.762	938	347	0.876798	0.305975
3	164.068	701	119	0.402	0.762	940	349	0.879694	0.301481	Bad_click
3	164.068	701	119	0.402	0.762	940	349	0.879744	0.301403
3	164.085	701	119	0.402	0.762	941	350	0.881147	0.2993
3	164.118	701	119	0.402	0.762	942	348	0.883607	0.30404
3	164.119	701	119	0.402	0.762	942	348	0.883674	0.304168
3	164.135	701	119	0.402	0.762	942	347	0.884901	0.306434
3	164.168	702	119	0.404	0.762	945	348	0.889432	0.303617
3	164.169	706	122	0.412	0.756	945	348	0.889513	0.303567
3	164.201	707	132	0.414	0.736	946	349	0.891752	0.302174
3	164.202	707	144	0.414	0.712	944	351	0.887664	0.298674
3	164.219	707	158	0.414	0.684	944	351	0.887554	0.29858
3	164.252	707	158	0.414	0.684	943	352	0.885619	0.296862
3	164.253	709	183	0.418	0.634	945	354	0.88921	0.292907
3	164.269	708	187	0.416	0.626	945	354	0.889341	0.292762
3	164.302	708	187	0.416	0.626	946	356	0.892671	0.28876
3	164.303	701	192	0.402	0.616	946	356	0.892697	0.288726
3	164.319	698	196	0.396	0.608	947	357	0.894367	0.286542
3	164.352	698	199	0.396	0.602	948	359	0.895681	0.281751
3	164.352	701	204	0.402	0.592	948	359	0.895666	0.281612
3	164.369	701	205	0.402	0.59	948	360	0.895397	0.279046
3	164.402	701	205	0.402	0.59	946	362	0.892547	0.275608
3	164.402	701	205	0.402	0.59	946	362	0.892382	0.27556
3	164.419	701	205	0.402	0.59	945	363	0.889883	0.274831
3	164.452	701	205	0.402	0.59	945	364	0.889237	0.272201
3	164.452	701	205	0.402	0.59	945	364	0.889291	0.272148
3	164.468	701	205	0.402	0.59	946	365	0.891195	0.270294
3	164.502	701	205	0.402	0.59	947	367	0.894252	0.266075
3	164.502	701	205	0.402	0.59	947	367	0.894296	0.265984
3	164.519	701	205	0.402	0.59	948	368	0.895467	0.263554
3	164.552	701	205	0.402	0.59	950	369	0.899266	0.261164
3	164.552	701	205	0.402	0.59	950	369	0.899341	0.261166
3	164.569	701	205	0.402	0.59	951	369	0.901988	0.261234
3	164.602	701	205	0.402	0.59	953	368	0.906526	0.263195
3	164.603	701	205	0.402	0.59	953	368	0.906591	0.263265
3	164.619	701	205	0.402	0.59	954	367	0.908395	0.265209
3	164.652	701	205	0.402	0.59	955	365	0.909328	0.269611
3	164.653	701	205	0.402	0.59	955	365	0.909292	0.269697
3	164.669	701	205	0.402	0.59	954	364	0.908281	0.272155
3	164.702	701	205	0.402	0.59	955	362	0.909448	0.276059
3	164.702	701	205	0.402	0.59	955	362	0.909573	0.276132
3	164.719	701	205	0.402	0.59	956	361	0.911839	0.277457
3	164.752	701	205	0.402	0.59	958	360	0.916715	0.279252
3	164.753	701	205	0.402	0.59	958	360	0.916856	0.279274
3	164.769	701	205	0.402	0.59	960	360	0.919506	0.279699
3	164.802	701	205	0.402	0.59	962	359	0.923752	0.282176
3	164.802	711	203	0.422	0.594	962	359	0.923818	0.282265
3	164.82	742	198	0.484	0.604	963	358	0.925419	0.284421
3	164.852	757	196	0.514	0.608	965	356	0.929012	0.288259
3	164.853	792	193	0.584	0.614	965	356	0.929126	0.288353
3	164.87	795	193	0.59	0.614	966	355	0.931174	0.290057
3	164.903	797	193	0.594	0.614	966	353	0.932809	0.294332
3	164.904	801	193	0.602	0.614	966	353	0.932802	0.294368
3	164.935	808	193	0.616	0.614	966	351	0.932236	0.297112
3	164.937	828	193	0.656	0.614	966	349	0.931781	0.302301
3	164.969	848	199	0.696	0.602	966	349	0.931791	0.302547
3	164.97	858	201	0.716	0.598	966	347	0.931898	0.305179
3	164.986	868	205	0.736	0.59	965	345	0.930659	0.310076
3	165.019	902	220	0.804	0.56	965	345	0.930588	0.310187
3	165.02	946	233	0.892	0.534	964	343	0.927789	0.314566
3	165.036	963	239	0.926	0.522	964	343	0.927683	0.314732
3	165.069	991	241	0.982	0.518	962	345	0.924341	0.310865
3	165.07	997	241	0.994	0.518	962	345	0.924215	0.310715
3	165.086	997	241	0.994	0.518	961	346	0.922535	0.308707
3	165.119	997	241	0.994	0.518	964	346	0.927451	0.307351
3	165.119	997	241	0.994	0.518	964	346	0.927646	0.307304
3	165.136	997	241	0.994	0.518	965	347	0.930115	0.306707
3	165.169	997	241	0.994	0.518	966	344	0.932081	0.31151
3	165.169	997	241	0.994	0.518	966	344	0.932121	0.311619
3	165.186	998	250	0.996	0.5	967	343	0.933017	0.314054
3	165.219	995	253	0.99	0.494	966	340	0.931703	0.319205
3	165.22	992	256	0.984	0.488	966	340	0.931675	0.319304
3	165.252	988	259	0.976	0.482	965	339	0.930963	0.32183
3	165.254	979	278	0.958	0.444	963	339	0.925832	0.322829
3	165.286	976	292	0.952	0.416	963	339	0.925737	0.322843
3	165.287	975	302	0.95	0.396	962	338	0.9231	0.323238
3	165.319	974	307	0.948	0.386	959	338	0.917952	0.324915
3	165.32	974	308	0.948	0.384	959	338	0.917834	0.324954
3	165.336	974	308	0.948	0.384	956	337	0.912814	0.325259
3	165.369	974	308	0.948	0.384	956	337	0.912616	0.325209
3	165.37	974	308	0.948	0.384	954	338	0.907627	0.323943
3	165.386	974	308	0.948	0.384	954	338	0.907444	0.323897
3	165.419	974	308	0.948	0.384	951	337	0.902449	0.325416
3	165.42	974	309	0.948	0.382	951	337	0.902255	0.325479
3	165.437	974	310	0.948	0.38	950	337	0.89987	0.326255
3	165.47	974	313	0.948	0.374	948	338	0.895256	0.323647
3	165.47	973	317	0.946	0.366	948	338	0.895143	0.323575
3	165.503	971	319	0.942	0.362	946	339	0.892968	0.322196
3	165.503	970	320	0.94	0.36	945	341	0.889613	0.31801
3	165.52	970	320	0.94	0.36	945	341	0.889505	0.317869
3	165.553	970	320	0.94	0.36	944	342	0.887923	0.315799
3	165.554	968	323	0.936	0.354	941	342	0.882663	0.315635
3	165.57	966	325	0.932	0.35	941	342	0.882539	0.315638
3	165.603	963	328	0.926	0.344	939	341	0.878	0.317305
3	165.604	961	328	0.922	0.344	939	341	0.877912	0.317393
3	165.62	959	329	0.918	0.342	938	340	0.876042	0.31926
3	165.653	955	331	0.91	0.338	936	340	0.87265	0.319556
3	165.655	950	335	0.9	0.33	936	340	0.872522	0.319356
3	165.67	946	337	0.892	0.326	936	341	0.871138	0.317201
3	165.703	945	338	0.89	0.324	934	343	0.8672	0.314244
3	165.703	944	339	0.888	0.322	934	343	0.867057	0.314222
3	165.72	944	339	0.888	0.322	932	343	0.864525	0.313837
3	165.753	944	339	0.888	0.322	930	344	0.860836	0.311122
3	165.753	944	339	0.888	0.322	930	345	0.860786	0.310935
3	165.77	941	339	0.882	0.322	930	346	0.860134	0.308538
3	165.803	939	339	0.878	0.322	931	348	0.861087	0.304292
3	165.804	936	339	0.872	0.322	931	348	0.861204	0.304212
3	165.82	935	339	0.87	0.322	932	349	0.863361	0.30273
3	165.853	932	339	0.864	0.322	934	349	0.867315	0.302614
3	165.854	927	341	0.854	0.318	934	349	0.867372	0.302688
3	165.886	925	341	0.85	0.318	935	348	0.869041	0.30486
3	165.887	922	341	0.844	0.318	936	345	0.87126	0.309532
3	165.903	921	342	0.842	0.316	936	345	0.871286	0.309718
3	165.936	920	343	0.84	0.314	936	344	0.871633	0.312219
3	165.937	919	344	0.838	0.312	935	342	0.869892	0.315159
3	165.953	919	344	0.838	0.312	935	342	0.869798	0.315149
3	165.987	917	345	0.834	0.31	932	343	0.864568	0.314596
3	165.988	916	347	0.832	0.306	932	343	0.864477	0.314586
3	166.004	915	348	0.83	0.304	932	344	0.863892	0.312339
3	166.036	915	348	0.83	0.304	932	346	0.863646	0.307026
3	166.037	915	348	0.83	0.304	932	347	0.863642	0.306935
3	166.053	915	348	0.83	0.304	931	347	0.861456	0.306508
3	166.086	915	348	0.83	0.304	928	347	0.856045	0.306736
3	166.087	915	348	0.83	0.304	928	347	0.855852	0.306744
3	166.103	915	348	0.83	0.304	928	346	0.855251	0.308904
3	166.136	915	348	0.83	0.304	927	343	0.854579	0.314197
3	166.137	915	348	0.83	0.304	927	343	0.85456	0.314344
3	166.153	915	348	0.83	0.304	926	343	0.852595	0.313787
3	166.186	915	348	0.83	0.304	924	344	0.847886	0.31127
3	166.187	915	348	0.83	0.304	924	344	0.84776	0.311203
3	166.204	914	348	0.828	0.304	924	346	0.847071	0.308839
3	166.236	914	348	0.828	0.304	923	348	0.846396	0.303577
3	166.237	914	348	0.828	0.304	923	348	0.846385	0.303488
3	166.253	914	348	0.828	0.304	923	350	0.846782	0.300839
3	166.271	914	348	0.828	0.304	924	352	0.847947	0.295628
3	166.287	914	348	0.828	0.304	924	352	0.847967	0.295539
3	166.306	914	348	0.828	0.304	925	352	0.849757	0.296322
3	166.32	914	348	0.828	0.304	927	350	0.853899	0.299618
3	166.353	914	348	0.828	0.304	927	350	0.85397	0.299675
3	166.354	914	348	0.828	0.304	928	351	0.855983	0.298681
3	166.37	914	348	0.828	0.304	929	352	0.858103	0.296791
3	166.404	910	350	0.82	0.3	930	352	0.860024	0.295078
3	166.405	907	351	0.814	0.298	931	353	0.862602	0.293415
3	166.421	905	353	0.81	0.294	932	354	0.864627	0.292224
3	166.453	905	353	0.81	0.294	935	355	0.869527	0.290346
3	166.454	905	354	0.81	0.292	935	355	0.869621	0.290338
3	166.487	904	357	0.808	0.286	936	355	0.872264	0.29011
3	166.488	904	358	0.808	0.284	939	355	0.877644	0.29003	Bad_click
3	166.504	904	358	0.808	0.284	939	355	0.877787	0.290045
