Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1025.39	674	692	0.348	-0.384	680	695	0.360747	-0.390967
2	1025.39	676	692	0.352	-0.384	680	696	0.360563	-0.391007
2	1025.4	677	691	0.354	-0.382	679	696	0.357946	-0.391575
2	1025.44	678	690	0.356	-0.38	676	696	0.35263	-0.391229
2	1025.44	679	690	0.358	-0.38	676	696	0.352506	-0.391218
2	1025.45	679	690	0.358	-0.38	675	695	0.349863	-0.390991
2	1025.49	679	690	0.358	-0.38	672	695	0.344598	-0.390305
2	1025.49	681	691	0.362	-0.382	672	695	0.344462	-0.390235
2	1025.5	681	691	0.362	-0.382	671	695	0.342163	-0.38904
2	1025.54	681	691	0.362	-0.382	669	693	0.337463	-0.3866
2	1025.54	681	691	0.362	-0.382	669	693	0.337349	-0.38654
2	1025.55	681	691	0.362	-0.382	668	693	0.335025	-0.385333
2	1025.59	681	691	0.362	-0.382	666	694	0.331008	-0.387835
2	1025.59	681	691	0.362	-0.382	665	694	0.330943	-0.387899
2	1025.6	681	691	0.362	-0.382	665	695	0.329101	-0.389733	Bad_click
2	1025.64	681	691	0.362	-0.382	663	697	0.325312	-0.393504
2	1025.64	681	691	0.362	-0.382	663	697	0.325207	-0.393608
2	1025.65	681	691	0.362	-0.382	662	696	0.324056	-0.391293
2	1025.69	681	691	0.362	-0.382	661	693	0.321753	-0.386453
2	1025.69	681	691	0.362	-0.382	661	693	0.321714	-0.386369
2	1025.7	681	692	0.362	-0.384	660	692	0.320584	-0.383997
2	1025.74	679	693	0.358	-0.386	658	690	0.316836	-0.380421
2	1025.74	675	693	0.35	-0.386	658	690	0.316778	-0.380384
2	1025.75	671	695	0.342	-0.39	657	689	0.314512	-0.37891
2	1025.79	670	695	0.34	-0.39	655	688	0.310043	-0.376004
2	1025.79	668	696	0.336	-0.392	655	688	0.30992	-0.375924
2	1025.8	667	697	0.334	-0.394	655	687	0.310189	-0.373781
2	1025.84	664	698	0.328	-0.396	656	685	0.312503	-0.369004
2	1025.84	663	698	0.326	-0.396	656	684	0.312567	-0.368871
2	1025.87	662	698	0.324	-0.396	657	683	0.313741	-0.366448
2	1025.87	662	698	0.324	-0.396	657	681	0.314945	-0.361428
2	1025.89	662	698	0.324	-0.396	657	681	0.314951	-0.361337
2	1025.92	662	698	0.324	-0.396	658	679	0.315113	-0.358675
2	1025.92	662	698	0.324	-0.396	658	677	0.315438	-0.353299
2	1025.94	662	698	0.324	-0.396	658	677	0.315445	-0.353187
2	1025.97	662	698	0.324	-0.396	656	676	0.311679	-0.351083
2	1025.97	660	698	0.32	-0.396	656	676	0.311584	-0.351063
2	1025.99	659	697	0.318	-0.394	654	675	0.30894	-0.350518
2	1026.02	659	697	0.318	-0.394	652	675	0.303687	-0.349435
2	1026.02	658	693	0.316	-0.386	652	675	0.303608	-0.349419	Bad_click
2	1026.04	658	690	0.316	-0.38	651	676	0.301919	-0.351261
2	1026.07	658	690	0.316	-0.38	649	678	0.298754	-0.355581
2	1026.07	658	688	0.316	-0.376	649	678	0.298669	-0.355696
2	1026.09	658	685	0.316	-0.37	649	679	0.297094	-0.357846
2	1026.12	658	683	0.316	-0.366	646	680	0.292556	-0.359808
2	1026.12	658	681	0.316	-0.362	646	680	0.292321	-0.359833
2	1026.14	658	681	0.316	-0.362	645	680	0.289861	-0.360102
2	1026.17	658	681	0.316	-0.362	642	680	0.284539	-0.360684
2	1026.17	658	681	0.316	-0.362	642	680	0.284364	-0.360704
2	1026.19	657	680	0.314	-0.36	641	681	0.282241	-0.36206
2	1026.22	655	680	0.31	-0.36	639	683	0.278562	-0.365734
2	1026.22	653	680	0.306	-0.36	639	683	0.278425	-0.365871
2	1026.24	652	680	0.304	-0.36	638	684	0.27657	-0.367723
2	1026.27	650	680	0.3	-0.36	637	686	0.273072	-0.371701
2	1026.27	649	680	0.298	-0.36	636	686	0.272983	-0.371817
2	1026.3	645	680	0.29	-0.36	636	687	0.27134	-0.373956
2	1026.31	641	682	0.282	-0.364	634	689	0.268151	-0.378108
2	1026.32	635	682	0.27	-0.364	634	689	0.268031	-0.378265
2	1026.35	632	682	0.264	-0.364	633	690	0.26683	-0.380547
2	1026.36	627	682	0.254	-0.364	633	693	0.265625	-0.385748
2	1026.37	624	682	0.248	-0.364	633	693	0.265581	-0.385938
2	1026.4	623	682	0.246	-0.364	632	695	0.26441	-0.39099
2	1026.4	623	682	0.246	-0.364	632	696	0.264366	-0.391179
2	1026.42	622	682	0.244	-0.364	633	696	0.265995	-0.392888
2	1026.45	620	682	0.24	-0.364	635	698	0.270415	-0.395895
2	1026.46	618	683	0.236	-0.366	635	698	0.270573	-0.396003
2	1026.47	617	684	0.234	-0.368	636	699	0.272687	-0.397442
2	1026.5	617	685	0.234	-0.37	636	700	0.271945	-0.40014
2	1026.5	616	686	0.232	-0.372	636	700	0.271845	-0.400194
2	1026.52	616	686	0.232	-0.372	635	701	0.269482	-0.40147
2	1026.54	616	686	0.232	-0.372	632	702	0.264821	-0.403988
2	1026.55	616	687	0.232	-0.374	632	702	0.26461	-0.404102
2	1026.57	615	688	0.23	-0.376	632	703	0.264563	-0.405749
2	1026.6	614	689	0.228	-0.378	634	705	0.268034	-0.409643
2	1026.6	615	690	0.23	-0.38	634	705	0.268113	-0.409731
2	1026.62	616	691	0.232	-0.382	635	706	0.269917	-0.411755
2	1026.65	618	691	0.236	-0.382	636	707	0.271733	-0.413793
2	1026.66	624	691	0.248	-0.382	637	708	0.273371	-0.415914	Bad_click
2	1026.69	626	691	0.252	-0.382	638	709	0.275017	-0.41808
2	1026.69	629	692	0.258	-0.384	639	711	0.27821	-0.422282
2	1026.7	629	692	0.258	-0.384	639	711	0.278296	-0.422396
2	1026.74	630	693	0.26	-0.386	640	712	0.28014	-0.424305
2	1026.74	630	693	0.26	-0.386	642	713	0.284743	-0.42689
2	1026.75	630	693	0.26	-0.386	642	713	0.284877	-0.426965
2	1026.78	632	699	0.264	-0.398	645	715	0.289463	-0.429541
2	1026.79	632	700	0.264	-0.4	645	715	0.289629	-0.429634
2	1026.82	632	704	0.264	-0.408	646	714	0.291562	-0.428777
2	1026.82	637	717	0.274	-0.434	648	712	0.295269	-0.424941
2	1026.84	637	719	0.274	-0.438	648	712	0.295371	-0.424836
2	1026.87	637	719	0.274	-0.438	649	711	0.297212	-0.422931
2	1026.87	638	720	0.276	-0.44	650	710	0.299149	-0.420342
2	1026.89	639	720	0.278	-0.44	650	709	0.299539	-0.418252
2	1026.91	640	720	0.28	-0.44	650	707	0.300513	-0.41303
2	1026.92	642	721	0.284	-0.442	650	706	0.30054	-0.412885
2	1026.94	642	721	0.284	-0.442	651	705	0.301012	-0.410351
2	1026.96	642	722	0.284	-0.444	650	703	0.299003	-0.40581
2	1026.99	642	722	0.284	-0.444	649	703	0.298946	-0.405736
2	1026.99	642	722	0.284	-0.444	649	702	0.297289	-0.403579
2	1027.0	642	722	0.284	-0.444	648	701	0.295596	-0.401375
2	1027.04	644	723	0.288	-0.446	647	700	0.293965	-0.399252
2	1027.04	645	723	0.29	-0.446	646	698	0.292044	-0.396959
2	1027.06	648	723	0.296	-0.446	645	698	0.290508	-0.395149
2	1027.09	650	723	0.3	-0.446	644	696	0.287046	-0.391071
2	1027.09	650	723	0.3	-0.446	643	696	0.286987	-0.391001	Bad_click
2	1027.11	652	722	0.304	-0.444	643	695	0.285169	-0.389525
2	1027.14	654	719	0.308	-0.438	640	696	0.280031	-0.391001
2	1027.14	655	717	0.31	-0.434	640	696	0.279889	-0.391042
2	1027.16	655	715	0.31	-0.43	639	696	0.277262	-0.391797
2	1027.19	656	714	0.312	-0.428	636	697	0.272173	-0.393179
2	1027.19	656	713	0.312	-0.426	636	697	0.272058	-0.393205
2	1027.21	656	711	0.312	-0.422	635	697	0.269445	-0.393809
2	1027.24	654	708	0.308	-0.416	632	698	0.264228	-0.395016
2	1027.24	652	707	0.304	-0.414	632	698	0.264142	-0.395036
2	1027.27	650	705	0.3	-0.41	631	698	0.261542	-0.395638
2	1027.27	650	705	0.3	-0.41	630	695	0.260976	-0.390505
2	1027.29	649	705	0.298	-0.41	630	695	0.260967	-0.390415
2	1027.31	649	705	0.298	-0.41	630	694	0.260714	-0.387722
2	1027.32	647	705	0.294	-0.41	631	691	0.261088	-0.382939
2	1027.34	645	705	0.29	-0.41	631	691	0.261128	-0.382924
2	1027.37	643	705	0.286	-0.41	633	691	0.266106	-0.381069
2	1027.37	637	706	0.274	-0.412	633	691	0.266236	-0.381021
2	1027.39	635	706	0.27	-0.412	634	690	0.268783	-0.380072
2	1027.42	633	706	0.266	-0.412	636	690	0.271256	-0.37915
2	1027.42	628	706	0.256	-0.412	636	690	0.272039	-0.38086	Bad_click
2	1027.44	628	706	0.256	-0.412	636	692	0.27209	-0.383538
2	1027.47	625	706	0.25	-0.412	636	694	0.272191	-0.388862
2	1027.47	625	706	0.25	-0.412	636	695	0.272196	-0.389151
2	1027.49	625	706	0.25	-0.412	636	696	0.272381	-0.391543
2	1027.52	624	705	0.248	-0.41	638	698	0.275729	-0.395745
2	1027.52	622	703	0.244	-0.406	638	698	0.275876	-0.395929
2	1027.54	621	696	0.242	-0.392	639	699	0.277419	-0.397865
2	1027.57	618	691	0.236	-0.382	641	701	0.281225	-0.401249
2	1027.57	616	688	0.232	-0.376	641	701	0.281316	-0.40126
2	1027.59	616	688	0.232	-0.376	642	701	0.283938	-0.401558	Bad_click
2	1027.62	615	687	0.23	-0.374	645	701	0.289249	-0.402163
2	1027.62	615	687	0.23	-0.374	645	701	0.289388	-0.402179
2	1027.64	614	688	0.228	-0.376	646	701	0.292024	-0.402479
2	1027.67	612	690	0.224	-0.38	647	704	0.293712	-0.40734
2	1027.67	611	691	0.222	-0.382	647	704	0.293752	-0.407488
2	1027.69	611	691	0.222	-0.382	647	705	0.294413	-0.409931
2	1027.72	611	691	0.222	-0.382	648	707	0.296023	-0.414941
2	1027.72	612	692	0.224	-0.384	648	708	0.296087	-0.415006	Bad_click
2	1027.74	616	693	0.232	-0.386	649	708	0.297971	-0.416931
2	1027.77	621	693	0.242	-0.386	651	710	0.301747	-0.420787
2	1027.77	625	695	0.25	-0.39	651	710	0.301812	-0.420853
2	1027.81	626	695	0.252	-0.39	652	711	0.303647	-0.422728
2	1027.81	640	698	0.28	-0.396	653	714	0.30585	-0.42749
2	1027.84	650	705	0.3	-0.41	653	714	0.305898	-0.427624
2	1027.84	656	710	0.312	-0.42	653	715	0.306804	-0.430134
2	1027.86	659	713	0.318	-0.426	654	718	0.308629	-0.435196
2	1027.89	659	713	0.318	-0.426	654	718	0.308687	-0.435205
2	1027.89	659	713	0.318	-0.426	656	716	0.312147	-0.431299
2	1027.91	659	713	0.318	-0.426	656	716	0.312248	-0.431185
2	1027.94	659	713	0.318	-0.426	658	714	0.31574	-0.427241
2	1027.94	660	713	0.32	-0.426	658	714	0.315869	-0.427096
2	1027.96	660	713	0.32	-0.426	659	713	0.317983	-0.425832
2	1027.99	660	713	0.32	-0.426	662	713	0.323195	-0.425484
2	1027.99	660	713	0.32	-0.426	662	713	0.323341	-0.425474
2	1028.01	661	714	0.322	-0.428	663	713	0.326009	-0.425296
2	1028.04	661	714	0.322	-0.428	665	712	0.329888	-0.423202
2	1028.04	661	715	0.322	-0.43	665	712	0.32994	-0.423016
2	1028.06	661	716	0.322	-0.432	665	710	0.330636	-0.420521	Sucessful_selection
3	1028.09	661	716	0.322	-0.432	915	918	0.830949	-0.835679
3	1028.09	661	716	0.322	-0.432	916	918	0.831096	-0.835692
3	1028.11	661	716	0.322	-0.432	917	918	0.833332	-0.835573
3	1028.14	661	717	0.322	-0.434	916	915	0.832747	-0.830276
3	1028.14	661	717	0.322	-0.434	916	915	0.832731	-0.830132
3	1028.16	661	717	0.322	-0.434	916	914	0.832437	-0.827463
3	1028.19	661	717	0.322	-0.434	917	912	0.833274	-0.823662
3	1028.19	661	717	0.322	-0.434	917	912	0.833416	-0.823682
3	1028.21	661	717	0.322	-0.434	918	912	0.835974	-0.824052
3	1028.24	662	718	0.324	-0.436	921	912	0.841403	-0.824837	Bad_click
3	1028.24	665	716	0.33	-0.432	921	912	0.841546	-0.824858
3	1028.26	666	715	0.332	-0.43	922	913	0.844025	-0.825216
3	1028.29	666	715	0.332	-0.43	925	912	0.849204	-0.824091
3	1028.29	666	715	0.332	-0.43	925	912	0.849294	-0.824069
3	1028.31	666	715	0.332	-0.43	926	912	0.851906	-0.823438
3	1028.34	666	715	0.332	-0.43	929	911	0.857012	-0.822641
3	1028.34	670	718	0.34	-0.436	929	911	0.857137	-0.82272
3	1028.37	674	722	0.348	-0.444	930	912	0.859382	-0.824137
3	1028.37	681	728	0.362	-0.456	932	913	0.863848	-0.826956
3	1028.41	689	733	0.378	-0.466	932	914	0.863929	-0.827007
3	1028.41	700	742	0.4	-0.484	933	914	0.866254	-0.828475
3	1028.44	712	750	0.424	-0.5	935	916	0.869751	-0.832415
3	1028.44	727	761	0.454	-0.522	935	916	0.869881	-0.832581
3	1028.46	743	770	0.486	-0.54	937	918	0.873109	-0.836686
3	1028.49	761	780	0.522	-0.56	937	918	0.873206	-0.83681
3	1028.49	776	791	0.552	-0.582	938	921	0.875107	-0.841488
3	1028.51	788	800	0.576	-0.6	938	921	0.875107	-0.841488
3	1028.54	800	809	0.6	-0.618	938	923	0.875807	-0.846828
3	1028.54	811	821	0.622	-0.642	938	923	0.875821	-0.846934
3	1028.56	818	827	0.636	-0.654	938	925	0.876173	-0.849639
3	1028.59	834	838	0.668	-0.676	936	926	0.872568	-0.851045
3	1028.59	863	858	0.726	-0.716	936	926	0.872497	-0.851042
3	1028.62	877	869	0.754	-0.738	935	925	0.869768	-0.850955
3	1028.62	895	880	0.79	-0.76	932	925	0.864439	-0.850786
3	1028.66	905	886	0.81	-0.772	932	925	0.864364	-0.850783
3	1028.66	915	892	0.83	-0.784	931	925	0.861787	-0.850355
3	1028.67	922	897	0.844	-0.794	928	925	0.856472	-0.849318
3	1028.71	926	901	0.852	-0.802	928	925	0.856311	-0.849287
3	1028.71	927	905	0.854	-0.81	926	924	0.851694	-0.847999
3	1028.72	927	905	0.854	-0.81	926	924	0.851711	-0.847881
3	1028.76	929	906	0.858	-0.812	926	921	0.852482	-0.842659
3	1028.76	931	907	0.862	-0.814	926	921	0.85251	-0.842467
3	1028.77	931	907	0.862	-0.814	926	920	0.852899	-0.839835
3	1028.81	931	910	0.862	-0.82	927	917	0.85448	-0.834918
3	1028.81	932	912	0.864	-0.824	927	917	0.854599	-0.834789
3	1028.82	932	912	0.864	-0.824	928	916	0.856308	-0.832926
3	1028.86	932	912	0.864	-0.824	930	914	0.859956	-0.82895
3	1028.86	932	912	0.864	-0.824	930	914	0.860064	-0.828833
3	1028.87	932	912	0.864	-0.824	931	913	0.861782	-0.82696
3	1028.91	932	912	0.864	-0.824	933	912	0.866053	-0.823825
3	1028.91	932	912	0.864	-0.824	933	912	0.866207	-0.823713
3	1028.92	932	914	0.864	-0.828	934	911	0.868326	-0.822177
3	1028.96	932	914	0.864	-0.828	936	910	0.871368	-0.819043
3	1028.96	932	914	0.864	-0.828	936	909	0.871275	-0.818973
3	1028.97	932	914	0.864	-0.828	935	909	0.869152	-0.817361
3	1029.01	933	915	0.866	-0.83	932	907	0.864943	-0.814166
3	1029.01	933	915	0.866	-0.83	932	907	0.864829	-0.814079
3	1029.02	933	915	0.866	-0.83	931	906	0.862709	-0.81247
3	1029.06	933	915	0.866	-0.83	930	904	0.860036	-0.807969
3	1029.06	933	915	0.866	-0.83	930	904	0.859974	-0.807847
3	1029.07	934	914	0.868	-0.828	929	903	0.858778	-0.80547
3	1029.11	934	914	0.868	-0.828	928	900	0.856354	-0.800854
3	1029.11	934	914	0.868	-0.828	928	900	0.856276	-0.800901
3	1029.12	934	914	0.868	-0.828	927	901	0.853989	-0.802266
3	1029.16	934	914	0.868	-0.828	925	903	0.849403	-0.805004
3	1029.16	934	914	0.868	-0.828	925	903	0.849284	-0.805075
3	1029.17	934	914	0.868	-0.828	924	903	0.847005	-0.806436
3	1029.19	934	914	0.868	-0.828	923	906	0.846079	-0.81101
3	1029.21	934	914	0.868	-0.828	923	906	0.846097	-0.811202
3	1029.22	934	914	0.868	-0.828	923	907	0.846334	-0.813781
3	1029.26	934	914	0.868	-0.828	923	910	0.84682	-0.81908
3	1029.26	934	914	0.868	-0.828	923	910	0.846828	-0.819171
3	1029.29	933	910	0.866	-0.82	923	910	0.845033	-0.82096	Bad_click
3	1029.29	928	904	0.856	-0.808	921	911	0.842852	-0.822517
3	1029.31	926	900	0.852	-0.8	920	912	0.840674	-0.824072
3	1029.34	926	900	0.852	-0.8	919	913	0.838469	-0.825645
3	1029.34	926	900	0.852	-0.8	918	915	0.835644	-0.829892
3	1029.36	926	900	0.852	-0.8	918	915	0.835594	-0.830033
3	1029.39	926	900	0.852	-0.8	917	918	0.833824	-0.835003
3	1029.39	925	899	0.85	-0.798	917	918	0.833768	-0.835158
3	1029.41	924	900	0.848	-0.8	916	919	0.832887	-0.837634
3	1029.44	924	900	0.848	-0.8	915	921	0.830044	-0.84209
3	1029.44	924	900	0.848	-0.8	915	921	0.829988	-0.842167
3	1029.46	923	901	0.846	-0.802	914	922	0.828424	-0.844337
3	1029.49	923	901	0.846	-0.802	913	924	0.825318	-0.848648
3	1029.49	923	901	0.846	-0.802	913	924	0.825258	-0.848732
3	1029.51	923	901	0.846	-0.802	914	925	0.827601	-0.849979
3	1029.54	921	902	0.842	-0.804	916	926	0.832326	-0.852355
3	1029.54	921	902	0.842	-0.804	916	926	0.832459	-0.852421
3	1029.56	921	904	0.842	-0.808	917	927	0.83484	-0.853619
3	1029.59	919	906	0.838	-0.812	919	929	0.837465	-0.857802
3	1029.59	918	909	0.836	-0.818	919	929	0.837492	-0.857888
3	1029.62	917	910	0.834	-0.82	919	930	0.838284	-0.86041
3	1029.62	917	910	0.834	-0.82	920	933	0.839892	-0.865521
3	1029.64	917	911	0.834	-0.822	920	933	0.839919	-0.865609
3	1029.67	917	915	0.834	-0.83	921	933	0.84189	-0.865366
3	1029.67	915	920	0.83	-0.84	923	931	0.846557	-0.862804
3	1029.69	914	921	0.828	-0.842	923	931	0.846639	-0.862759
3	1029.72	913	922	0.826	-0.844	926	930	0.851095	-0.860631
3	1029.72	913	922	0.826	-0.844	926	930	0.851094	-0.860728
3	1029.74	913	922	0.826	-0.844	926	932	0.851061	-0.863329
3	1029.77	913	922	0.826	-0.844	925	934	0.850993	-0.868836
3	1029.77	913	922	0.826	-0.844	925	936	0.850961	-0.87143
3	1029.79	913	922	0.826	-0.844	927	938	0.854048	-0.875195
3	1029.82	912	924	0.824	-0.848	927	938	0.854161	-0.875283
3	1029.82	912	925	0.824	-0.85	928	938	0.856248	-0.876908
3	1029.84	912	925	0.824	-0.85	930	940	0.860488	-0.880208
3	1029.87	912	925	0.824	-0.85	930	940	0.860584	-0.880283
3	1029.87	912	925	0.824	-0.85	929	941	0.858862	-0.881777	Bad_click
3	1029.91	916	926	0.832	-0.852	927	942	0.854482	-0.884844
3	1029.91	920	925	0.84	-0.85	927	942	0.854418	-0.884889
3	1029.92	920	925	0.84	-0.85	926	943	0.852221	-0.886427
3	1029.96	920	925	0.84	-0.85	927	945	0.853501	-0.889054
3	1029.96	921	925	0.842	-0.85	927	945	0.853594	-0.8891
3	1029.97	923	925	0.846	-0.85	929	946	0.858366	-0.891457
3	1030.01	923	925	0.846	-0.85	929	946	0.858537	-0.891541
3	1030.01	927	932	0.854	-0.864	930	946	0.860844	-0.892681
3	1030.02	930	940	0.86	-0.88	932	945	0.864018	-0.889492
3	1030.06	931	943	0.862	-0.886	932	945	0.86412	-0.889327
3	1030.06	931	944	0.862	-0.888	933	944	0.865506	-0.8871
3	1030.07	931	944	0.862	-0.888	934	941	0.868313	-0.88259
3	1030.11	931	944	0.862	-0.888	934	941	0.86839	-0.882464
3	1030.11	931	944	0.862	-0.888	935	940	0.869769	-0.880182
3	1030.12	931	944	0.862	-0.888	936	938	0.872532	-0.875609
3	1030.16	931	945	0.862	-0.89	936	938	0.872574	-0.875539
3	1030.16	931	946	0.862	-0.892	937	937	0.873947	-0.873267
3	1030.17	931	946	0.862	-0.892	936	935	0.871816	-0.869816
3	1030.21	931	946	0.862	-0.892	936	935	0.871695	-0.869735
3	1030.21	931	946	0.862	-0.892	935	934	0.869482	-0.86826
3	1030.22	931	946	0.862	-0.892	933	933	0.865061	-0.865312
3	1030.26	931	946	0.862	-0.892	932	933	0.864966	-0.865249
3	1030.26	931	946	0.862	-0.892	932	933	0.863502	-0.866715
3	1030.27	931	946	0.862	-0.892	931	936	0.861039	-0.871484	Bad_click
3	1030.31	931	946	0.862	-0.892	930	936	0.860973	-0.871611
3	1030.31	932	947	0.864	-0.894	930	937	0.859807	-0.873867
3	1030.32	933	947	0.866	-0.894	930	939	0.859851	-0.878742
3	1030.36	935	945	0.87	-0.89	930	939	0.859925	-0.87892
3	1030.36	935	943	0.87	-0.886	930	941	0.860914	-0.88132
3	1030.37	935	941	0.87	-0.882	931	943	0.862949	-0.886253
3	1030.41	935	939	0.87	-0.878	932	943	0.863021	-0.886428
3	1030.41	935	938	0.87	-0.876	932	944	0.864691	-0.888187
3	1030.44	935	934	0.87	-0.868	935	945	0.869436	-0.890726
3	1030.44	935	930	0.87	-0.86	935	945	0.869486	-0.890752
3	1030.46	935	929	0.87	-0.858	936	946	0.871917	-0.892053
3	1030.49	935	929	0.87	-0.858	937	946	0.874473	-0.891019
3	1030.49	935	929	0.87	-0.858	937	945	0.874471	-0.890871
3	1030.51	935	929	0.87	-0.858	937	943	0.874441	-0.885686
3	1030.54	935	929	0.87	-0.858	937	943	0.87444	-0.885594
3	1030.54	935	929	0.87	-0.858	937	941	0.874426	-0.882934
3	1030.56	934	928	0.868	-0.856	939	941	0.877722	-0.881635
3	1030.59	934	928	0.868	-0.856	939	941	0.877845	-0.88166
3	1030.59	934	928	0.868	-0.856	940	941	0.880456	-0.882197
3	1030.61	934	928	0.868	-0.856	943	942	0.885642	-0.883262
3	1030.64	934	928	0.868	-0.856	943	942	0.885787	-0.883292
3	1030.64	934	928	0.868	-0.856	944	942	0.887992	-0.88463
3	1030.66	934	928	0.868	-0.856	946	944	0.892007	-0.8881
3	1030.67	934	928	0.868	-0.856	946	944	0.892059	-0.888145
3	1030.69	934	928	0.868	-0.856	947	945	0.894119	-0.889925
3	1030.72	934	928	0.868	-0.856	949	947	0.89792	-0.893626
3	1030.73	934	928	0.868	-0.856	949	947	0.897983	-0.893695
3	1030.74	934	928	0.868	-0.856	950	948	0.899793	-0.89567	Bad_click
3	1030.77	934	928	0.868	-0.856	951	949	0.901663	-0.897711
3	1030.78	933	931	0.866	-0.862	952	950	0.903462	-0.899674
3	1030.79	934	933	0.868	-0.866	952	952	0.904727	-0.904577
3	1030.82	936	935	0.872	-0.87	952	952	0.904735	-0.90472
3	1030.83	938	936	0.876	-0.872	952	954	0.90488	-0.90736
3	1030.86	940	938	0.88	-0.876	953	956	0.905172	-0.912691
3	1030.86	942	939	0.884	-0.878	953	956	0.905177	-0.912779
3	1030.89	945	942	0.89	-0.884	954	957	0.907422	-0.91315
3	1030.89	947	944	0.894	-0.888	956	956	0.91266	-0.912832
3	1030.91	948	946	0.896	-0.892	956	956	0.912851	-0.91282
3	1030.94	950	950	0.9	-0.9	959	956	0.91804	-0.912318
3	1030.94	950	951	0.9	-0.902	959	956	0.91812	-0.912272
3	1030.96	950	952	0.9	-0.904	961	955	0.922741	-0.909623
3	1030.99	950	952	0.9	-0.904	961	955	0.922867	-0.909551
3	1030.99	951	953	0.902	-0.906	963	954	0.925146	-0.908245
3	1031.01	951	953	0.902	-0.906	965	953	0.929905	-0.905776
3	1031.04	951	953	0.902	-0.906	965	953	0.930041	-0.905722
3	1031.04	952	955	0.904	-0.91	966	952	0.932431	-0.904789
3	1031.06	952	955	0.904	-0.91	969	951	0.937424	-0.902839
3	1031.09	954	957	0.908	-0.914	969	951	0.937515	-0.902804
3	1031.09	954	957	0.908	-0.914	970	951	0.939963	-0.901848
3	1031.11	954	957	0.908	-0.914	970	948	0.940796	-0.896621
3	1031.14	955	958	0.91	-0.916	970	948	0.940822	-0.896427
3	1031.14	956	960	0.912	-0.92	971	947	0.941161	-0.893901
3	1031.16	956	960	0.912	-0.92	970	945	0.940938	-0.889299
3	1031.19	957	961	0.914	-0.922	970	945	0.940796	-0.889275
3	1031.19	958	961	0.916	-0.922	969	944	0.938185	-0.888844
3	1031.21	960	959	0.92	-0.918	966	944	0.932956	-0.887982	Bad_click
3	1031.24	961	958	0.922	-0.916	966	944	0.932763	-0.88795
3	1031.24	962	957	0.924	-0.914	965	944	0.930213	-0.887529
3	1031.26	964	955	0.928	-0.91	963	946	0.926896	-0.891165
3	1031.29	965	954	0.93	-0.908	963	946	0.92679	-0.891323
3	1031.29	965	954	0.93	-0.908	963	947	0.925326	-0.893498
3	1031.31	965	954	0.93	-0.908	961	949	0.922575	-0.897911
3	1031.34	965	954	0.93	-0.908	961	949	0.922631	-0.897975
3	1031.34	965	953	0.93	-0.906	962	950	0.924406	-0.900001
3	1031.36	965	950	0.93	-0.9	964	952	0.927886	-0.90397
3	1031.39	965	948	0.93	-0.896	964	952	0.927978	-0.904075
3	1031.39	965	944	0.93	-0.888	965	953	0.929809	-0.906164
3	1031.41	965	943	0.93	-0.886	967	954	0.934476	-0.907935	Sucessful_selection
4	1031.44	965	943	0.93	-0.886	726	693	0.451747	-0.38637
4	1031.44	965	943	0.93	-0.886	725	692	0.450352	-0.384107
4	1031.46	965	943	0.93	-0.886	724	690	0.447545	-0.379554
4	1031.49	965	943	0.93	-0.886	724	690	0.447511	-0.379498
4	1031.49	965	943	0.93	-0.886	723	689	0.445007	-0.378996
4	1031.51	965	943	0.93	-0.886	720	689	0.439773	-0.378572
4	1031.54	965	943	0.93	-0.886	720	689	0.439635	-0.378561
4	1031.54	965	943	0.93	-0.886	718	689	0.436952	-0.378343
4	1031.56	965	943	0.93	-0.886	716	689	0.431655	-0.378519
4	1031.59	965	943	0.93	-0.886	716	689	0.431523	-0.378533	Bad_click
4	1031.59	965	943	0.93	-0.886	714	689	0.428914	-0.378815
4	1031.61	965	943	0.93	-0.886	712	690	0.423607	-0.379389
4	1031.64	965	943	0.93	-0.886	712	690	0.423513	-0.3794
4	1031.64	965	943	0.93	-0.886	711	689	0.421069	-0.378684
4	1031.66	965	943	0.93	-0.886	708	688	0.416518	-0.375943
4	1031.69	963	940	0.926	-0.88	708	688	0.416399	-0.375872
4	1031.69	952	932	0.904	-0.864	707	687	0.414091	-0.374482
4	1031.73	942	926	0.884	-0.852	705	686	0.409537	-0.371859
4	1031.73	897	893	0.794	-0.786	705	686	0.40937	-0.371768
4	1031.76	874	872	0.748	-0.744	704	685	0.407065	-0.370506
4	1031.76	847	848	0.694	-0.696	701	684	0.402421	-0.367962
4	1031.79	801	820	0.602	-0.64	701	684	0.402253	-0.36787
4	1031.79	761	803	0.522	-0.606	702	682	0.403301	-0.364578
4	1031.83	733	795	0.466	-0.59	702	682	0.403419	-0.364461
4	1031.83	712	787	0.424	-0.574	704	680	0.40728	-0.360645
4	1031.84	704	783	0.408	-0.566	704	680	0.407417	-0.360509
4	1031.88	701	780	0.402	-0.56	706	679	0.411552	-0.358043
4	1031.88	701	780	0.402	-0.56	706	679	0.411552	-0.358043
4	1031.89	701	780	0.402	-0.56	708	679	0.416915	-0.357395
4	1031.93	701	780	0.402	-0.56	708	679	0.416915	-0.357395
4	1031.93	701	780	0.402	-0.56	708	679	0.416915	-0.357395
4	1031.94	701	779	0.402	-0.558	710	679	0.419669	-0.357062
