Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	566.645	536	703	0.072	-0.406	537	702	0.0747198	-0.404721
2	566.662	534	703	0.068	-0.406	536	705	0.072073	-0.409133
2	566.695	531	704	0.062	-0.408	536	705	0.07202	-0.409302
2	566.696	526	709	0.052	-0.418	536	706	0.0713044	-0.41182
2	566.712	524	712	0.048	-0.424	536	709	0.071486	-0.41713
2	566.745	523	715	0.046	-0.43	536	709	0.0714448	-0.417267
2	566.746	523	715	0.046	-0.43	535	710	0.0706909	-0.419772
2	566.762	523	715	0.046	-0.43	534	712	0.0682205	-0.424391
2	566.779	523	715	0.046	-0.43	534	712	0.0681764	-0.424446
2	566.795	523	715	0.046	-0.43	533	713	0.066461	-0.426616
2	566.812	523	717	0.046	-0.434	532	716	0.0637659	-0.431143
2	566.845	523	717	0.046	-0.434	532	716	0.0637442	-0.431269
2	566.846	523	717	0.046	-0.434	532	717	0.063285	-0.433935
2	566.862	523	717	0.046	-0.434	532	720	0.0632761	-0.439187
2	566.895	523	717	0.046	-0.434	532	720	0.0632896	-0.439276
2	566.896	526	720	0.052	-0.44	532	721	0.0636706	-0.441861
2	566.912	527	721	0.054	-0.442	532	722	0.0636988	-0.444583
2	566.945	528	722	0.056	-0.444	532	724	0.0637213	-0.447258	Bad_click
2	566.946	529	723	0.058	-0.446	532	725	0.0634526	-0.449967
2	566.979	531	725	0.062	-0.45	531	728	0.0619296	-0.455017
2	566.979	533	728	0.066	-0.456	531	728	0.061885	-0.455102
2	566.996	534	732	0.068	-0.464	530	729	0.0606638	-0.457425
2	567.029	534	734	0.068	-0.468	529	731	0.0586925	-0.462414
2	567.03	536	737	0.072	-0.474	529	731	0.0586791	-0.462564
2	567.046	537	739	0.074	-0.478	529	733	0.0588605	-0.465202
2	567.079	537	742	0.074	-0.484	530	735	0.0592488	-0.47047
2	567.08	541	755	0.082	-0.51	530	735	0.0592594	-0.470604
2	567.096	543	762	0.086	-0.524	529	738	0.0585163	-0.475734
2	567.129	544	765	0.088	-0.53	529	738	0.0584827	-0.47582
2	567.13	544	765	0.088	-0.53	529	739	0.0574733	-0.478374
2	567.146	544	765	0.088	-0.53	527	741	0.0542595	-0.482581
2	567.179	546	767	0.092	-0.534	527	741	0.0541108	-0.482698
2	567.179	546	767	0.092	-0.534	526	742	0.051802	-0.483745
2	567.196	546	767	0.092	-0.534	523	743	0.0467846	-0.485805
2	567.213	546	767	0.092	-0.534	523	743	0.0466581	-0.485851
2	567.229	546	767	0.092	-0.534	522	743	0.0442533	-0.486735
2	567.246	545	768	0.09	-0.536	520	745	0.0394872	-0.489199
2	567.279	545	768	0.09	-0.536	520	745	0.0394057	-0.489242
2	567.279	544	769	0.088	-0.538	518	745	0.0367794	-0.489392
2	567.296	544	769	0.088	-0.538	516	745	0.0314641	-0.490038
2	567.315	540	769	0.08	-0.538	516	745	0.0313816	-0.490055	Bad_click
2	567.346	535	769	0.07	-0.538	514	745	0.0288102	-0.490583
2	567.347	526	769	0.052	-0.538	513	746	0.0261289	-0.491195
2	567.363	520	769	0.04	-0.538	512	746	0.0235359	-0.491792
2	567.396	517	770	0.034	-0.54	511	747	0.0212786	-0.493248
2	567.397	515	770	0.03	-0.54	508	748	0.0165335	-0.495405
2	567.413	512	770	0.024	-0.54	508	748	0.0164449	-0.495423
2	567.446	509	770	0.018	-0.54	507	748	0.0138182	-0.495967
2	567.447	505	770	0.01	-0.54	505	749	0.0109479	-0.497
2	567.463	500	770	0.0	-0.54	503	750	0.00635967	-0.499004
2	567.498	497	770	-0.006	-0.54	503	750	0.0061904	-0.49909
2	567.499	491	770	-0.018	-0.54	502	750	0.00383844	-0.500286
2	567.513	487	770	-0.026	-0.54	500	752	0.000665665	-0.504519
2	567.546	480	770	-0.04	-0.54	500	752	0.000581932	-0.504636
2	567.547	474	770	-0.052	-0.54	499	753	-0.001336	-0.506465
2	567.579	469	770	-0.062	-0.54	497	755	-0.00517111	-0.51011
2	567.58	465	770	-0.07	-0.54	497	755	-0.00526991	-0.510207
2	567.596	465	770	-0.07	-0.54	496	756	-0.00715656	-0.512064
2	567.629	464	769	-0.072	-0.538	494	757	-0.0124471	-0.514067
2	567.63	464	768	-0.072	-0.536	494	757	-0.0125719	-0.51411
2	567.646	464	767	-0.072	-0.534	493	757	-0.0147863	-0.514799
2	567.664	464	767	-0.072	-0.534	490	758	-0.0197243	-0.516821
2	567.679	464	767	-0.072	-0.534	490	758	-0.0198959	-0.516915
2	567.696	464	767	-0.072	-0.534	488	760	-0.0240828	-0.519751
2	567.713	464	767	-0.072	-0.534	488	760	-0.0242292	-0.519879
2	567.73	464	767	-0.072	-0.534	487	761	-0.0261869	-0.521595
2	567.762	464	767	-0.072	-0.534	485	763	-0.0294353	-0.525821
2	567.763	464	767	-0.072	-0.534	485	763	-0.0295215	-0.525938
2	567.78	464	767	-0.072	-0.534	485	764	-0.030055	-0.528469
2	567.813	464	767	-0.072	-0.534	485	766	-0.0304106	-0.531226	Bad_click
2	567.813	464	767	-0.072	-0.534	484	767	-0.0315672	-0.533479
2	567.829	464	767	-0.072	-0.534	484	768	-0.032997	-0.535834
2	567.862	464	767	-0.072	-0.534	483	769	-0.03382	-0.538419
2	567.863	464	767	-0.072	-0.534	483	771	-0.0344805	-0.541016
2	567.88	464	767	-0.072	-0.534	482	773	-0.0369175	-0.545693
2	567.913	464	768	-0.072	-0.536	482	773	-0.0369922	-0.545827
2	567.913	467	773	-0.066	-0.546	481	774	-0.0377898	-0.548357
2	567.946	468	775	-0.064	-0.55	480	777	-0.0393957	-0.553407
2	567.947	469	778	-0.062	-0.556	480	777	-0.0394333	-0.553497
2	567.964	471	783	-0.058	-0.566	480	778	-0.0404462	-0.555934
2	567.996	473	788	-0.054	-0.576	479	781	-0.0422293	-0.561006
2	567.997	473	792	-0.054	-0.584	479	781	-0.0422609	-0.561098
2	568.029	475	796	-0.05	-0.592	478	782	-0.0438282	-0.563166
2	568.03	476	798	-0.048	-0.596	476	784	-0.0471381	-0.567381
2	568.063	478	800	-0.044	-0.6	476	784	-0.0472099	-0.567503
2	568.064	479	803	-0.042	-0.606	475	786	-0.0501806	-0.571817
2	568.096	480	804	-0.04	-0.608	474	787	-0.0520528	-0.57392
2	568.097	480	804	-0.04	-0.608	472	788	-0.0565891	-0.576709
2	568.113	480	804	-0.04	-0.608	472	788	-0.0567216	-0.576783
2	568.146	481	805	-0.038	-0.61	469	789	-0.061712	-0.57804
2	568.147	481	805	-0.038	-0.61	469	789	-0.0619008	-0.578082
2	568.163	481	805	-0.038	-0.61	466	789	-0.0671022	-0.57861
2	568.196	481	805	-0.038	-0.61	466	789	-0.0671022	-0.57861
2	568.197	481	805	-0.038	-0.61	464	789	-0.0724514	-0.578038
2	568.213	481	805	-0.038	-0.61	464	789	-0.0724973	-0.578032
2	568.246	481	805	-0.038	-0.61	462	789	-0.0751388	-0.577459
2	568.247	481	805	-0.038	-0.61	460	788	-0.0802432	-0.575978
2	568.263	481	805	-0.038	-0.61	460	788	-0.0804204	-0.575912
2	568.296	481	805	-0.038	-0.61	459	787	-0.0828838	-0.574994
2	568.297	480	806	-0.04	-0.612	456	787	-0.0879474	-0.573513	Bad_click
2	568.313	472	808	-0.056	-0.616	456	787	-0.0881324	-0.573462
2	568.347	469	808	-0.062	-0.616	455	786	-0.0904862	-0.57242
2	568.347	466	808	-0.068	-0.616	452	785	-0.0951678	-0.569831
2	568.363	465	808	-0.07	-0.616	452	785	-0.0952069	-0.569806
2	568.397	462	808	-0.076	-0.616	451	784	-0.097493	-0.568388
2	568.398	459	807	-0.082	-0.614	450	782	-0.100875	-0.564324
2	568.43	454	804	-0.092	-0.608	450	782	-0.10096	-0.564206
2	568.43	454	804	-0.092	-0.608	449	781	-0.102041	-0.561834
2	568.447	453	803	-0.094	-0.606	448	778	-0.103048	-0.556627
2	568.48	453	803	-0.094	-0.606	448	778	-0.103038	-0.55653
2	568.481	449	800	-0.102	-0.6	449	777	-0.102774	-0.553963
2	568.513	445	793	-0.11	-0.586	448	774	-0.104168	-0.548818
2	568.514	443	791	-0.114	-0.582	448	774	-0.104219	-0.548675
2	568.531	441	789	-0.118	-0.578	447	772	-0.10543	-0.5436
2	568.563	441	789	-0.118	-0.578	447	772	-0.105449	-0.543511
2	568.564	440	788	-0.12	-0.576	447	770	-0.105601	-0.540821
2	568.58	440	788	-0.12	-0.576	447	768	-0.105119	-0.535573
2	568.614	439	786	-0.122	-0.572	447	768	-0.105073	-0.535382
2	568.614	439	782	-0.122	-0.564	448	765	-0.103631	-0.530373
2	568.647	439	777	-0.122	-0.554	448	765	-0.103579	-0.530236
2	568.648	439	772	-0.122	-0.544	449	764	-0.102624	-0.527755
2	568.664	439	771	-0.122	-0.542	449	761	-0.102038	-0.522509
2	568.697	441	767	-0.118	-0.534	449	761	-0.102033	-0.522414
2	568.698	442	764	-0.116	-0.528	449	760	-0.102061	-0.519782
2	568.714	443	763	-0.114	-0.526	449	757	-0.102064	-0.514376
2	568.747	443	763	-0.114	-0.526	449	757	-0.102053	-0.514279
2	568.748	444	761	-0.112	-0.522	449	755	-0.10192	-0.509102
2	568.764	447	756	-0.106	-0.512	449	754	-0.101951	-0.508932
2	568.797	451	750	-0.098	-0.5	449	753	-0.102422	-0.506373
2	568.799	455	747	-0.09	-0.494	449	751	-0.102341	-0.501013	Bad_click
2	568.814	459	745	-0.082	-0.49	449	750	-0.102335	-0.500917
2	568.847	463	745	-0.074	-0.49	449	749	-0.10222	-0.498259
2	568.848	468	740	-0.064	-0.48	449	747	-0.101497	-0.493055
2	568.864	468	736	-0.064	-0.472	449	746	-0.101441	-0.49292
2	568.897	469	735	-0.062	-0.47	450	745	-0.100407	-0.490436
2	568.898	469	735	-0.062	-0.47	451	743	-0.097772	-0.485819
2	568.914	469	735	-0.062	-0.47	451	743	-0.0976747	-0.48566
2	568.947	469	735	-0.062	-0.47	452	742	-0.0958511	-0.483895
2	568.948	469	735	-0.062	-0.47	454	740	-0.0917986	-0.480519
2	568.964	469	735	-0.062	-0.47	454	740	-0.0917337	-0.480444
2	568.997	469	735	-0.062	-0.47	455	739	-0.0899602	-0.478414
2	568.997	469	734	-0.062	-0.468	456	737	-0.0875497	-0.4737	Bad_click
2	569.014	469	733	-0.062	-0.466	456	737	-0.0875283	-0.473651
2	569.047	469	732	-0.062	-0.464	457	736	-0.085953	-0.471532
2	569.048	468	731	-0.064	-0.462	459	734	-0.0819438	-0.46811
2	569.064	468	731	-0.064	-0.462	459	734	-0.0818193	-0.468037
2	569.097	468	731	-0.064	-0.462	460	733	-0.0796018	-0.466733
2	569.098	468	731	-0.064	-0.462	463	733	-0.0745183	-0.46507
2	569.114	468	731	-0.064	-0.462	463	733	-0.0744201	-0.465045
2	569.131	467	731	-0.066	-0.462	464	732	-0.0717949	-0.46497
2	569.148	467	731	-0.066	-0.462	467	733	-0.0667599	-0.466347
2	569.181	467	731	-0.066	-0.462	467	733	-0.0666576	-0.466416
2	569.182	466	731	-0.068	-0.462	468	734	-0.0644898	-0.467891	Sucessful_selection
3	569.198	466	731	-0.068	-0.462	671	449	0.341452	0.101632
3	569.23	466	731	-0.068	-0.462	671	449	0.341498	0.101662
3	569.231	466	731	-0.068	-0.462	672	448	0.343704	0.103218
3	569.248	465	730	-0.07	-0.46	673	448	0.345883	0.104889
3	569.281	466	728	-0.068	-0.456	674	447	0.348167	0.106146
3	569.282	467	727	-0.066	-0.454	677	446	0.353126	0.108146
3	569.297	467	727	-0.066	-0.454	677	446	0.353268	0.108207
3	569.33	467	727	-0.066	-0.454	678	445	0.355685	0.109248
3	569.331	468	727	-0.064	-0.454	680	445	0.360746	0.110671
3	569.348	468	727	-0.064	-0.454	680	445	0.360858	0.110698
3	569.381	470	727	-0.06	-0.454	682	445	0.363547	0.110995
3	569.381	470	727	-0.06	-0.454	684	444	0.368854	0.111258
3	569.398	471	727	-0.058	-0.454	684	444	0.368971	0.111282
