Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	767.001	208	543	-0.584	-0.086	180	523	-0.639468	-0.0453776
1	767.033	206	543	-0.588	-0.086	180	524	-0.639426	-0.0470651
1	767.033	205	544	-0.59	-0.088	180	525	-0.639735	-0.0505865
1	767.05	205	544	-0.59	-0.088	180	525	-0.639779	-0.0507806
1	767.083	202	544	-0.596	-0.088	180	526	-0.640147	-0.0524297
1	767.084	197	544	-0.606	-0.088	180	527	-0.640604	-0.0544785
1	767.1	195	545	-0.61	-0.09	180	528	-0.640934	-0.0559554
1	767.133	193	546	-0.614	-0.092	179	530	-0.641716	-0.059456
1	767.134	192	546	-0.616	-0.092	179	530	-0.641737	-0.0595517
1	767.15	191	546	-0.618	-0.092	179	531	-0.642393	-0.0629333
1	767.183	189	546	-0.622	-0.092	179	532	-0.642403	-0.0630319
1	767.184	189	546	-0.622	-0.092	179	532	-0.642565	-0.064752
1	767.2	187	546	-0.626	-0.092	179	534	-0.642903	-0.0683372
1	767.233	186	547	-0.628	-0.094	179	534	-0.642909	-0.0683983
1	767.234	185	548	-0.63	-0.096	178	535	-0.643078	-0.0701866
1	767.25	185	548	-0.63	-0.096	178	537	-0.64341	-0.0737095
1	767.283	185	548	-0.63	-0.096	178	537	-0.64342	-0.0738087
1	767.283	185	548	-0.63	-0.096	178	538	-0.643584	-0.0755553
1	767.3	185	548	-0.63	-0.096	178	539	-0.644782	-0.0789186
1	767.333	185	548	-0.63	-0.096	178	540	-0.644815	-0.07901
1	767.333	184	548	-0.632	-0.096	177	540	-0.6454	-0.0806307
1	767.35	184	548	-0.632	-0.096	177	542	-0.646598	-0.0839512
1	767.383	184	548	-0.632	-0.096	177	542	-0.646633	-0.0840486
1	767.384	183	549	-0.634	-0.098	176	543	-0.647219	-0.0856727
1	767.4	183	549	-0.634	-0.098	176	544	-0.64872	-0.0888394
1	767.433	182	549	-0.636	-0.098	176	544	-0.648765	-0.0888813
1	767.433	182	549	-0.636	-0.098	175	545	-0.650075	-0.0901033
1	767.45	182	549	-0.636	-0.098	174	546	-0.65267	-0.0925237
1	767.483	182	549	-0.636	-0.098	174	546	-0.652716	-0.0925673
1	767.484	180	550	-0.64	-0.1	173	547	-0.654039	-0.0938004
1	767.5	180	550	-0.64	-0.1	172	548	-0.656694	-0.0962778
1	767.533	179	550	-0.642	-0.1	171	549	-0.657978	-0.0974749
1	767.534	179	550	-0.642	-0.1	169	549	-0.661302	-0.0987188
1	767.55	179	550	-0.642	-0.1	169	549	-0.661361	-0.0987401
1	767.583	179	550	-0.642	-0.1	168	550	-0.663042	-0.099342
1	767.584	179	550	-0.642	-0.1	167	550	-0.666424	-0.100553	Bad_click
1	767.616	175	552	-0.65	-0.104	167	550	-0.666518	-0.100587
1	767.617	170	555	-0.66	-0.11	166	551	-0.668136	-0.101166
1	767.634	165	559	-0.67	-0.118	164	551	-0.671526	-0.102181
1	767.667	159	564	-0.682	-0.128	164	551	-0.671621	-0.102189
1	767.667	154	569	-0.692	-0.138	163	551	-0.673366	-0.10234
1	767.684	151	570	-0.698	-0.14	162	551	-0.676913	-0.102648
1	767.717	149	571	-0.702	-0.142	161	551	-0.677008	-0.102656
1	767.718	148	572	-0.704	-0.144	160	551	-0.680517	-0.102959
1	767.734	148	572	-0.704	-0.144	160	551	-0.680602	-0.102967
1	767.766	148	572	-0.704	-0.144	159	552	-0.68232	-0.103117
1	767.767	148	572	-0.704	-0.144	157	552	-0.685904	-0.103509
1	767.784	148	572	-0.704	-0.144	157	552	-0.685939	-0.103514
1	767.816	148	572	-0.704	-0.144	156	552	-0.687718	-0.103756
1	767.817	148	572	-0.704	-0.144	154	552	-0.691276	-0.10424
1	767.833	148	572	-0.704	-0.144	154	552	-0.691373	-0.104253
1	767.85	148	572	-0.704	-0.144	153	552	-0.693077	-0.104485
1	767.867	148	572	-0.704	-0.144	152	552	-0.696581	-0.10496
1	767.9	148	572	-0.704	-0.144	152	552	-0.696642	-0.104968
1	767.901	148	572	-0.704	-0.144	151	553	-0.698441	-0.105119
1	767.917	148	572	-0.704	-0.144	149	553	-0.701979	-0.105163
1	767.934	145	571	-0.71	-0.142	149	553	-0.702042	-0.105163
1	767.951	144	570	-0.712	-0.14	148	553	-0.703809	-0.105185
1	767.983	143	569	-0.714	-0.138	147	553	-0.705649	-0.105208
1	767.984	143	569	-0.714	-0.138	146	553	-0.707417	-0.10523
1	768.001	143	569	-0.714	-0.138	145	553	-0.710993	-0.105275
1	768.033	143	567	-0.714	-0.134	144	553	-0.711057	-0.105276
1	768.034	141	565	-0.718	-0.13	144	553	-0.712804	-0.105578
1	768.067	139	563	-0.722	-0.126	143	553	-0.714639	-0.105919
1	768.068	136	561	-0.728	-0.122	142	553	-0.716383	-0.106244
1	768.084	136	561	-0.728	-0.122	140	553	-0.719838	-0.106887
1	768.117	135	560	-0.73	-0.12	140	553	-0.719898	-0.106898
1	768.118	134	558	-0.732	-0.116	139	554	-0.721672	-0.107228
1	768.15	131	556	-0.738	-0.112	137	554	-0.725166	-0.107721
1	768.151	129	555	-0.742	-0.11	137	554	-0.725227	-0.107719
1	768.167	127	555	-0.746	-0.11	136	554	-0.728795	-0.107583
1	768.2	127	555	-0.746	-0.11	136	554	-0.728922	-0.107578
1	768.201	127	555	-0.746	-0.11	135	554	-0.730626	-0.107513
1	768.218	126	555	-0.748	-0.11	133	554	-0.734185	-0.107378
1	768.25	124	555	-0.752	-0.11	133	554	-0.734314	-0.107373
1	768.251	124	555	-0.752	-0.11	131	554	-0.737779	-0.107241
1	768.267	124	555	-0.752	-0.11	131	554	-0.737863	-0.107238
1	768.301	121	554	-0.758	-0.108	130	554	-0.73963	-0.107473
1	768.301	121	554	-0.758	-0.108	128	554	-0.743132	-0.107978
1	768.318	122	553	-0.756	-0.106	128	554	-0.743227	-0.107992
1	768.35	122	553	-0.756	-0.106	128	554	-0.744981	-0.108244
1	768.351	122	553	-0.756	-0.106	126	554	-0.748487	-0.108749
1	768.367	122	553	-0.756	-0.106	126	554	-0.748511	-0.108753
1	768.4	122	553	-0.756	-0.106	125	555	-0.750285	-0.109008
1	768.401	122	553	-0.756	-0.106	123	555	-0.753755	-0.110047
1	768.417	122	553	-0.756	-0.106	123	555	-0.753775	-0.110055	Sucessful_selection
2	768.45	122	553	-0.756	-0.106	450	708	-0.099638	-0.416828
2	768.451	123	553	-0.754	-0.106	452	709	-0.0961866	-0.417626
2	768.468	123	553	-0.754	-0.106	452	709	-0.0961005	-0.417646
2	768.5	123	553	-0.754	-0.106	453	709	-0.0944159	-0.418036
2	768.502	125	553	-0.75	-0.106	455	709	-0.0909245	-0.418844
2	768.518	128	553	-0.744	-0.106	455	709	-0.0908634	-0.418858
2	768.551	142	554	-0.716	-0.108	455	710	-0.0895088	-0.420003
2	768.552	183	555	-0.634	-0.11	457	711	-0.0868974	-0.422382
2	768.568	200	555	-0.6	-0.11	457	711	-0.0868004	-0.42247
2	768.601	217	560	-0.566	-0.12	457	712	-0.0855073	-0.423648
2	768.602	232	568	-0.536	-0.136	459	713	-0.0829011	-0.426022
2	768.634	241	575	-0.518	-0.15	459	713	-0.0828026	-0.426111
2	768.635	251	584	-0.498	-0.168	459	714	-0.0814945	-0.427303
2	768.667	259	595	-0.482	-0.19	460	715	-0.0797083	-0.430311
2	768.669	273	609	-0.454	-0.218	460	715	-0.0796435	-0.430456
2	768.701	287	621	-0.426	-0.242	461	716	-0.0789549	-0.432003
2	768.702	301	633	-0.398	-0.266	461	718	-0.0775113	-0.435247
2	768.734	307	639	-0.386	-0.278	461	718	-0.0774596	-0.435363
2	768.736	344	668	-0.312	-0.336	462	719	-0.0760605	-0.438507
2	768.751	363	680	-0.274	-0.36	462	719	-0.0760082	-0.438624
2	768.784	381	689	-0.238	-0.378	463	721	-0.0746923	-0.441833
2	768.785	396	695	-0.208	-0.39	463	721	-0.0746485	-0.441952
2	768.802	408	700	-0.184	-0.4	463	723	-0.0734423	-0.445209
2	768.835	415	703	-0.17	-0.406	463	723	-0.0733976	-0.44533
2	768.836	417	703	-0.166	-0.406	464	724	-0.0721902	-0.44859
2	768.852	420	703	-0.16	-0.406	464	724	-0.0721352	-0.448739
2	768.884	421	703	-0.158	-0.406	464	725	-0.0715423	-0.450341
2	768.885	421	703	-0.158	-0.406	465	727	-0.0703659	-0.453689
2	768.901	421	703	-0.158	-0.406	465	727	-0.0703314	-0.453813
2	768.934	422	703	-0.156	-0.406	465	728	-0.0698575	-0.455518
2	768.935	423	703	-0.154	-0.406	466	729	-0.0689034	-0.458951
2	768.952	424	704	-0.152	-0.408	466	730	-0.0688691	-0.459076
2	768.985	426	707	-0.148	-0.414	466	730	-0.0684144	-0.460712
2	768.985	426	708	-0.148	-0.416	466	732	-0.0674783	-0.46408
2	769.002	426	709	-0.148	-0.418	466	732	-0.0674544	-0.464166
2	769.035	427	714	-0.146	-0.428	467	733	-0.0669854	-0.465855
2	769.035	428	717	-0.144	-0.434	466	735	-0.0673152	-0.469386
2	769.052	432	724	-0.136	-0.448	466	735	-0.0673294	-0.469511
2	769.084	432	724	-0.136	-0.448	466	736	-0.067529	-0.471262
2	769.085	436	731	-0.128	-0.462	466	737	-0.067931	-0.474783
2	769.102	438	733	-0.124	-0.466	466	737	-0.0679419	-0.474879
2	769.135	441	736	-0.118	-0.472	466	738	-0.0681408	-0.47662
2	769.135	447	740	-0.106	-0.48	466	740	-0.0682274	-0.480132
2	769.152	448	742	-0.104	-0.484	466	740	-0.0681935	-0.480224
2	769.185	452	746	-0.096	-0.492	466	741	-0.0675809	-0.481888
2	769.186	454	749	-0.092	-0.498	467	743	-0.0663715	-0.485171
2	769.202	456	751	-0.088	-0.502	467	743	-0.0663332	-0.485275
2	769.234	456	751	-0.088	-0.502	467	743	-0.0657255	-0.486926
2	769.235	456	751	-0.088	-0.502	468	745	-0.0645049	-0.490245
2	769.252	457	751	-0.086	-0.502	468	745	-0.0644683	-0.490345
2	769.27	458	752	-0.084	-0.504	468	746	-0.0638477	-0.492031
2	769.285	458	752	-0.084	-0.504	469	748	-0.0624924	-0.49532
2	769.318	458	752	-0.084	-0.504	469	748	-0.0624591	-0.4954
2	769.319	458	752	-0.084	-0.504	469	748	-0.0618027	-0.496987
2	769.335	460	753	-0.08	-0.506	470	750	-0.0604489	-0.500257
2	769.368	462	755	-0.076	-0.51	470	750	-0.0604125	-0.500346
2	769.369	465	756	-0.07	-0.512	470	751	-0.0597255	-0.502005
2	769.402	468	758	-0.064	-0.516	471	752	-0.0589686	-0.503835
2	769.402	470	759	-0.06	-0.518	471	753	-0.0583031	-0.505302
2	769.418	471	759	-0.058	-0.518	472	754	-0.0567054	-0.508461
2	769.451	471	759	-0.058	-0.518	472	754	-0.0566615	-0.508548
2	769.452	472	759	-0.056	-0.518	472	755	-0.0558663	-0.510121
2	769.469	473	759	-0.054	-0.518	473	757	-0.0542568	-0.513304
2	769.501	473	759	-0.054	-0.518	473	757	-0.0541991	-0.513418
2	769.502	475	759	-0.05	-0.518	474	758	-0.0526335	-0.516515
2	769.518	475	759	-0.05	-0.518	474	758	-0.0526032	-0.516575
2	769.551	475	759	-0.05	-0.518	474	759	-0.052214	-0.518288
2	769.552	475	759	-0.05	-0.518	474	761	-0.051518	-0.521749
2	769.585	477	761	-0.046	-0.522	474	761	-0.0514926	-0.521875
2	769.586	479	763	-0.042	-0.526	474	762	-0.0511495	-0.523586
2	769.602	480	764	-0.04	-0.528	475	764	-0.0504486	-0.527078
2	769.635	480	764	-0.04	-0.528	475	764	-0.0504294	-0.527173
2	769.636	480	764	-0.04	-0.528	475	764	-0.0500857	-0.528883
2	769.652	480	764	-0.04	-0.528	475	766	-0.0496528	-0.53239
2	769.685	480	764	-0.04	-0.528	475	766	-0.0496445	-0.532483
2	769.686	480	764	-0.04	-0.528	475	768	-0.0493342	-0.535977
2	769.702	480	764	-0.04	-0.528	475	768	-0.0493204	-0.536133
2	769.735	480	764	-0.04	-0.528	475	769	-0.0491666	-0.537865
2	769.735	480	764	-0.04	-0.528	476	771	-0.0488536	-0.541394
2	769.752	480	764	-0.04	-0.528	476	771	-0.0488451	-0.54149	Sucessful_selection
3	769.785	480	764	-0.04	-0.528	201	558	-0.5972	-0.115665
3	769.786	481	764	-0.038	-0.528	203	557	-0.593812	-0.114585
3	769.802	482	765	-0.036	-0.53	203	557	-0.593718	-0.114556
3	769.835	483	769	-0.034	-0.538	204	557	-0.592044	-0.114035
3	769.836	484	775	-0.032	-0.55	206	556	-0.588644	-0.112976
3	769.852	484	780	-0.032	-0.56	206	556	-0.588586	-0.112957
3	769.885	484	782	-0.032	-0.564	207	556	-0.586905	-0.112434
3	769.886	486	785	-0.028	-0.57	208	556	-0.583461	-0.111524
3	769.902	486	785	-0.028	-0.57	208	556	-0.583398	-0.11152
3	769.935	486	787	-0.028	-0.574	209	556	-0.581609	-0.111414
3	769.936	485	788	-0.03	-0.576	211	556	-0.578036	-0.111202
3	769.952	483	788	-0.034	-0.576	211	556	-0.577975	-0.111198
3	769.985	483	788	-0.034	-0.576	212	556	-0.576219	-0.111094
3	769.986	463	757	-0.074	-0.514	214	555	-0.572664	-0.110882
3	770.003	447	736	-0.106	-0.472	214	555	-0.572607	-0.110879
3	770.036	432	716	-0.136	-0.432	215	555	-0.570835	-0.110773
3	770.036	419	700	-0.162	-0.4	216	556	-0.567321	-0.111354
3	770.069	408	689	-0.184	-0.378	216	556	-0.567243	-0.111368
3	770.069	394	683	-0.212	-0.366	217	556	-0.56548	-0.111686
3	770.086	386	680	-0.228	-0.36	219	556	-0.561991	-0.112317
3	770.119	369	673	-0.262	-0.346	219	556	-0.561867	-0.112339
3	770.121	341	666	-0.318	-0.332	220	556	-0.560138	-0.112652
3	770.136	329	661	-0.342	-0.322	222	557	-0.556679	-0.113459
3	770.169	320	657	-0.36	-0.314	222	557	-0.556623	-0.113485
3	770.17	311	652	-0.378	-0.304	223	557	-0.553464	-0.114953
3	770.202	305	648	-0.39	-0.296	223	557	-0.553464	-0.114953
3	770.203	296	643	-0.408	-0.286	223	557	-0.553378	-0.114993
3	770.219	284	637	-0.432	-0.274	224	558	-0.551784	-0.115734
3	770.252	275	633	-0.45	-0.266	226	559	-0.548504	-0.117259
3	770.253	271	629	-0.458	-0.258	226	559	-0.548328	-0.117341
3	770.269	270	628	-0.46	-0.256	227	559	-0.54685	-0.118028
3	770.303	268	623	-0.464	-0.246	228	560	-0.543566	-0.119418
3	770.304	258	611	-0.484	-0.222	228	560	-0.543476	-0.119452
3	770.319	254	606	-0.492	-0.212	230	560	-0.540235	-0.120661
3	770.352	253	605	-0.494	-0.21	230	560	-0.540146	-0.120695
3	770.353	251	604	-0.498	-0.208	231	561	-0.538506	-0.121307
3	770.369	251	604	-0.498	-0.208	232	561	-0.53516	-0.122556
3	770.402	251	604	-0.498	-0.208	232	561	-0.535081	-0.122585
3	770.403	249	603	-0.502	-0.206	233	562	-0.533435	-0.1232
3	770.419	248	602	-0.504	-0.204	235	562	-0.529917	-0.123466
3	770.452	246	601	-0.508	-0.202	235	562	-0.529789	-0.12346
3	770.453	246	601	-0.508	-0.202	236	562	-0.528112	-0.123379
3	770.469	246	601	-0.508	-0.202	238	562	-0.52457	-0.123212
3	770.502	245	600	-0.51	-0.2	238	562	-0.524498	-0.123208
3	770.504	245	589	-0.51	-0.178	239	562	-0.522728	-0.123125
3	770.52	246	581	-0.508	-0.162	240	561	-0.519174	-0.122953
3	770.553	247	578	-0.506	-0.156	240	561	-0.519095	-0.122949
3	770.554	248	576	-0.504	-0.152	241	562	-0.517407	-0.123535
3	770.57	249	575	-0.502	-0.15	243	562	-0.514112	-0.124834
3	770.603	249	574	-0.502	-0.148	243	562	-0.514055	-0.124857
3	770.603	249	573	-0.502	-0.146	244	563	-0.512404	-0.125508
3	770.62	250	570	-0.5	-0.14	245	563	-0.509096	-0.126812
3	770.653	251	569	-0.498	-0.138	246	563	-0.508949	-0.12687
3	770.654	251	569	-0.498	-0.138	246	564	-0.507339	-0.127505
3	770.669	251	569	-0.498	-0.138	248	565	-0.504727	-0.129804
3	770.702	252	567	-0.496	-0.134	248	565	-0.504664	-0.129879
3	770.703	253	566	-0.494	-0.132	248	566	-0.503569	-0.131177
3	770.72	254	565	-0.492	-0.13	249	567	-0.501254	-0.13392
3	770.753	256	564	-0.488	-0.128	249	567	-0.501207	-0.133975
3	770.754	256	564	-0.488	-0.128	250	568	-0.500063	-0.135331
3	770.77	256	564	-0.488	-0.128	251	569	-0.497751	-0.13807
3	770.789	256	564	-0.488	-0.128	251	569	-0.497698	-0.138134
3	770.803	256	564	-0.488	-0.128	251	570	-0.497048	-0.139718
3	770.836	256	564	-0.488	-0.128	252	572	-0.495775	-0.143036
3	770.837	256	564	-0.488	-0.128	252	572	-0.49574	-0.143126
3	770.853	256	564	-0.488	-0.128	252	572	-0.495107	-0.144776
3	770.886	256	564	-0.488	-0.128	253	574	-0.493816	-0.148141
3	770.886	256	564	-0.488	-0.128	253	574	-0.493794	-0.148199
3	770.903	256	564	-0.488	-0.128	253	575	-0.493174	-0.149815
3	770.922	256	564	-0.488	-0.128	254	576	-0.492352	-0.151728
3	770.936	257	563	-0.486	-0.126	254	577	-0.491699	-0.153082	Bad_click
3	770.969	258	563	-0.484	-0.126	255	578	-0.490123	-0.156343
3	770.97	262	565	-0.476	-0.13	255	578	-0.490092	-0.156407
3	770.986	263	567	-0.474	-0.134	255	578	-0.490092	-0.156407
3	771.019	263	568	-0.474	-0.136	255	579	-0.489341	-0.15796
3	771.02	263	568	-0.474	-0.136	256	581	-0.487796	-0.161158
3	771.037	264	570	-0.472	-0.14	256	581	-0.487768	-0.161217
3	771.069	264	570	-0.472	-0.14	256	581	-0.487006	-0.162792
3	771.071	266	583	-0.468	-0.166	257	582	-0.485528	-0.164234
3	771.087	267	588	-0.466	-0.176	258	583	-0.484351	-0.165279
3	771.119	267	588	-0.466	-0.176	259	584	-0.481701	-0.167632
3	771.121	267	594	-0.466	-0.188	259	584	-0.481651	-0.167677
3	771.137	267	595	-0.466	-0.19	260	584	-0.480337	-0.168843
3	771.169	267	597	-0.466	-0.194	261	586	-0.477677	-0.171205
3	771.17	267	597	-0.466	-0.194	261	586	-0.477605	-0.171269
3	771.186	267	597	-0.466	-0.194	262	586	-0.476484	-0.172622
3	771.203	267	597	-0.466	-0.194	263	588	-0.474946	-0.175775
3	771.22	267	597	-0.466	-0.194	263	588	-0.474863	-0.175945
3	771.236	267	597	-0.466	-0.194	263	589	-0.474107	-0.177494
3	771.255	267	597	-0.466	-0.194	264	590	-0.472562	-0.180661
3	771.27	267	597	-0.466	-0.194	264	590	-0.472492	-0.180804
3	771.303	267	597	-0.466	-0.194	264	591	-0.471756	-0.182313
3	771.304	267	597	-0.466	-0.194	265	593	-0.469811	-0.185203
3	771.32	267	597	-0.466	-0.194	265	593	-0.469768	-0.185246
3	771.353	267	597	-0.466	-0.194	266	593	-0.468511	-0.186514
3	771.354	267	597	-0.466	-0.194	266	594	-0.467235	-0.187801
3	771.37	268	599	-0.464	-0.198	267	595	-0.465983	-0.189064	Sucessful_selection
4	771.403	269	600	-0.462	-0.2	148	257	-0.704043	0.485719
4	771.404	269	602	-0.462	-0.204	147	257	-0.705974	0.485127
4	771.42	269	602	-0.462	-0.204	146	258	-0.707518	0.484654
4	771.453	269	602	-0.462	-0.204	145	259	-0.710311	0.482617
4	771.454	269	602	-0.462	-0.204	145	259	-0.710394	0.482535
4	771.486	271	605	-0.458	-0.21	144	259	-0.711625	0.48131
4	771.487	271	605	-0.458	-0.21	143	261	-0.714139	0.478808
4	771.503	271	605	-0.458	-0.21	143	261	-0.714221	0.478726
4	771.536	271	605	-0.458	-0.21	142	261	-0.715464	0.47749
4	771.537	271	604	-0.458	-0.208	141	263	-0.717974	0.474993
4	771.554	268	592	-0.464	-0.184	141	263	-0.718036	0.474931
4	771.587	266	584	-0.468	-0.168	141	263	-0.71866	0.473309
4	771.588	264	571	-0.472	-0.142	140	265	-0.71976	0.469905
4	771.604	261	552	-0.478	-0.104	140	265	-0.719787	0.469821
4	771.637	256	526	-0.488	-0.052	140	267	-0.72086	0.466499
4	771.638	237	471	-0.526	0.058	140	267	-0.72087	0.46647
4	771.67	223	437	-0.554	0.126	139	268	-0.721437	0.464714
4	771.671	210	414	-0.58	0.172	139	269	-0.722568	0.461351
4	771.703	197	392	-0.606	0.216	139	269	-0.722591	0.461293
4	771.704	181	374	-0.638	0.252	138	270	-0.723268	0.459605
4	771.721	168	360	-0.664	0.28	138	272	-0.72459	0.456306
4	771.754	156	346	-0.688	0.308	138	272	-0.724637	0.456188
4	771.754	146	333	-0.708	0.334	137	273	-0.725279	0.454586
4	771.787	141	325	-0.718	0.35	137	274	-0.726597	0.451299
4	771.787	136	318	-0.728	0.364	137	274	-0.726658	0.451146
4	771.804	135	317	-0.73	0.366	136	276	-0.728157	0.44811
4	771.837	135	317	-0.73	0.366	136	276	-0.728225	0.448002
4	771.837	135	317	-0.73	0.366	135	277	-0.730075	0.445042
4	771.854	135	317	-0.73	0.366	135	278	-0.730143	0.444935
4	771.887	135	317	-0.73	0.366	134	278	-0.731066	0.443458
4	771.887	135	317	-0.73	0.366	134	280	-0.732968	0.440416
4	771.904	135	317	-0.73	0.366	133	280	-0.733001	0.440364
4	771.937	135	316	-0.73	0.368	133	281	-0.734732	0.437353
4	771.938	135	314	-0.73	0.372	133	281	-0.734752	0.437295
4	771.954	135	314	-0.73	0.372	132	282	-0.73534	0.435606
4	771.987	135	314	-0.73	0.372	132	284	-0.73651	0.432244
4	771.987	135	314	-0.73	0.372	132	284	-0.73653	0.432186
4	772.004	135	314	-0.73	0.372	131	285	-0.737124	0.43048
4	772.037	135	314	-0.73	0.372	131	286	-0.738282	0.427153
4	772.038	135	313	-0.73	0.374	131	286	-0.738302	0.427095
4	772.054	135	312	-0.73	0.376	131	287	-0.738892	0.425399
4	772.087	135	309	-0.73	0.382	130	289	-0.739715	0.421963
4	772.089	135	307	-0.73	0.386	130	289	-0.739743	0.421841
4	772.104	135	307	-0.73	0.386	130	290	-0.740132	0.420152
4	772.137	135	307	-0.73	0.386	130	292	-0.74093	0.416687
4	772.138	135	307	-0.73	0.386	130	292	-0.740943	0.416628
4	772.154	135	307	-0.73	0.386	129	293	-0.741353	0.414849
4	772.187	135	307	-0.73	0.386	129	294	-0.742011	0.411393
4	772.188	135	306	-0.73	0.388	129	294	-0.74201	0.41129
4	772.204	135	306	-0.73	0.388	129	295	-0.741994	0.40951
4	772.237	135	304	-0.73	0.392	129	297	-0.741962	0.40593
4	772.238	134	303	-0.732	0.394	129	297	-0.741961	0.405805
4	772.254	133	302	-0.734	0.396	129	298	-0.741946	0.404134
4	772.287	131	301	-0.738	0.398	129	298	-0.741946	0.404134
4	772.288	131	301	-0.738	0.398	129	300	-0.741914	0.40058
4	772.304	131	301	-0.738	0.398	129	300	-0.741913	0.400484
4	772.337	131	301	-0.738	0.398	129	301	-0.741897	0.398718
4	772.338	131	301	-0.738	0.398	130	302	-0.740971	0.395305
4	772.354	131	301	-0.738	0.398	130	302	-0.740945	0.395214
4	772.387	130	301	-0.74	0.398	130	303	-0.740457	0.393544
4	772.388	129	301	-0.742	0.398	130	305	-0.739458	0.390125
4	772.421	126	301	-0.748	0.398	130	305	-0.73943	0.39003
4	772.422	125	301	-0.75	0.398	131	306	-0.738931	0.38832
4	772.437	125	301	-0.75	0.398	131	307	-0.737806	0.385019
4	772.47	125	301	-0.75	0.398	131	308	-0.737739	0.384912
4	772.471	125	301	-0.75	0.398	132	308	-0.736817	0.383459
4	772.488	125	301	-0.75	0.398	133	310	-0.734894	0.380426
4	772.52	125	301	-0.75	0.398	133	310	-0.734877	0.3804
4	772.521	125	301	-0.75	0.398	133	311	-0.733924	0.378897
4	772.538	125	301	-0.75	0.398	134	312	-0.732003	0.375866	Bad_click
4	772.571	124	303	-0.752	0.394	134	312	-0.73197	0.375814
4	772.571	125	308	-0.75	0.384	135	313	-0.729654	0.37314
4	772.588	127	310	-0.746	0.38	135	313	-0.729604	0.373102
4	772.621	129	314	-0.742	0.372	136	314	-0.728244	0.372057
4	772.622	129	314	-0.742	0.372	137	315	-0.725424	0.36989
4	772.638	129	314	-0.742	0.372	137	315	-0.725376	0.369853
4	772.671	131	316	-0.738	0.368	138	316	-0.723962	0.368767
4	772.672	132	317	-0.736	0.366	139	317	-0.721147	0.366603
4	772.688	132	317	-0.736	0.366	139	317	-0.721042	0.366522
4	772.721	132	317	-0.736	0.366	140	317	-0.719546	0.365653
4	772.722	133	318	-0.734	0.364	142	318	-0.716163	0.364598
4	772.754	137	320	-0.726	0.36	142	318	-0.716112	0.364582
4	772.755	147	323	-0.706	0.354	143	318	-0.71438	0.364042
4	772.787	154	325	-0.692	0.35	145	319	-0.710948	0.362973
4	772.788	155	325	-0.69	0.35	145	319	-0.71089	0.362955
4	772.805	155	325	-0.69	0.35	145	319	-0.709245	0.362442
4	772.837	155	325	-0.69	0.35	147	319	-0.706014	0.361049
4	772.838	156	325	-0.688	0.35	147	320	-0.705907	0.360982
4	772.854	156	325	-0.688	0.35	148	320	-0.704443	0.36007
4	772.887	156	325	-0.688	0.35	149	321	-0.701424	0.358188
4	772.888	156	325	-0.688	0.35	149	321	-0.701316	0.358121
4	772.904	156	325	-0.688	0.35	151	322	-0.698356	0.356277
4	772.938	156	325	-0.688	0.35	151	322	-0.698275	0.356227
4	772.939	156	325	-0.688	0.35	152	323	-0.69545	0.354196
4	772.955	156	325	-0.688	0.35	152	323	-0.695413	0.354142
4	772.988	156	325	-0.688	0.35	153	324	-0.694403	0.352686
