Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	787.033	863	62	0.726	0.876	868	67	0.73519	0.865615	Sucessful_selection
2	787.066	865	62	0.73	0.876	826	367	0.651014	0.265498
2	787.067	868	62	0.736	0.876	826	367	0.651041	0.265648
2	787.083	869	63	0.738	0.874	826	366	0.651507	0.268249
2	787.116	869	63	0.738	0.874	826	363	0.652445	0.273485
2	787.117	869	63	0.738	0.874	826	363	0.65247	0.273625
2	787.133	869	63	0.738	0.874	826	362	0.652942	0.276266
2	787.167	869	64	0.738	0.872	827	360	0.653474	0.279231
2	787.168	869	68	0.738	0.864	827	359	0.653892	0.281567
2	787.2	869	72	0.738	0.856	827	357	0.654823	0.286764
2	787.201	869	77	0.738	0.846	827	357	0.654857	0.286956
2	787.217	864	85	0.728	0.83	828	355	0.655321	0.289551
2	787.25	858	94	0.716	0.812	828	353	0.656249	0.294737
2	787.251	848	106	0.696	0.788	828	353	0.656266	0.294827
2	787.283	837	119	0.674	0.762	828	351	0.656979	0.297387
2	787.284	823	139	0.646	0.722	831	350	0.661178	0.30069
2	787.3	810	163	0.62	0.674	831	350	0.661367	0.300838
2	787.334	801	187	0.602	0.626	833	348	0.6654	0.304009
2	787.335	798	210	0.596	0.58	833	348	0.665533	0.304113
2	787.351	798	222	0.596	0.556	834	347	0.667632	0.305763
2	787.383	798	222	0.596	0.556	836	345	0.671831	0.309065
2	787.385	798	237	0.596	0.526	836	345	0.671981	0.309182
2	787.417	801	245	0.602	0.51	838	344	0.67603	0.312367
2	787.417	807	254	0.614	0.492	838	344	0.676111	0.312431
2	787.434	812	264	0.624	0.472	839	343	0.6782	0.314074
2	787.467	818	273	0.636	0.454	841	341	0.682444	0.317412
2	787.468	822	279	0.644	0.442	841	341	0.682583	0.317521
2	787.484	826	285	0.652	0.43	842	340	0.684636	0.319136
2	787.517	828	291	0.656	0.418	844	339	0.688758	0.322377
2	787.518	833	300	0.666	0.4	844	339	0.688931	0.322513
2	787.534	837	307	0.674	0.386	847	337	0.693017	0.325726
2	787.567	842	316	0.684	0.368	847	337	0.693093	0.325786
2	787.568	846	321	0.692	0.358	848	336	0.695262	0.327492
2	787.584	846	321	0.692	0.358	850	335	0.699432	0.33077
2	787.617	848	322	0.696	0.356	850	335	0.699506	0.330829
2	787.618	849	323	0.698	0.354	851	334	0.701587	0.332465
2	787.634	853	325	0.706	0.35	853	332	0.705822	0.335795
2	787.654	857	326	0.714	0.348	853	332	0.705878	0.335838
2	787.667	857	326	0.714	0.348	854	331	0.707978	0.33749
2	787.7	857	326	0.714	0.348	856	330	0.712188	0.340801
2	787.701	857	326	0.714	0.348	856	330	0.712267	0.340863
2	787.718	858	326	0.716	0.348	857	329	0.714345	0.342498
2	787.75	859	326	0.718	0.348	859	327	0.718504	0.345769
2	787.751	861	327	0.722	0.346	859	327	0.718504	0.345769
2	787.768	862	328	0.724	0.344	859	327	0.718656	0.345888
2	787.8	863	329	0.726	0.342	860	326	0.720715	0.347496
2	787.801	863	329	0.726	0.342	862	325	0.72325	0.349405
2	787.817	863	329	0.726	0.342	863	325	0.725015	0.350735
2	787.85	863	329	0.726	0.342	865	323	0.729257	0.353929
2	787.851	865	329	0.73	0.342	865	323	0.729367	0.354012
2	787.884	871	326	0.742	0.348	866	322	0.731513	0.355627
2	787.885	876	324	0.752	0.352	868	321	0.735749	0.358817
2	787.917	878	322	0.756	0.356	868	321	0.735864	0.358903
2	787.918	880	321	0.76	0.358	869	320	0.737967	0.360487
2	787.934	880	321	0.76	0.358	871	318	0.742217	0.363687
2	787.967	880	321	0.76	0.358	871	318	0.742327	0.363769
2	787.968	882	319	0.764	0.362	872	317	0.744425	0.36535
2	788.0	884	317	0.768	0.366	874	316	0.748699	0.368567
2	788.001	884	317	0.768	0.366	874	316	0.748777	0.368626
2	788.034	885	313	0.77	0.374	877	314	0.753022	0.371821
2	788.035	885	313	0.77	0.374	877	314	0.753134	0.371905
2	788.051	886	312	0.772	0.376	879	312	0.757361	0.375088
2	788.084	887	311	0.774	0.378	879	312	0.75744	0.375148
2	788.085	888	307	0.776	0.386	880	312	0.759559	0.376743
2	788.101	892	302	0.784	0.396	882	310	0.763847	0.379972
2	788.134	894	299	0.788	0.402	882	310	0.763921	0.380027
2	788.135	896	295	0.792	0.41	884	308	0.768121	0.38319
2	788.151	897	294	0.794	0.412	884	308	0.768234	0.383275
2	788.184	897	294	0.794	0.412	886	307	0.772452	0.386451
2	788.185	897	294	0.794	0.412	886	307	0.772569	0.386539
2	788.201	897	294	0.794	0.412	887	306	0.774665	0.388117
2	788.234	897	294	0.794	0.412	889	304	0.77891	0.391313
2	788.235	897	294	0.794	0.412	890	304	0.779065	0.39143
2	788.251	897	294	0.794	0.412	891	303	0.781208	0.393044
2	788.284	897	294	0.794	0.412	893	302	0.785286	0.396311
2	788.285	897	294	0.794	0.412	893	302	0.785353	0.396437
2	788.301	897	294	0.794	0.412	893	301	0.7866	0.398794
2	788.334	897	294	0.794	0.412	895	298	0.789081	0.403479
2	788.335	897	294	0.794	0.412	895	298	0.789148	0.403605
2	788.351	897	294	0.794	0.412	895	297	0.790388	0.405947
2	788.384	897	294	0.794	0.412	896	295	0.792868	0.410633
2	788.385	897	294	0.794	0.412	896	295	0.792931	0.410751
2	788.401	898	293	0.796	0.414	897	293	0.794176	0.413104	Sucessful_selection
3	788.434	898	293	0.796	0.414	920	12	0.840573	0.976757
3	788.435	898	293	0.796	0.414	920	12	0.840439	0.976713
3	788.451	898	293	0.796	0.414	919	12	0.837929	0.975879
3	788.484	898	293	0.796	0.414	916	13	0.832873	0.9742
3	788.485	898	293	0.796	0.414	916	13	0.832782	0.97417
3	788.501	898	293	0.796	0.414	915	13	0.830271	0.973336
3	788.534	898	293	0.796	0.414	913	14	0.825222	0.971659
3	788.535	898	293	0.796	0.414	913	14	0.825133	0.97163
3	788.551	898	293	0.796	0.414	911	15	0.82256	0.970775
3	788.584	898	293	0.796	0.414	909	15	0.817482	0.969089
3	788.585	895	294	0.79	0.412	909	15	0.817415	0.969066
3	788.618	889	299	0.778	0.402	907	16	0.814875	0.968222
3	788.619	884	304	0.768	0.392	905	17	0.80981	0.96654
3	788.651	880	306	0.76	0.388	904	17	0.807186	0.965668
3	788.652	879	306	0.758	0.388	901	18	0.80212	0.963983
3	788.684	876	302	0.752	0.396	901	18	0.802032	0.963954
3	788.686	874	289	0.748	0.422	900	18	0.799445	0.963093
3	788.702	874	283	0.748	0.434	897	19	0.794434	0.961428
3	788.735	874	262	0.748	0.476	897	19	0.79425	0.961366
3	788.736	874	203	0.748	0.594	895	20	0.789302	0.959723
3	788.752	871	174	0.742	0.652	895	20	0.789122	0.959663
3	788.785	871	152	0.742	0.696	892	21	0.783977	0.958864
3	788.785	871	138	0.742	0.724	892	21	0.783834	0.958858
3	788.802	871	132	0.742	0.736	889	21	0.778581	0.958638
3	788.834	871	132	0.742	0.736	889	21	0.778389	0.95863
3	788.836	872	127	0.744	0.746	888	21	0.775812	0.958522
3	788.868	872	124	0.744	0.752	885	21	0.770436	0.958298
3	788.869	872	123	0.744	0.754	885	21	0.770193	0.958288
3	788.885	872	121	0.744	0.758	884	21	0.767692	0.958183
3	788.918	872	113	0.744	0.774	881	21	0.76235	0.95796
3	788.919	872	98	0.744	0.804	881	21	0.762268	0.957957
3	788.935	872	87	0.744	0.826	880	21	0.759577	0.957844
3	788.968	870	75	0.74	0.85	877	21	0.754332	0.957625
3	788.969	865	64	0.73	0.872	877	21	0.754094	0.957615
3	788.986	863	58	0.726	0.884	874	21	0.748879	0.957398
3	789.018	861	56	0.722	0.888	874	21	0.748735	0.957392
3	789.018	861	56	0.722	0.888	873	21	0.74609	0.957281
3	789.035	860	55	0.72	0.89	870	21	0.740615	0.957052
3	789.068	860	54	0.72	0.892	869	22	0.738016	0.956943
3	789.069	859	53	0.718	0.894	866	22	0.732654	0.956718
3	789.085	856	52	0.712	0.896	866	22	0.732491	0.956712
3	789.118	855	52	0.71	0.896	865	22	0.729839	0.956601
3	789.12	851	50	0.702	0.9	862	22	0.724615	0.95638
3	789.135	850	48	0.7	0.904	862	22	0.724615	0.95638
3	789.168	849	47	0.698	0.906	861	22	0.721832	0.956264
3	789.169	845	42	0.69	0.916	858	22	0.716503	0.956042
3	789.186	844	41	0.688	0.918	858	22	0.716374	0.956037
3	789.219	842	38	0.684	0.924	857	22	0.713663	0.955924
3	789.219	840	37	0.68	0.926	854	22	0.708397	0.955704
3	789.235	840	37	0.68	0.926	854	22	0.708139	0.955693
3	789.268	839	36	0.678	0.928	853	22	0.705606	0.95541
3	789.269	839	36	0.678	0.928	850	23	0.700652	0.953606
3	789.286	838	35	0.676	0.93	850	23	0.700468	0.953539
3	789.318	835	33	0.67	0.934	849	24	0.698004	0.952642
3	789.319	828	28	0.656	0.944	846	25	0.692965	0.950807
3	789.335	828	28	0.656	0.944	846	25	0.69283	0.950758
3	789.368	827	27	0.654	0.946	845	25	0.690449	0.949891
3	789.369	827	27	0.654	0.946	843	26	0.685419	0.94806
3	789.386	826	27	0.652	0.946	843	26	0.685377	0.948044
3	789.418	826	27	0.652	0.946	841	26	0.682764	0.947093
3	789.419	826	27	0.652	0.946	839	27	0.677809	0.945287
3	789.436	826	27	0.652	0.946	838	28	0.675172	0.944326
3	789.468	826	27	0.652	0.946	835	29	0.670182	0.942509
3	789.469	826	27	0.652	0.946	835	29	0.670136	0.942492
3	789.485	825	27	0.65	0.946	834	29	0.667541	0.941547
3	789.502	825	27	0.65	0.946	831	30	0.66259	0.939744
3	789.519	824	27	0.648	0.946	831	30	0.662461	0.939696
3	789.535	824	27	0.648	0.946	830	31	0.659954	0.938784
3	789.568	824	27	0.648	0.946	827	32	0.654982	0.936973
3	789.569	824	27	0.648	0.946	827	32	0.654804	0.936908
3	789.586	824	27	0.648	0.946	826	32	0.652337	0.936009
3	789.619	824	27	0.648	0.946	825	32	0.649783	0.935079
3	789.62	823	29	0.646	0.942	824	33	0.647275	0.934166	Sucessful_selection
4	789.636	823	33	0.646	0.934	573	212	0.14668	0.576883
4	789.669	823	37	0.646	0.926	572	209	0.143356	0.581057
4	789.67	824	40	0.648	0.92	572	209	0.143295	0.581133
4	789.686	824	42	0.648	0.916	571	208	0.141627	0.583229
4	789.718	824	42	0.648	0.916	569	206	0.138301	0.587404
4	789.719	824	42	0.648	0.916	569	206	0.138152	0.587591
4	789.736	824	42	0.648	0.916	568	205	0.136392	0.589324
4	789.769	824	44	0.648	0.912	566	204	0.131361	0.591321
4	789.77	824	48	0.648	0.904	566	204	0.131277	0.591354
4	789.786	824	54	0.648	0.892	564	204	0.128808	0.592335
4	789.819	824	64	0.648	0.872	562	203	0.123922	0.594274
4	789.82	818	78	0.636	0.844	562	203	0.123788	0.594327
4	789.852	808	95	0.616	0.81	561	202	0.121314	0.59531
4	789.853	796	110	0.592	0.78	558	201	0.116346	0.597282
4	789.885	776	119	0.552	0.762	558	201	0.116259	0.597316
4	789.886	756	121	0.512	0.758	557	201	0.113775	0.598301
4	789.903	747	124	0.494	0.752	554	200	0.108795	0.600278
4	789.936	735	125	0.47	0.75	554	200	0.108658	0.600332
4	789.937	700	131	0.4	0.738	552	199	0.103829	0.602249
4	789.969	676	138	0.352	0.724	552	199	0.103694	0.602302
4	789.97	653	145	0.306	0.71	549	198	0.0987876	0.604249
4	789.986	632	150	0.264	0.7	549	198	0.0986488	0.604304
4	790.019	611	153	0.222	0.694	549	198	0.0986488	0.604304
4	790.02	595	155	0.19	0.69	548	197	0.0962439	0.605259
4	790.052	584	159	0.168	0.682	546	196	0.0912087	0.607257
4	790.053	578	161	0.156	0.678	545	196	0.0909823	0.607347
4	790.07	574	162	0.148	0.676	543	195	0.0862362	0.609232
4	790.102	572	164	0.144	0.672	543	195	0.0860979	0.609287
4	790.104	560	168	0.12	0.664	542	195	0.0836003	0.610278
4	790.119	559	168	0.118	0.664	539	194	0.0786609	0.612239
4	790.152	556	169	0.112	0.662	539	194	0.0785229	0.612294
4	790.153	554	169	0.108	0.662	537	193	0.0736635	0.614223
4	790.186	549	169	0.098	0.662	537	193	0.0735659	0.614261
4	790.187	544	170	0.088	0.66	536	192	0.0710208	0.615271
4	790.219	534	173	0.068	0.654	533	191	0.0660939	0.617226
4	790.22	528	175	0.056	0.65	533	191	0.0658675	0.617316
4	790.252	521	178	0.042	0.644	532	191	0.0635316	0.618243
4	790.254	515	179	0.03	0.642	530	189	0.0601613	0.621915
4	790.27	511	180	0.022	0.64	530	189	0.0600947	0.622048
4	790.303	507	181	0.014	0.638	529	187	0.0577349	0.626748
4	790.304	502	184	0.004	0.632	529	187	0.057669	0.62688
4	790.32	500	185	0.0	0.63	528	184	0.0553196	0.63156
4	790.352	500	185	0.0	0.63	528	184	0.0552541	0.63169
4	790.353	500	185	0.0	0.63	526	182	0.0528937	0.636392
4	790.37	500	185	0.0	0.63	526	182	0.0528061	0.636567
4	790.402	499	185	-0.002	0.63	526	181	0.0516341	0.638901
4	790.403	499	185	-0.002	0.63	525	178	0.049217	0.643716
4	790.42	499	185	-0.002	0.63	525	178	0.0491562	0.643837
4	790.452	499	185	-0.002	0.63	524	177	0.0479926	0.646155
4	790.453	499	185	-0.002	0.63	523	175	0.0456195	0.650882
4	790.47	499	185	-0.002	0.63	523	175	0.045579	0.650963
4	790.503	498	184	-0.004	0.632	522	173	0.0443563	0.653399
4	790.504	498	179	-0.004	0.642	521	171	0.0419763	0.65814
4	790.536	499	174	-0.002	0.652	521	171	0.0419124	0.658267
4	790.537	502	170	0.004	0.66	520	170	0.0407364	0.660609
4	790.554	504	167	0.008	0.666	519	167	0.0383491	0.665363
4	790.586	504	167	0.008	0.666	519	167	0.0383162	0.665429
4	790.587	508	162	0.016	0.676	519	166	0.0370948	0.667862
4	790.603	508	161	0.016	0.678	517	164	0.0347053	0.672624
4	790.621	508	159	0.016	0.682	517	164	0.0345992	0.672835
4	790.637	508	159	0.016	0.682	516	161	0.0322765	0.677462
4	790.67	508	159	0.016	0.682	516	161	0.03219	0.677634
4	790.67	508	158	0.016	0.684	516	160	0.0310046	0.679996
4	790.687	508	153	0.016	0.694	514	158	0.0286369	0.684713
4	790.72	508	147	0.016	0.706	514	158	0.0285503	0.684885
4	790.721	508	146	0.016	0.708	514	158	0.0285503	0.684885
4	790.737	508	144	0.016	0.712	514	156	0.02738	0.687216
4	790.769	508	144	0.016	0.712	513	155	0.0260875	0.689791
4	790.77	508	144	0.016	0.712	513	154	0.0255863	0.692026
4	790.787	508	144	0.016	0.712	514	152	0.0279495	0.6968
4	790.803	508	144	0.016	0.712	514	152	0.0279904	0.696883
4	790.82	508	144	0.016	0.712	515	150	0.0291814	0.699288
4	790.837	508	144	0.016	0.712	516	148	0.0315619	0.704097
4	790.87	508	144	0.016	0.712	516	148	0.0316238	0.704222
4	790.87	508	144	0.016	0.712	516	147	0.0327888	0.706575
4	790.887	508	144	0.016	0.712	518	144	0.0351398	0.711325
4	790.92	508	144	0.016	0.712	518	144	0.0351882	0.711422
4	790.921	508	144	0.016	0.712	518	143	0.036353	0.713775	Bad_click
4	790.937	508	144	0.016	0.712	519	142	0.037582	0.716258
4	790.97	510	143	0.02	0.714	519	141	0.0387473	0.718612
4	790.971	511	143	0.022	0.714	520	139	0.0399538	0.72105
4	790.987	512	143	0.024	0.714	521	137	0.0423304	0.725851
4	791.02	512	143	0.024	0.714	521	137	0.0423507	0.725892
4	791.02	515	143	0.03	0.714	522	136	0.043576	0.728368
4	791.037	518	142	0.036	0.716	523	133	0.0459219	0.733108
4	791.07	525	140	0.05	0.72	523	133	0.0459854	0.733236
4	791.071	533	131	0.066	0.738	524	132	0.0471667	0.735624
4	791.103	540	123	0.08	0.754	525	130	0.0495434	0.740428
4	791.104	546	120	0.092	0.76	525	130	0.049608	0.740558
4	791.12	548	118	0.096	0.764	525	129	0.0507564	0.742878
4	791.153	548	118	0.096	0.764	527	126	0.0531046	0.747622
4	791.154	548	118	0.096	0.764	527	126	0.0531468	0.747708
4	791.171	548	117	0.096	0.766	527	125	0.0543715	0.750182
4	791.203	549	116	0.098	0.768	528	123	0.0567392	0.754966
4	791.204	549	116	0.098	0.768	528	122	0.0567821	0.755052
4	791.22	549	116	0.098	0.768	530	120	0.0591083	0.75975
4	791.253	549	116	0.098	0.768	530	120	0.0591717	0.759878
4	791.254	549	116	0.098	0.768	530	119	0.0603481	0.762255
4	791.27	549	116	0.098	0.768	532	118	0.0645113	0.764584
4	791.303	549	116	0.098	0.768	532	118	0.0646981	0.764617
4	791.304	549	116	0.098	0.768	534	117	0.0672928	0.765079
4	791.32	549	116	0.098	0.768	536	117	0.0725078	0.766008
4	791.353	549	116	0.098	0.768	536	117	0.0725529	0.766016
4	791.354	549	116	0.098	0.768	538	117	0.0752693	0.7665
4	791.37	549	114	0.098	0.772	540	116	0.0804727	0.767427
4	791.403	549	114	0.098	0.772	540	116	0.080563	0.767443
4	791.404	549	114	0.098	0.772	542	116	0.0832093	0.767915
4	791.42	549	114	0.098	0.772	544	116	0.0884655	0.768851
4	791.453	549	114	0.098	0.772	544	116	0.0884655	0.768851
4	791.454	549	114	0.098	0.772	544	116	0.0886064	0.768876
4	791.471	549	114	0.098	0.772	546	115	0.0911485	0.769329
4	791.487	549	114	0.098	0.772	548	115	0.0964722	0.770277
4	791.504	549	114	0.098	0.772	548	115	0.0965668	0.770293
4	791.521	549	114	0.098	0.772	550	115	0.0992005	0.770763
4	791.554	549	114	0.098	0.772	552	114	0.104434	0.771697
4	791.554	549	114	0.098	0.772	552	114	0.104518	0.771712
4	791.571	549	114	0.098	0.772	554	114	0.107174	0.772184
4	791.603	549	114	0.098	0.772	556	113	0.112399	0.773112
4	791.604	549	114	0.098	0.772	556	113	0.11254	0.773137	Bad_click
4	791.621	551	113	0.102	0.774	558	113	0.115171	0.773606
4	791.654	551	113	0.102	0.774	559	113	0.117838	0.774081
4	791.655	567	114	0.134	0.772	560	113	0.120471	0.774551
4	791.671	570	114	0.14	0.772	562	112	0.123145	0.775028
4	791.704	576	115	0.152	0.77	564	112	0.128376	0.775959
4	791.705	582	116	0.164	0.768	564	112	0.128512	0.775983
4	791.721	588	116	0.176	0.768	566	112	0.131121	0.776447
4	791.754	588	116	0.176	0.768	568	111	0.136352	0.777379
4	791.755	601	112	0.202	0.776	568	111	0.136442	0.777395
4	791.771	607	108	0.214	0.784	570	111	0.139088	0.777866
4	791.804	609	106	0.218	0.788	572	112	0.143937	0.776418
4	791.805	610	103	0.22	0.794	572	112	0.144141	0.776296
4	791.821	613	100	0.226	0.8	573	113	0.146361	0.774967
4	791.854	616	99	0.232	0.802	575	114	0.150923	0.772237
4	791.855	621	98	0.242	0.804	576	114	0.151037	0.772168
4	791.871	622	98	0.244	0.804	577	115	0.153305	0.770811
4	791.904	622	98	0.244	0.804	579	116	0.157798	0.768122
4	791.904	622	98	0.244	0.804	579	116	0.157966	0.768022
4	791.921	622	98	0.244	0.804	580	117	0.16026	0.766649
4	791.954	623	98	0.246	0.804	582	118	0.164843	0.763906
4	791.954	623	98	0.246	0.804	583	118	0.16501	0.763807
4	791.971	623	98	0.246	0.804	584	119	0.167227	0.76248
4	792.004	623	98	0.246	0.804	586	120	0.171706	0.759797
4	792.005	623	98	0.246	0.804	586	120	0.171869	0.759699
4	792.021	623	98	0.246	0.804	587	121	0.17413	0.758346
4	792.054	623	98	0.246	0.804	589	122	0.17873	0.755593
4	792.055	624	102	0.248	0.796	589	122	0.178779	0.755564
4	792.087	624	110	0.248	0.78	591	123	0.181076	0.754191
4	792.089	624	118	0.248	0.764	593	124	0.185636	0.751463
4	792.121	624	122	0.248	0.756	593	124	0.185683	0.751435
4	792.122	624	124	0.248	0.752	594	125	0.188046	0.750021
4	792.138	624	125	0.248	0.75	596	126	0.19262	0.747284
4	792.171	623	128	0.246	0.744	596	126	0.19262	0.747284
4	792.171	623	129	0.246	0.742	596	126	0.192702	0.747235
4	792.188	623	132	0.246	0.736	598	127	0.195002	0.745858
4	792.221	623	134	0.246	0.732	600	128	0.199569	0.743125
4	792.222	622	135	0.244	0.73	600	128	0.199733	0.743027
4	792.238	621	136	0.242	0.728	602	130	0.204229	0.740334
4	792.271	621	138	0.242	0.724	602	130	0.204354	0.74026
4	792.272	621	142	0.242	0.716	604	131	0.208839	0.737575
4	792.288	621	142	0.242	0.716	604	131	0.20897	0.737496
4	792.322	621	142	0.242	0.716	605	132	0.210897	0.735808
4	792.322	621	142	0.242	0.716	607	134	0.213405	0.731084
4	792.338	621	142	0.242	0.716	607	134	0.213429	0.731038
4	792.371	621	142	0.242	0.716	607	136	0.214719	0.728606
4	792.372	621	142	0.242	0.716	609	138	0.217213	0.723906
4	792.388	621	142	0.242	0.716	609	138	0.217238	0.723859
4	792.421	621	142	0.242	0.716	609	139	0.218513	0.721456
4	792.422	621	142	0.242	0.716	611	142	0.22101	0.716753
4	792.438	621	142	0.242	0.716	611	142	0.221039	0.716698
4	792.471	621	142	0.242	0.716	611	143	0.222278	0.714363
