Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	506.494	276	79	-0.448	0.842	272	91	-0.455016	0.818959
1	506.511	276	79	-0.448	0.842	272	90	-0.456778	0.819121
1	506.527	276	79	-0.448	0.842	271	91	-0.458044	0.817118
1	506.544	276	79	-0.448	0.842	271	91	-0.45804	0.817067
1	506.577	276	79	-0.448	0.842	271	92	-0.457585	0.815731
1	506.578	276	79	-0.448	0.842	273	92	-0.454435	0.816743
1	506.594	276	79	-0.448	0.842	273	92	-0.454443	0.816808
1	506.627	276	79	-0.448	0.842	273	91	-0.454676	0.818596
1	506.627	276	79	-0.448	0.842	273	90	-0.454867	0.820429
1	506.644	276	79	-0.448	0.842	273	89	-0.454849	0.822161	Bad_click
1	506.677	276	79	-0.448	0.842	273	88	-0.454858	0.823938
1	506.678	276	79	-0.448	0.842	272	86	-0.455158	0.827493
1	506.694	276	79	-0.448	0.842	272	86	-0.455147	0.827558
1	506.727	276	79	-0.448	0.842	273	85	-0.454835	0.829311
1	506.728	276	79	-0.448	0.842	274	85	-0.452923	0.829664
1	506.744	276	79	-0.448	0.842	274	85	-0.452872	0.829627
1	506.777	276	80	-0.448	0.84	274	86	-0.451723	0.828505
1	506.778	276	80	-0.448	0.84	273	87	-0.453369	0.825512
1	506.794	276	80	-0.448	0.84	273	87	-0.453435	0.825526
1	506.827	276	80	-0.448	0.84	272	87	-0.455158	0.825895
1	506.828	276	80	-0.448	0.84	271	86	-0.458518	0.827021
1	506.844	276	80	-0.448	0.84	271	86	-0.458573	0.827045
1	506.877	276	80	-0.448	0.84	270	86	-0.460171	0.827519
1	506.878	276	80	-0.448	0.84	269	87	-0.462785	0.825441
1	506.894	276	80	-0.448	0.84	269	87	-0.462817	0.825498
1	506.927	276	80	-0.448	0.84	268	86	-0.463673	0.82702
1	506.928	276	80	-0.448	0.84	267	86	-0.466408	0.828185
1	506.944	276	80	-0.448	0.84	267	86	-0.466499	0.828174
1	506.977	276	80	-0.448	0.84	266	86	-0.468049	0.828161
1	506.978	276	80	-0.448	0.84	266	84	-0.467926	0.831622
1	506.994	276	80	-0.448	0.84	266	84	-0.467956	0.831627	Bad_click
1	507.027	276	80	-0.448	0.84	265	84	-0.469687	0.831902
1	507.028	276	80	-0.448	0.84	264	83	-0.471705	0.834032
1	507.044	276	80	-0.448	0.84	264	83	-0.471716	0.834092
1	507.078	276	80	-0.448	0.84	264	82	-0.472142	0.835733
1	507.079	271	81	-0.458	0.838	262	82	-0.475599	0.836555
1	507.111	264	84	-0.472	0.832	262	82	-0.475649	0.836632
1	507.111	260	85	-0.48	0.83	262	81	-0.476609	0.838089
1	507.128	260	85	-0.48	0.83	260	80	-0.479459	0.839677
1	507.161	259	86	-0.482	0.828	260	80	-0.479508	0.839682
1	507.161	259	86	-0.482	0.828	259	80	-0.481265	0.839805
1	507.178	259	86	-0.482	0.828	258	80	-0.484731	0.839554
1	507.211	259	86	-0.482	0.828	258	80	-0.484698	0.839678
1	507.212	259	86	-0.482	0.828	258	79	-0.483827	0.842988
1	507.228	259	86	-0.482	0.828	258	78	-0.483896	0.843008
1	507.261	259	86	-0.482	0.828	257	78	-0.485618	0.843489
1	507.261	259	86	-0.482	0.828	257	78	-0.485618	0.843489
1	507.278	259	86	-0.482	0.828	256	79	-0.4876	0.842164
1	507.311	259	86	-0.482	0.828	256	79	-0.487614	0.842084
1	507.312	259	86	-0.482	0.828	256	80	-0.48796	0.840443
1	507.328	259	86	-0.482	0.828	255	79	-0.490761	0.842627
1	507.361	259	86	-0.482	0.828	255	79	-0.490728	0.842752
1	507.362	259	86	-0.482	0.828	255	78	-0.490287	0.844431
1	507.378	259	86	-0.482	0.828	255	76	-0.489649	0.84792
1	507.411	259	86	-0.482	0.828	255	76	-0.489646	0.847951
1	507.412	259	86	-0.482	0.828	255	75	-0.489484	0.849716
1	507.428	259	86	-0.482	0.828	254	76	-0.492801	0.848456
1	507.461	259	84	-0.482	0.832	254	76	-0.492835	0.848379
1	507.462	259	84	-0.482	0.832	254	77	-0.492982	0.846635
1	507.478	259	84	-0.482	0.832	253	77	-0.494687	0.845676
1	507.511	259	84	-0.482	0.832	253	77	-0.494771	0.845721
1	507.513	258	81	-0.484	0.838	252	77	-0.496304	0.846548
1	507.529	258	77	-0.484	0.846	252	75	-0.496148	0.850095
1	507.561	258	77	-0.484	0.846	252	75	-0.496118	0.850176
1	507.562	258	77	-0.484	0.846	253	74	-0.494714	0.851215
1	507.578	258	77	-0.484	0.846	254	74	-0.491535	0.85191
1	507.611	258	77	-0.484	0.846	254	74	-0.49144	0.851889
1	507.612	257	76	-0.486	0.848	255	74	-0.489754	0.851501
1	507.628	257	76	-0.486	0.848	257	75	-0.486662	0.849689	Sucessful_selection
2	507.661	257	76	-0.486	0.848	500	328	0.000406551	0.344302
2	507.662	256	76	-0.488	0.848	499	328	-0.00113544	0.343521
2	507.678	255	76	-0.49	0.848	498	328	-0.00334206	0.344301
2	507.711	255	76	-0.49	0.848	498	328	-0.0033637	0.34436
2	507.712	255	76	-0.49	0.848	498	327	-0.00398302	0.346045
2	507.745	255	76	-0.49	0.848	499	326	-0.00200968	0.34896
2	507.745	255	76	-0.49	0.848	499	326	-0.00198231	0.348999
2	507.762	255	76	-0.49	0.848	498	325	-0.00354719	0.349462
2	507.795	255	76	-0.49	0.848	497	326	-0.00661745	0.348812
2	507.795	255	76	-0.49	0.848	497	326	-0.00670729	0.348726
2	507.812	255	76	-0.49	0.848	496	326	-0.00796738	0.347531
2	507.845	255	76	-0.49	0.848	497	328	-0.00579882	0.344913
2	507.846	255	76	-0.49	0.848	497	328	-0.00574875	0.344858
2	507.862	254	77	-0.492	0.846	499	327	-0.00294056	0.346783
2	507.895	256	82	-0.488	0.836	499	327	-0.00289173	0.34682
2	507.896	263	97	-0.474	0.806	499	326	-0.00261698	0.348551
2	507.912	270	109	-0.46	0.782	498	325	-0.00394888	0.350047
2	507.945	270	109	-0.46	0.782	498	325	-0.0040369	0.35002
2	507.946	297	139	-0.406	0.722	497	325	-0.0057168	0.349494
2	507.962	317	153	-0.366	0.694	497	324	-0.00592546	0.352773
2	507.995	345	169	-0.31	0.662	497	324	-0.00592623	0.352902
2	507.996	376	187	-0.248	0.626	496	323	-0.00749006	0.353154
2	508.028	404	202	-0.192	0.596	494	323	-0.0110548	0.353697
2	508.029	421	214	-0.158	0.572	494	323	-0.0111617	0.353727
2	508.045	426	216	-0.148	0.568	494	323	-0.0128267	0.354189
2	508.079	433	220	-0.134	0.56	494	321	-0.0127056	0.357536
2	508.08	439	225	-0.122	0.55	494	321	-0.012688	0.357723
2	508.112	443	229	-0.114	0.542	494	321	-0.0111364	0.357701
2	508.112	447	234	-0.106	0.532	496	322	-0.00895224	0.355995
2	508.145	449	237	-0.102	0.526	496	322	-0.0089468	0.355931
2	508.146	449	238	-0.102	0.524	496	324	-0.00837326	0.352461
2	508.163	452	241	-0.096	0.518	496	324	-0.00833836	0.352337
2	508.195	457	250	-0.086	0.5	496	325	-0.00787153	0.350676
2	508.197	463	260	-0.074	0.48	497	326	-0.00626631	0.347493
2	508.228	469	271	-0.062	0.458	497	326	-0.00620451	0.347375
2	508.23	473	275	-0.054	0.45	496	327	-0.00863304	0.345181
2	508.245	473	275	-0.054	0.45	496	327	-0.00870485	0.345123
2	508.278	474	276	-0.052	0.448	494	326	-0.0112205	0.347362
2	508.28	479	283	-0.042	0.434	495	326	-0.0107756	0.348931
2	508.312	482	288	-0.036	0.424	496	324	-0.00845385	0.351074
2	508.312	483	292	-0.034	0.416	496	324	-0.00832768	0.351094
2	508.329	484	294	-0.032	0.412	498	324	-0.00492868	0.351186
2	508.362	484	294	-0.032	0.412	498	324	-0.00489893	0.35118
2	508.363	484	297	-0.032	0.406	498	325	-0.00313787	0.350877
2	508.395	487	300	-0.026	0.4	498	326	-0.00325432	0.347654
2	508.396	489	309	-0.022	0.382	498	326	-0.00327616	0.347513
2	508.428	492	315	-0.016	0.37	500	326	-0.000262737	0.348114
2	508.43	494	320	-0.012	0.36	500	326	-0.000241089	0.34812
2	508.446	496	322	-0.008	0.356	500	327	0.000241184	0.346784
2	508.479	496	323	-0.008	0.354	500	328	-0.000136948	0.343371
2	508.48	498	325	-0.004	0.35	500	328	-0.000187492	0.343249
2	508.496	499	326	-0.002	0.348	499	330	-0.00109644	0.33994
2	508.529	500	328	0.0	0.344	499	330	-0.00109997	0.339891
2	508.53	502	330	0.004	0.34	500	332	-0.000374317	0.33667
2	508.545	503	331	0.006	0.338	500	332	-0.000312233	0.336597
2	508.579	503	331	0.006	0.338	500	332	0.000861168	0.33523
2	508.579	503	331	0.006	0.338	500	334	0.000662899	0.331801
2	508.595	503	331	0.006	0.338	500	334	0.000653458	0.331731
2	508.629	503	331	0.006	0.338	500	335	-0.000700665	0.330867
2	508.629	503	332	0.006	0.336	498	336	-0.00336542	0.328893
2	508.646	503	332	0.006	0.336	498	336	-0.00340633	0.328812
2	508.679	504	333	0.008	0.334	498	336	-0.00418196	0.327277
2	508.68	505	334	0.01	0.332	496	336	-0.00714016	0.328321
2	508.696	506	335	0.012	0.33	496	336	-0.00719605	0.32835
2	508.713	506	335	0.012	0.33	496	336	-0.00890093	0.32875
2	508.729	506	335	0.012	0.33	495	335	-0.0104074	0.330133
2	508.746	506	337	0.012	0.326	495	335	-0.0103783	0.330174
2	508.779	506	337	0.012	0.326	495	334	-0.00933914	0.331636
2	508.78	506	337	0.012	0.326	497	335	-0.00623407	0.330755
2	508.796	506	337	0.012	0.326	497	335	-0.00617476	0.330728
2	508.829	506	337	0.012	0.326	498	334	-0.00455961	0.331147
2	508.83	506	337	0.012	0.326	499	334	-0.00293999	0.331944
2	508.846	506	337	0.012	0.326	499	334	-0.00138779	0.331538	Sucessful_selection
3	508.879	506	337	0.012	0.326	684	597	0.368351	-0.19412
3	508.88	505	338	0.01	0.324	685	598	0.370793	-0.1957
3	508.896	505	338	0.01	0.324	685	598	0.370847	-0.195748
3	508.929	504	339	0.008	0.322	686	598	0.372493	-0.196117
3	508.929	504	339	0.008	0.322	688	599	0.375218	-0.197317
3	508.946	503	340	0.006	0.32	688	599	0.375241	-0.197388
3	508.979	502	340	0.004	0.32	688	600	0.375793	-0.199077
3	508.979	502	340	0.004	0.32	689	599	0.378572	-0.198128
3	508.996	502	340	0.004	0.32	689	599	0.378662	-0.198076
3	509.029	501	341	0.002	0.318	690	599	0.380295	-0.197995
3	509.03	501	341	0.002	0.318	691	599	0.382823	-0.197193
3	509.046	501	341	0.002	0.318	691	599	0.38283	-0.197146
3	509.079	501	342	0.002	0.316	692	598	0.383066	-0.195353
3	509.08	501	344	0.002	0.312	691	596	0.38221	-0.191966
3	509.113	501	349	0.002	0.302	691	596	0.382187	-0.191896
3	509.113	502	357	0.004	0.286	691	595	0.381612	-0.190224
3	509.13	504	368	0.008	0.264	690	593	0.380505	-0.18682
3	509.163	513	384	0.026	0.232	690	593	0.380496	-0.186788
3	509.163	529	405	0.058	0.19	690	593	0.380012	-0.185043
3	509.196	553	425	0.106	0.15	689	591	0.378247	-0.181992
3	509.196	581	444	0.162	0.112	689	591	0.378204	-0.181928
3	509.213	610	460	0.22	0.08	690	589	0.379309	-0.178884
3	509.246	637	476	0.274	0.048	690	589	0.379359	-0.178798
3	509.247	657	491	0.314	0.018	690	589	0.380734	-0.17873
3	509.263	663	501	0.326	-0.002	692	590	0.383245	-0.180792
3	509.296	664	510	0.328	-0.02	692	590	0.383258	-0.180846
3	509.298	667	519	0.334	-0.038	692	592	0.384607	-0.183937
3	509.313	671	529	0.342	-0.058	692	592	0.384646	-0.183973
3	509.346	673	536	0.346	-0.072	693	593	0.385969	-0.185227
3	509.347	674	543	0.348	-0.086	695	593	0.389285	-0.186263
3	509.364	676	549	0.352	-0.098	695	593	0.389367	-0.18628
3	509.396	678	555	0.356	-0.11	695	594	0.389337	-0.187309
3	509.397	681	562	0.362	-0.124	694	595	0.387063	-0.190052
3	509.43	684	570	0.368	-0.14	693	595	0.386976	-0.190132
3	509.431	692	578	0.384	-0.156	693	596	0.385723	-0.191288
3	509.447	698	584	0.396	-0.168	691	596	0.382317	-0.1917
3	509.48	699	585	0.398	-0.17	691	596	0.382262	-0.191698
3	509.481	701	587	0.402	-0.174	691	596	0.381496	-0.192768
3	509.497	702	588	0.404	-0.176	690	598	0.380627	-0.196066
3	509.529	702	588	0.404	-0.176	690	598	0.38057	-0.196133
3	509.53	702	589	0.404	-0.178	689	599	0.3782	-0.198813
3	509.546	703	590	0.406	-0.18	689	599	0.37813	-0.198883
3	509.579	703	590	0.406	-0.18	688	600	0.376924	-0.200094
3	509.581	703	592	0.406	-0.184	687	600	0.373629	-0.200219
3	509.597	703	592	0.406	-0.184	687	600	0.373549	-0.200208
3	509.629	703	592	0.406	-0.184	686	600	0.372476	-0.199166
3	509.63	703	592	0.406	-0.184	686	598	0.371331	-0.1958
3	509.663	703	593	0.406	-0.186	686	598	0.371313	-0.195739
3	509.664	703	593	0.406	-0.186	685	597	0.370834	-0.194052
3	509.68	703	593	0.406	-0.186	684	596	0.368405	-0.191633
3	509.713	703	593	0.406	-0.186	684	596	0.368297	-0.191555
3	509.713	703	593	0.406	-0.186	684	595	0.36748	-0.190177
3	509.73	703	593	0.406	-0.186	683	593	0.366853	-0.186683
3	509.763	703	594	0.406	-0.188	683	593	0.366847	-0.186623
3	509.764	703	594	0.406	-0.188	683	592	0.366472	-0.183104
3	509.78	703	594	0.406	-0.188	683	592	0.366461	-0.183009
3	509.813	702	595	0.404	-0.19	683	591	0.366252	-0.181273
3	509.814	699	595	0.398	-0.19	683	589	0.36615	-0.177709
3	509.846	696	595	0.392	-0.19	683	589	0.36615	-0.177662
3	509.847	695	595	0.39	-0.19	684	588	0.36701	-0.176654
3	509.863	695	595	0.39	-0.19	685	588	0.369571	-0.175469
3	509.897	695	595	0.39	-0.19	685	588	0.369554	-0.175376
3	509.897	694	595	0.388	-0.19	685	587	0.369232	-0.173718
3	509.913	692	595	0.384	-0.19	683	586	0.36642	-0.172713
3	509.946	691	595	0.382	-0.19	683	586	0.366391	-0.172712
3	509.947	691	595	0.382	-0.19	683	588	0.366086	-0.175222
3	509.964	690	595	0.38	-0.19	683	588	0.36611	-0.175317
3	509.996	690	595	0.38	-0.19	683	588	0.366818	-0.176841
3	509.997	690	595	0.38	-0.19	684	590	0.368452	-0.179915
3	510.014	688	593	0.376	-0.186	684	590	0.368449	-0.17999
3	510.046	688	593	0.376	-0.186	684	591	0.368382	-0.181684
3	510.047	688	593	0.376	-0.186	685	592	0.369811	-0.184811
3	510.063	687	592	0.374	-0.184	685	592	0.369862	-0.184884
3	510.097	686	591	0.372	-0.182	685	593	0.370889	-0.186323
3	510.097	686	591	0.372	-0.182	686	595	0.372108	-0.189167
3	510.113	686	591	0.372	-0.182	686	595	0.372072	-0.189215
3	510.147	686	591	0.372	-0.182	685	595	0.370985	-0.190673
3	510.147	686	591	0.372	-0.182	684	596	0.367944	-0.192219
3	510.164	686	591	0.372	-0.182	684	596	0.367924	-0.192225
3	510.197	686	591	0.372	-0.182	684	597	0.367227	-0.193226
3	510.197	686	591	0.372	-0.182	684	598	0.368944	-0.196251
3	510.214	686	591	0.372	-0.182	684	598	0.368982	-0.196276
3	510.247	686	591	0.372	-0.182	685	599	0.370468	-0.19723
3	510.247	686	591	0.372	-0.182	685	600	0.370225	-0.200081
3	510.264	686	591	0.372	-0.182	685	600	0.370196	-0.200139	Sucessful_selection
4	510.297	686	591	0.372	-0.182	351	559	-0.29725	-0.117339
4	510.298	686	591	0.372	-0.182	352	558	-0.295183	-0.115523
4	510.314	686	591	0.372	-0.182	352	558	-0.295146	-0.115572
4	510.347	686	591	0.372	-0.182	353	558	-0.294105	-0.116973
4	510.347	686	591	0.372	-0.182	352	560	-0.295137	-0.119641
4	510.364	686	591	0.372	-0.182	352	560	-0.295178	-0.119683
4	510.397	686	591	0.372	-0.182	352	560	-0.296574	-0.120196
4	510.397	678	574	0.356	-0.148	350	560	-0.29989	-0.119261
4	510.414	673	566	0.346	-0.132	350	560	-0.299962	-0.119286
4	510.447	661	550	0.322	-0.1	349	560	-0.301592	-0.119863
4	510.448	642	540	0.284	-0.08	348	559	-0.303047	-0.117839
4	510.48	626	537	0.252	-0.074	348	559	-0.303055	-0.11779
4	510.481	603	537	0.206	-0.074	348	558	-0.3032	-0.116001
4	510.514	566	537	0.132	-0.074	349	557	-0.302419	-0.113156
4	510.515	531	537	0.062	-0.074	349	557	-0.302355	-0.113164
4	510.531	505	539	0.01	-0.078	350	557	-0.30058	-0.113395
4	510.564	485	541	-0.03	-0.082	350	556	-0.300172	-0.111187
4	510.564	469	541	-0.062	-0.082	350	556	-0.300205	-0.111075
4	510.581	456	543	-0.088	-0.086	349	556	-0.302202	-0.111794
4	510.614	456	543	-0.088	-0.086	349	556	-0.302286	-0.111879
4	510.615	433	547	-0.134	-0.094	347	557	-0.305297	-0.113544
4	510.647	426	549	-0.148	-0.098	347	557	-0.305392	-0.113582
4	510.648	419	549	-0.162	-0.098	346	557	-0.307024	-0.114226
4	510.68	411	549	-0.178	-0.098	345	557	-0.310241	-0.114878
4	510.681	405	549	-0.19	-0.098	345	557	-0.310291	-0.114834
4	510.714	397	549	-0.206	-0.098	344	557	-0.311623	-0.113684
4	510.715	383	549	-0.234	-0.098	343	556	-0.314859	-0.112507
4	510.731	369	548	-0.262	-0.096	343	556	-0.314951	-0.112491
4	510.764	362	547	-0.276	-0.094	341	557	-0.317675	-0.114022
4	510.766	359	547	-0.282	-0.094	341	557	-0.317723	-0.114073
4	510.781	357	547	-0.286	-0.094	342	558	-0.316278	-0.115923
4	510.814	356	547	-0.288	-0.094	343	557	-0.31454	-0.114143
4	510.815	350	548	-0.3	-0.096	343	557	-0.314512	-0.114048
4	510.847	346	549	-0.308	-0.098	343	556	-0.314702	-0.11264
4	510.848	345	550	-0.31	-0.1	341	555	-0.317099	-0.110801
4	510.865	344	551	-0.312	-0.102	341	555	-0.317022	-0.110684
4	510.898	341	552	-0.318	-0.104	342	555	-0.3161	-0.109297
4	510.899	339	554	-0.322	-0.108	341	554	-0.317594	-0.10758
4	510.914	339	554	-0.322	-0.108	341	554	-0.317674	-0.107556
4	510.947	339	554	-0.322	-0.108	340	554	-0.320984	-0.108053
4	510.948	339	554	-0.322	-0.108	339	554	-0.321051	-0.10808
4	510.964	339	554	-0.322	-0.108	339	554	-0.322188	-0.107997
4	510.997	338	555	-0.324	-0.11	339	553	-0.322527	-0.10514
4	510.998	337	555	-0.326	-0.11	339	553	-0.322601	-0.105174
4	511.014	337	555	-0.326	-0.11	338	553	-0.324145	-0.105888
4	511.047	337	555	-0.326	-0.11	337	554	-0.326864	-0.108092
4	511.048	337	555	-0.326	-0.11	337	554	-0.326901	-0.108132
4	511.065	337	555	-0.326	-0.11	336	555	-0.328229	-0.109207
4	511.098	337	555	-0.326	-0.11	334	555	-0.331513	-0.110356
4	511.098	337	555	-0.326	-0.11	334	555	-0.331561	-0.110431
4	511.114	337	555	-0.326	-0.11	334	556	-0.332511	-0.111899
4	511.131	337	555	-0.326	-0.11	334	558	-0.332387	-0.115055
4	511.148	337	555	-0.326	-0.11	334	558	-0.33235	-0.115141
4	511.165	337	555	-0.326	-0.11	334	558	-0.33152	-0.116726
4	511.197	337	555	-0.326	-0.11	335	559	-0.329357	-0.118826
4	511.198	337	555	-0.326	-0.11	335	559	-0.329331	-0.118764
4	511.215	337	555	-0.326	-0.11	336	559	-0.328658	-0.117138
4	511.248	337	555	-0.326	-0.11	336	558	-0.32772	-0.115854
4	511.248	337	555	-0.326	-0.11	337	558	-0.325942	-0.116025	Sucessful_selection
