Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1154.76	645	799	0.29	-0.598	739	723	0.477027	-0.446956
2	1154.8	652	794	0.304	-0.588	738	724	0.476875	-0.447021
2	1154.8	657	785	0.314	-0.57	738	724	0.475363	-0.447666
2	1154.83	662	778	0.324	-0.556	736	725	0.472053	-0.449076
2	1154.83	668	774	0.336	-0.548	736	725	0.471908	-0.449138
2	1154.85	675	772	0.35	-0.544	735	725	0.470399	-0.449781
2	1154.88	684	769	0.368	-0.538	734	726	0.46756	-0.451797
2	1154.88	691	761	0.382	-0.522	734	726	0.467519	-0.451839
2	1154.91	694	756	0.388	-0.512	733	727	0.466285	-0.45312
2	1154.91	696	753	0.392	-0.506	732	728	0.463771	-0.455729
2	1154.95	698	752	0.396	-0.504	732	728	0.463681	-0.455823
2	1154.95	703	749	0.406	-0.498	731	729	0.46131	-0.458283
2	1154.96	705	748	0.41	-0.496	731	729	0.461242	-0.458352
2	1155.0	706	745	0.412	-0.49	730	730	0.459985	-0.459656
2	1155.0	706	745	0.412	-0.49	729	731	0.457518	-0.462217
2	1155.01	706	744	0.412	-0.488	729	731	0.45745	-0.462288
2	1155.05	706	744	0.412	-0.488	728	732	0.455064	-0.464763
2	1155.05	706	744	0.412	-0.488	727	732	0.454998	-0.464831
2	1155.06	707	743	0.414	-0.486	726	734	0.452537	-0.467385
2	1155.1	708	743	0.416	-0.486	726	734	0.452495	-0.467428
2	1155.1	708	743	0.416	-0.486	726	734	0.451228	-0.468744
2	1155.11	708	743	0.416	-0.486	724	736	0.448796	-0.471267
2	1155.15	708	743	0.416	-0.486	724	736	0.448775	-0.471289
2	1155.15	708	743	0.416	-0.486	724	736	0.44751	-0.472601
2	1155.16	708	743	0.416	-0.486	723	738	0.445064	-0.475139
2	1155.2	708	743	0.416	-0.486	723	738	0.445022	-0.475182
2	1155.2	708	743	0.416	-0.486	722	738	0.443739	-0.476513
2	1155.21	708	743	0.416	-0.486	721	740	0.441318	-0.479025
2	1155.25	708	743	0.416	-0.486	721	740	0.441229	-0.479117
2	1155.25	708	743	0.416	-0.486	720	740	0.440015	-0.480377
2	1155.28	708	743	0.416	-0.486	719	741	0.437556	-0.482927
2	1155.28	708	743	0.416	-0.486	719	741	0.437514	-0.482971
2	1155.3	708	743	0.416	-0.486	718	742	0.436262	-0.48427
2	1155.33	708	743	0.416	-0.486	717	743	0.433788	-0.486836
2	1155.33	709	744	0.418	-0.488	717	743	0.433767	-0.486858
2	1155.35	709	745	0.418	-0.49	716	744	0.432527	-0.488144
2	1155.38	709	745	0.418	-0.49	715	746	0.430583	-0.49107
2	1155.38	709	745	0.418	-0.49	715	746	0.430544	-0.491153
2	1155.4	709	745	0.418	-0.49	715	747	0.429058	-0.494356	Sucessful_selection
3	1155.43	709	745	0.418	-0.49	410	690	-0.180347	-0.380871
3	1155.43	709	745	0.418	-0.49	410	690	-0.180833	-0.379217
3	1155.45	709	745	0.418	-0.49	409	688	-0.181842	-0.375786
3	1155.48	709	745	0.418	-0.49	409	688	-0.181869	-0.375695
3	1155.48	709	745	0.418	-0.49	409	687	-0.182366	-0.374006
3	1155.5	709	745	0.418	-0.49	408	685	-0.183367	-0.370605
3	1155.52	709	746	0.418	-0.492	408	685	-0.183395	-0.37051
3	1155.53	709	746	0.418	-0.492	408	684	-0.183894	-0.368813
3	1155.55	709	746	0.418	-0.492	408	683	-0.184892	-0.365419
3	1155.56	709	746	0.418	-0.492	408	683	-0.18491	-0.365359
3	1155.6	709	747	0.418	-0.494	407	682	-0.185415	-0.363641
3	1155.6	709	749	0.418	-0.498	407	680	-0.186413	-0.360247
3	1155.61	708	750	0.416	-0.5	407	680	-0.186431	-0.360187
3	1155.65	707	752	0.414	-0.504	407	679	-0.186926	-0.358504
3	1155.65	705	752	0.41	-0.504	406	678	-0.187503	-0.35654
3	1155.66	704	751	0.408	-0.502	406	678	-0.187954	-0.35501
3	1155.7	698	740	0.396	-0.48	406	677	-0.188472	-0.353247
3	1155.7	657	695	0.314	-0.39	406	676	-0.188972	-0.351545
3	1155.71	640	683	0.28	-0.366	405	674	-0.189975	-0.348137
3	1155.75	624	677	0.248	-0.354	405	674	-0.190002	-0.348044
3	1155.75	603	674	0.206	-0.348	405	673	-0.190498	-0.346358
3	1155.78	582	674	0.164	-0.348	404	671	-0.191498	-0.34296
3	1155.78	565	677	0.13	-0.354	404	671	-0.191515	-0.342902
3	1155.8	550	681	0.1	-0.362	404	671	-0.192021	-0.341182
3	1155.83	550	681	0.1	-0.362	403	669	-0.193038	-0.337727
3	1155.83	529	686	0.058	-0.372	403	669	-0.19306	-0.337653
3	1155.85	527	686	0.054	-0.372	403	668	-0.193548	-0.335992
3	1155.88	522	686	0.044	-0.372	404	667	-0.192115	-0.3337
3	1155.88	514	686	0.028	-0.372	404	667	-0.191994	-0.33365
3	1155.91	512	686	0.024	-0.372	406	666	-0.188818	-0.332346
3	1155.92	510	685	0.02	-0.37	406	666	-0.188759	-0.332321
3	1155.93	508	683	0.016	-0.366	406	666	-0.187127	-0.331651
3	1155.96	503	680	0.006	-0.36	408	665	-0.183817	-0.330292
3	1155.97	496	677	-0.008	-0.354	408	665	-0.183745	-0.330262
3	1156.0	488	674	-0.024	-0.348	409	665	-0.182143	-0.329604
3	1156.0	482	672	-0.036	-0.344	411	664	-0.178772	-0.32822
3	1156.02	481	671	-0.038	-0.342	411	664	-0.178637	-0.328164
3	1156.05	480	670	-0.04	-0.34	412	663	-0.175498	-0.326875
3	1156.05	480	670	-0.04	-0.34	412	663	-0.175364	-0.32682
3	1156.07	479	670	-0.042	-0.34	413	663	-0.173753	-0.326158
3	1156.1	477	670	-0.046	-0.34	415	662	-0.170456	-0.324804
3	1156.1	475	669	-0.05	-0.338	415	662	-0.170337	-0.324755
3	1156.12	474	668	-0.052	-0.336	416	662	-0.167171	-0.323455
3	1156.15	473	667	-0.054	-0.334	416	662	-0.16708	-0.323418
3	1156.15	470	665	-0.06	-0.33	417	661	-0.165427	-0.322739
3	1156.17	467	663	-0.066	-0.326	419	661	-0.162181	-0.321406
3	1156.2	464	662	-0.072	-0.324	419	661	-0.162092	-0.321369
3	1156.2	463	662	-0.074	-0.324	420	660	-0.160445	-0.320693
3	1156.22	460	662	-0.08	-0.324	421	660	-0.157164	-0.319346
3	1156.25	456	660	-0.088	-0.32	421	660	-0.157088	-0.319315
3	1156.25	454	659	-0.092	-0.318	422	659	-0.155456	-0.318644
3	1156.27	453	658	-0.094	-0.316	424	659	-0.152196	-0.317306
3	1156.3	452	657	-0.096	-0.314	424	659	-0.152117	-0.317274
3	1156.3	450	655	-0.1	-0.31	425	658	-0.150411	-0.316573
3	1156.32	448	654	-0.104	-0.308	426	658	-0.147152	-0.315235
3	1156.35	444	652	-0.112	-0.304	426	658	-0.147094	-0.315211
3	1156.35	443	652	-0.114	-0.304	426	658	-0.147094	-0.315211
3	1156.37	442	651	-0.116	-0.302	427	657	-0.145471	-0.314544
3	1156.4	441	650	-0.118	-0.3	429	657	-0.142164	-0.314805
3	1156.4	440	650	-0.12	-0.3	429	657	-0.142109	-0.31483
3	1156.42	438	649	-0.124	-0.298	430	658	-0.140492	-0.31557
3	1156.45	438	649	-0.124	-0.298	431	659	-0.137297	-0.317032
3	1156.45	437	649	-0.126	-0.298	431	659	-0.137181	-0.317084
3	1156.47	437	649	-0.126	-0.298	432	659	-0.135569	-0.317822
3	1156.48	437	649	-0.126	-0.298	434	660	-0.132338	-0.3193
3	1156.5	437	649	-0.126	-0.298	434	660	-0.132248	-0.319341
3	1156.52	437	649	-0.126	-0.298	435	660	-0.130662	-0.320067
3	1156.55	437	649	-0.126	-0.298	436	661	-0.127471	-0.321527
3	1156.55	437	649	-0.126	-0.298	436	661	-0.127384	-0.321567
3	1156.57	435	649	-0.13	-0.298	437	661	-0.12579	-0.322296
3	1156.58	433	651	-0.134	-0.302	439	662	-0.122565	-0.323772
3	1156.6	433	651	-0.134	-0.302	439	662	-0.122509	-0.323797
3	1156.63	433	652	-0.134	-0.304	440	662	-0.120884	-0.32454
3	1156.63	435	656	-0.13	-0.312	440	663	-0.119252	-0.325287	Bad_click
3	1156.65	437	660	-0.126	-0.32	441	663	-0.117597	-0.326045
3	1156.68	441	666	-0.118	-0.332	442	663	-0.115935	-0.326805
3	1156.68	447	680	-0.106	-0.36	444	664	-0.112738	-0.328267
3	1156.72	452	687	-0.096	-0.374	444	664	-0.112622	-0.32832
3	1156.72	455	692	-0.09	-0.384	444	665	-0.111068	-0.329031
3	1156.73	456	693	-0.088	-0.386	445	665	-0.109126	-0.329919
3	1156.77	456	693	-0.088	-0.386	446	665	-0.107774	-0.330538
3	1156.77	456	693	-0.088	-0.386	448	666	-0.104541	-0.332017
3	1156.78	458	693	-0.084	-0.386	448	666	-0.104433	-0.332067
3	1156.82	459	693	-0.082	-0.386	449	666	-0.102838	-0.332796
3	1156.82	460	693	-0.08	-0.386	450	667	-0.0995748	-0.334289
3	1156.83	460	693	-0.08	-0.386	450	667	-0.0994205	-0.334359
3	1156.87	461	693	-0.078	-0.386	452	668	-0.0963178	-0.335779
3	1156.87	461	693	-0.078	-0.386	452	668	-0.0962302	-0.335819
3	1156.88	463	693	-0.074	-0.386	453	668	-0.0949294	-0.336733
3	1156.92	463	693	-0.074	-0.386	452	670	-0.095202	-0.340214
3	1156.92	465	692	-0.07	-0.384	452	670	-0.0952095	-0.34031
3	1156.93	465	691	-0.07	-0.382	452	671	-0.095352	-0.342125
3	1156.97	466	689	-0.068	-0.378	452	673	-0.0956266	-0.345634
3	1156.97	466	689	-0.068	-0.378	452	673	-0.0956348	-0.345739
3	1156.98	467	687	-0.066	-0.374	452	674	-0.095772	-0.347485
3	1157.02	467	685	-0.066	-0.37	452	676	-0.0960487	-0.351025
3	1157.02	469	681	-0.062	-0.362	452	676	-0.0960506	-0.35105
3	1157.03	469	680	-0.062	-0.36	452	676	-0.0961953	-0.352893
3	1157.05	469	679	-0.062	-0.358	452	678	-0.0964697	-0.356391
3	1157.07	469	679	-0.062	-0.358	452	678	-0.0964824	-0.356552
3	1157.1	469	679	-0.062	-0.358	452	679	-0.0966182	-0.358281
3	1157.1	469	679	-0.062	-0.358	452	681	-0.0968931	-0.361852
3	1157.12	469	679	-0.062	-0.358	452	681	-0.0968957	-0.361885
3	1157.15	468	678	-0.064	-0.356	451	682	-0.0970362	-0.363689
3	1157.15	467	678	-0.066	-0.356	451	684	-0.0973138	-0.367221
3	1157.17	465	678	-0.07	-0.356	451	684	-0.0973186	-0.367282
3	1157.2	465	678	-0.07	-0.356	451	685	-0.0974584	-0.36906
3	1157.2	464	678	-0.072	-0.356	451	686	-0.0976176	-0.371079
3	1157.22	463	678	-0.074	-0.356	451	686	-0.0977375	-0.372606
3	1157.25	462	678	-0.076	-0.356	451	688	-0.0980172	-0.376167
3	1157.25	459	681	-0.082	-0.362	451	688	-0.0980218	-0.376226
3	1157.27	459	681	-0.082	-0.362	451	689	-0.098159	-0.37796
3	1157.3	459	681	-0.082	-0.362	451	691	-0.0984412	-0.381548
3	1157.3	459	684	-0.082	-0.368	451	691	-0.0984493	-0.381652
3	1157.32	459	687	-0.082	-0.374	451	692	-0.0985884	-0.383418
3	1157.35	458	689	-0.084	-0.378	451	693	-0.0988629	-0.386954
3	1157.35	458	689	-0.084	-0.378	451	694	-0.0988705	-0.387051
3	1157.38	458	690	-0.084	-0.38	450	694	-0.099006	-0.388784
3	1157.38	458	690	-0.084	-0.38	450	696	-0.100925	-0.391199
3	1157.4	458	691	-0.084	-0.382	449	696	-0.101098	-0.391286
3	1157.43	457	692	-0.086	-0.384	449	696	-0.10259	-0.392037
3	1157.43	457	692	-0.086	-0.384	447	697	-0.105772	-0.393638
3	1157.45	457	692	-0.086	-0.384	447	697	-0.105842	-0.393673
3	1157.48	457	695	-0.086	-0.39	446	697	-0.107431	-0.394473
3	1157.48	456	700	-0.088	-0.4	445	698	-0.110627	-0.396082
3	1157.5	456	704	-0.088	-0.408	445	698	-0.110697	-0.396117
3	1157.53	456	705	-0.088	-0.41	443	699	-0.113815	-0.397687
3	1157.53	455	706	-0.09	-0.412	443	699	-0.113908	-0.397733
3	1157.55	455	706	-0.09	-0.412	442	699	-0.115472	-0.39852
3	1157.58	455	706	-0.09	-0.412	441	700	-0.118638	-0.400114
3	1157.58	455	706	-0.09	-0.412	441	700	-0.118736	-0.400164
3	1157.6	455	706	-0.09	-0.412	440	700	-0.120297	-0.400949
3	1157.63	454	706	-0.092	-0.412	438	701	-0.123489	-0.402556
3	1157.63	448	706	-0.104	-0.412	438	701	-0.123563	-0.402593	Bad_click
3	1157.65	443	706	-0.114	-0.412	437	702	-0.125146	-0.40339
3	1157.68	438	706	-0.124	-0.412	436	702	-0.128288	-0.404971
3	1157.68	432	706	-0.136	-0.412	436	703	-0.128389	-0.405022
3	1157.7	428	706	-0.144	-0.412	435	703	-0.129961	-0.405813
3	1157.73	427	706	-0.146	-0.412	433	704	-0.13313	-0.407408
3	1157.73	425	706	-0.15	-0.412	433	704	-0.133174	-0.40743
3	1157.77	423	706	-0.154	-0.412	433	704	-0.134791	-0.408244
3	1157.77	420	706	-0.16	-0.412	431	705	-0.138004	-0.409861
3	1157.78	419	706	-0.162	-0.412	431	705	-0.138127	-0.409923
3	1157.82	418	706	-0.164	-0.412	430	705	-0.139616	-0.410673
3	1157.82	415	706	-0.17	-0.412	429	706	-0.142849	-0.4123
3	1157.83	414	706	-0.172	-0.412	429	706	-0.14292	-0.412336
3	1157.87	412	706	-0.176	-0.412	428	707	-0.144449	-0.413105
3	1157.87	409	706	-0.182	-0.412	426	707	-0.147493	-0.414881
3	1157.88	408	706	-0.184	-0.412	426	707	-0.147517	-0.414946
3	1157.92	408	706	-0.184	-0.412	426	709	-0.148727	-0.418175
3	1157.92	407	706	-0.186	-0.412	426	709	-0.148772	-0.418296
3	1157.95	405	707	-0.19	-0.414	425	710	-0.14939	-0.419943
3	1157.95	404	708	-0.192	-0.416	425	712	-0.150635	-0.423263
3	1157.97	404	708	-0.192	-0.416	425	712	-0.150679	-0.423381
3	1158.0	403	709	-0.194	-0.418	424	713	-0.151292	-0.425017
3	1158.0	403	709	-0.194	-0.418	424	714	-0.152543	-0.428352
3	1158.02	402	710	-0.196	-0.42	424	714	-0.152565	-0.428413
3	1158.05	402	710	-0.196	-0.42	423	715	-0.153182	-0.430058
3	1158.05	402	710	-0.196	-0.42	423	717	-0.154423	-0.433368
3	1158.07	402	710	-0.196	-0.42	423	717	-0.154468	-0.433488
3	1158.1	402	711	-0.196	-0.422	422	718	-0.155693	-0.436756
3	1158.1	402	712	-0.196	-0.424	422	718	-0.155769	-0.436958
3	1158.12	404	716	-0.192	-0.432	422	719	-0.156339	-0.438479
3	1158.15	405	717	-0.19	-0.434	421	721	-0.157593	-0.441824	Bad_click
3	1158.15	407	718	-0.186	-0.436	421	721	-0.157613	-0.441878
3	1158.17	411	720	-0.178	-0.44	421	722	-0.158234	-0.443535
3	1158.2	413	722	-0.174	-0.444	420	723	-0.159484	-0.44687
3	1158.2	413	722	-0.174	-0.444	420	723	-0.159484	-0.44687
3	1158.22	415	723	-0.17	-0.446	420	723	-0.159516	-0.446957
3	1158.25	415	723	-0.17	-0.446	420	724	-0.160131	-0.448597
3	1158.25	416	725	-0.168	-0.45	419	726	-0.16138	-0.451931
3	1158.27	416	725	-0.168	-0.45	419	726	-0.161415	-0.452025
3	1158.3	416	725	-0.168	-0.45	419	727	-0.162053	-0.453725
3	1158.3	416	725	-0.168	-0.45	418	728	-0.16328	-0.456999
3	1158.32	417	726	-0.166	-0.452	418	729	-0.163312	-0.457085
3	1158.35	418	727	-0.164	-0.454	418	729	-0.163939	-0.458758
3	1158.35	418	727	-0.164	-0.454	417	731	-0.165191	-0.462099
3	1158.37	418	727	-0.164	-0.454	417	731	-0.165217	-0.462166
3	1158.4	419	729	-0.162	-0.458	417	732	-0.165829	-0.463801
3	1158.4	419	729	-0.162	-0.458	416	733	-0.168293	-0.465922
3	1158.42	419	729	-0.162	-0.458	416	733	-0.168355	-0.465947
3	1158.45	419	729	-0.162	-0.458	415	733	-0.169995	-0.466594
3	1158.45	419	730	-0.162	-0.46	413	734	-0.173331	-0.46791
3	1158.47	419	730	-0.162	-0.46	413	734	-0.173361	-0.467922
3	1158.5	419	730	-0.162	-0.46	412	734	-0.175074	-0.468598
3	1158.5	419	730	-0.162	-0.46	411	735	-0.178348	-0.46989
3	1158.52	419	730	-0.162	-0.46	411	735	-0.178412	-0.469916
3	1158.55	419	731	-0.162	-0.462	410	735	-0.18007	-0.47057
3	1158.55	419	734	-0.162	-0.468	408	736	-0.183408	-0.471887	Bad_click
3	1158.57	416	738	-0.168	-0.476	408	736	-0.183486	-0.471918
3	1158.6	412	741	-0.176	-0.482	407	736	-0.185102	-0.472555
3	1158.6	408	744	-0.184	-0.488	406	737	-0.188399	-0.473856
3	1158.62	408	744	-0.184	-0.488	406	737	-0.188488	-0.473891
3	1158.65	407	745	-0.186	-0.49	405	737	-0.190135	-0.474542
3	1158.65	407	745	-0.186	-0.49	403	738	-0.193424	-0.47584
3	1158.67	407	745	-0.186	-0.49	403	738	-0.193462	-0.475855
3	1158.7	407	745	-0.186	-0.49	402	738	-0.195146	-0.476519
3	1158.7	405	745	-0.19	-0.49	401	739	-0.198463	-0.477828
3	1158.72	405	745	-0.19	-0.49	401	739	-0.198562	-0.477868
3	1158.75	404	745	-0.192	-0.49	400	739	-0.200229	-0.478525
3	1158.75	404	745	-0.192	-0.49	398	740	-0.203551	-0.479837
3	1158.77	402	745	-0.196	-0.49	398	740	-0.203687	-0.47989
3	1158.79	402	745	-0.196	-0.49	397	740	-0.20519	-0.480483
3	1158.8	402	745	-0.196	-0.49	396	741	-0.208513	-0.481795
3	1158.83	400	745	-0.2	-0.49	396	741	-0.208573	-0.481818
3	1158.84	398	746	-0.204	-0.492	395	741	-0.210218	-0.482467
3	1158.85	397	746	-0.206	-0.492	393	742	-0.213544	-0.48378
3	1158.88	395	746	-0.21	-0.492	393	742	-0.213572	-0.483791
3	1158.88	395	746	-0.21	-0.492	392	742	-0.215258	-0.484457
3	1158.9	395	746	-0.21	-0.492	392	744	-0.215935	-0.487006
3	1158.92	395	746	-0.21	-0.492	392	744	-0.215925	-0.487036
3	1158.93	394	746	-0.212	-0.492	392	744	-0.215365	-0.488796
3	1158.97	392	746	-0.216	-0.492	393	745	-0.214764	-0.490685
3	1158.97	389	746	-0.222	-0.492	393	746	-0.214283	-0.492196
3	1158.98	388	746	-0.224	-0.492	393	748	-0.213176	-0.495674
3	1159.02	387	746	-0.226	-0.492	393	748	-0.21315	-0.495757
3	1159.02	384	746	-0.232	-0.492	394	749	-0.212632	-0.497384
3	1159.03	382	747	-0.236	-0.494	394	750	-0.211557	-0.500762
3	1159.07	381	748	-0.238	-0.496	394	750	-0.211547	-0.500792
3	1159.07	381	748	-0.238	-0.496	394	751	-0.211005	-0.502497
3	1159.08	381	748	-0.238	-0.496	395	752	-0.210407	-0.504374
3	1159.12	381	748	-0.238	-0.496	395	753	-0.209905	-0.505952	Sucessful_selection
4	1159.12	381	748	-0.238	-0.496	158	502	-0.684289	-0.00462894
4	1159.13	381	748	-0.238	-0.496	158	502	-0.684296	-0.00457115
4	1159.17	381	748	-0.238	-0.496	158	501	-0.684503	-0.0028306
4	1159.17	381	748	-0.238	-0.496	158	500	-0.684926	0.0007164
4	1159.18	381	748	-0.238	-0.496	158	500	-0.684945	0.000874138
4	1159.22	381	748	-0.238	-0.496	157	499	-0.68515	0.00259075
4	1159.22	384	749	-0.232	-0.498	157	497	-0.685565	0.00607328
4	1159.23	385	750	-0.23	-0.5	157	497	-0.685576	0.00616894
4	1159.27	387	749	-0.226	-0.498	157	496	-0.685782	0.0078927
4	1159.27	389	736	-0.222	-0.472	157	494	-0.686206	0.0114499
4	1159.3	389	716	-0.222	-0.432	157	494	-0.68621	0.0114805
4	1159.3	388	694	-0.224	-0.388	157	493	-0.686423	0.0132677
4	1159.32	378	669	-0.244	-0.338	157	492	-0.686843	0.0167925
4	1159.35	363	648	-0.274	-0.296	157	492	-0.68685	0.0168531
4	1159.35	347	631	-0.306	-0.262	156	491	-0.687065	0.0186565
4	1159.37	331	618	-0.338	-0.236	156	489	-0.687485	0.0221804
4	1159.4	323	612	-0.354	-0.224	156	489	-0.687496	0.0222724
4	1159.4	278	588	-0.444	-0.176	156	488	-0.687969	0.0238649
4	1159.42	257	578	-0.486	-0.156	155	487	-0.690751	0.0261092
4	1159.45	242	570	-0.516	-0.14	155	487	-0.690825	0.0261694
4	1159.45	233	565	-0.534	-0.13	153	486	-0.693559	0.028374
4	1159.48	223	560	-0.554	-0.12	153	486	-0.693607	0.0284131
4	1159.49	211	555	-0.578	-0.11	153	485	-0.694975	0.0295162
4	1159.5	199	552	-0.602	-0.104	151	484	-0.697789	0.0317867
4	1159.53	186	547	-0.628	-0.094	150	484	-0.699233	0.0329526
4	1159.54	179	544	-0.642	-0.088	149	482	-0.701945	0.0351403
4	1159.55	175	543	-0.65	-0.086	149	482	-0.702095	0.0352611
4	1159.58	170	540	-0.66	-0.08	148	482	-0.703426	0.0363356
4	1159.59	159	532	-0.682	-0.064	147	481	-0.706208	0.0385798
