Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	764.914	493	19	-0.014	0.962	449	372	-0.101548	0.256699
4	764.947	493	19	-0.014	0.962	451	373	-0.0989109	0.254319
4	764.949	493	24	-0.014	0.952	451	373	-0.0988818	0.254293
4	764.965	493	33	-0.014	0.934	452	374	-0.0962288	0.251898
4	764.997	493	40	-0.014	0.92	452	374	-0.0961587	0.251835
4	764.999	491	78	-0.018	0.844	453	375	-0.0948648	0.250667
4	765.031	486	95	-0.028	0.81	454	376	-0.0922365	0.248295
4	765.032	481	110	-0.038	0.78	454	376	-0.0921654	0.248231
4	765.064	476	128	-0.048	0.744	455	376	-0.0908487	0.247043
4	765.065	470	149	-0.06	0.702	456	377	-0.0881033	0.245014
4	765.081	464	171	-0.072	0.658	456	377	-0.0879422	0.245027
4	765.115	460	194	-0.08	0.612	457	377	-0.0861748	0.245167
4	765.116	459	214	-0.082	0.572	459	377	-0.0827254	0.24544
4	765.131	459	230	-0.082	0.54	459	377	-0.0825676	0.245452
4	765.164	458	243	-0.084	0.514	460	377	-0.0791112	0.245725
4	765.165	458	255	-0.084	0.49	461	377	-0.0789849	0.245735
4	765.181	458	262	-0.084	0.476	462	377	-0.0755142	0.246009
4	765.215	459	275	-0.082	0.45	462	377	-0.0754449	0.246015
4	765.215	461	288	-0.078	0.424	463	377	-0.0736884	0.246154
4	765.231	462	289	-0.076	0.422	465	377	-0.0700678	0.246439
4	765.264	462	289	-0.076	0.422	465	377	-0.0699474	0.246449
4	765.265	462	290	-0.076	0.42	466	377	-0.0682995	0.246579
4	765.281	463	293	-0.074	0.414	468	377	-0.0647194	0.246862
4	765.314	463	293	-0.074	0.414	468	377	-0.0646452	0.246867
4	765.316	467	301	-0.066	0.398	469	376	-0.0629457	0.247003
4	765.331	467	301	-0.066	0.398	469	378	-0.0612889	0.244808
4	765.364	467	302	-0.066	0.396	469	378	-0.0612791	0.244744
4	765.365	468	305	-0.064	0.39	469	378	-0.0610135	0.243013
4	765.382	469	309	-0.062	0.382	470	380	-0.0604716	0.239482
4	765.415	473	315	-0.054	0.37	470	380	-0.06046	0.239406
4	765.417	477	323	-0.046	0.354	470	381	-0.0601905	0.237653
4	765.432	478	325	-0.044	0.35	470	383	-0.0596557	0.234168
4	765.465	480	329	-0.04	0.342	470	383	-0.0596284	0.233991
4	765.466	482	331	-0.036	0.338	470	384	-0.059376	0.232343
4	765.482	483	334	-0.034	0.332	471	386	-0.0588334	0.228804
4	765.515	484	338	-0.032	0.324	471	386	-0.0588305	0.228785
4	765.515	484	343	-0.032	0.314	471	387	-0.058549	0.226949
4	765.532	486	348	-0.028	0.304	471	388	-0.058005	0.2234
4	765.565	486	352	-0.028	0.296	471	388	-0.0579777	0.223223
4	765.566	487	355	-0.026	0.29	471	389	-0.0577329	0.221627
4	765.582	487	355	-0.026	0.29	471	391	-0.057991	0.218092
4	765.615	487	357	-0.026	0.286	471	391	-0.058014	0.217973
4	765.615	487	359	-0.026	0.282	471	392	-0.0583333	0.216308
4	765.632	487	363	-0.026	0.274	470	394	-0.0590058	0.212804
4	765.665	487	367	-0.026	0.266	470	394	-0.0590173	0.212744
4	765.666	487	368	-0.026	0.264	470	395	-0.0593535	0.210991
4	765.682	487	368	-0.026	0.264	470	396	-0.060029	0.207471
4	765.715	487	369	-0.026	0.262	470	396	-0.0600409	0.20741
4	765.716	487	372	-0.026	0.256	470	397	-0.0603668	0.205711
4	765.732	487	374	-0.026	0.252	469	399	-0.0610341	0.202228
4	765.765	486	376	-0.028	0.248	469	399	-0.0610525	0.202133
4	765.766	484	380	-0.032	0.24	469	400	-0.0613902	0.200374
4	765.798	483	384	-0.034	0.232	469	402	-0.0620625	0.196873
4	765.799	481	387	-0.038	0.226	469	402	-0.0620808	0.196778
4	765.816	480	389	-0.04	0.222	469	402	-0.0624008	0.195108
4	765.849	478	393	-0.044	0.214	469	404	-0.0617073	0.19174
4	765.85	476	395	-0.048	0.21	469	404	-0.0616831	0.191684
4	765.866	475	396	-0.05	0.208	470	405	-0.0609746	0.190039
4	765.899	473	399	-0.054	0.202	470	407	-0.0595757	0.186789
4	765.899	473	400	-0.054	0.2	470	407	-0.0595309	0.186685
4	765.916	470	404	-0.06	0.192	471	408	-0.0581556	0.18349
4	765.948	469	407	-0.062	0.186	471	408	-0.0581054	0.183374
4	765.949	469	410	-0.062	0.18	471	409	-0.0574105	0.18176
4	765.966	468	413	-0.064	0.174	472	411	-0.0559958	0.178474
4	765.999	468	419	-0.064	0.162	472	411	-0.0559441	0.178354
4	766.0	465	425	-0.07	0.15	472	412	-0.0552878	0.17683
4	766.016	464	427	-0.072	0.146	473	413	-0.0538809	0.173561
4	766.048	464	427	-0.072	0.146	473	413	-0.05387	0.173536
4	766.05	464	428	-0.072	0.144	473	414	-0.0531436	0.171849
4	766.066	464	429	-0.072	0.142	474	416	-0.0519245	0.168548
4	766.098	464	429	-0.072	0.142	474	416	-0.0519229	0.168509
4	766.099	464	429	-0.072	0.142	474	417	-0.0518474	0.166667
4	766.115	464	429	-0.072	0.142	474	418	-0.0517009	0.163082
4	766.149	464	429	-0.072	0.142	474	419	-0.0516956	0.162956
4	766.149	465	430	-0.07	0.14	474	419	-0.0516267	0.161289
4	766.166	466	430	-0.068	0.14	474	421	-0.0514811	0.157734
4	766.198	467	430	-0.066	0.14	474	421	-0.0514771	0.157637
4	766.199	468	431	-0.064	0.138	474	422	-0.0514041	0.155861
4	766.216	468	431	-0.064	0.138	474	424	-0.0512604	0.152356
4	766.248	470	431	-0.06	0.138	474	424	-0.0512564	0.152258
4	766.249	470	431	-0.06	0.138	474	425	-0.0511847	0.150505
4	766.266	472	433	-0.056	0.134	474	427	-0.0510389	0.146941
4	766.298	472	433	-0.056	0.134	474	427	-0.0510349	0.146844
4	766.3	473	434	-0.054	0.132	475	427	-0.0509629	0.145086
4	766.316	473	434	-0.054	0.132	474	429	-0.0513272	0.141899
4	766.333	473	434	-0.054	0.132	474	429	-0.0514209	0.141862
4	766.349	473	434	-0.054	0.132	473	429	-0.0530679	0.141216
4	766.382	473	435	-0.054	0.13	472	430	-0.0563572	0.139925
4	766.383	473	437	-0.054	0.126	472	430	-0.0564311	0.139896
4	766.399	473	437	-0.054	0.126	471	430	-0.0581297	0.13923
4	766.432	473	437	-0.054	0.126	469	431	-0.0613994	0.137947
4	766.433	473	437	-0.054	0.126	469	431	-0.0615178	0.137901
4	766.449	473	437	-0.054	0.126	468	431	-0.0631272	0.137269
4	766.482	473	437	-0.054	0.126	468	432	-0.0648246	0.136602
4	766.483	473	437	-0.054	0.126	467	432	-0.0664888	0.13595
4	766.499	473	437	-0.054	0.126	465	433	-0.0697643	0.134665
4	766.532	473	437	-0.054	0.126	465	433	-0.0698844	0.134618
4	766.533	473	437	-0.054	0.126	464	433	-0.0715096	0.133979	Sucessful_selection
