Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	833.574	492	437	-0.016	0.126	479	437	-0.0428819	0.125166
1	833.59	492	437	-0.016	0.126	478	437	-0.0443597	0.125712
1	833.623	490	435	-0.02	0.13	478	437	-0.0442111	0.125707
1	833.625	484	435	-0.032	0.13	479	437	-0.0415952	0.125619
1	833.64	484	435	-0.032	0.13	481	438	-0.0380823	0.123565
1	833.673	484	435	-0.032	0.13	481	438	-0.0380777	0.123474
1	833.674	482	435	-0.036	0.13	481	440	-0.0379437	0.120791
1	833.69	482	435	-0.036	0.13	481	442	-0.0372749	0.115572
1	833.708	481	434	-0.038	0.132	481	442	-0.0372381	0.115438
1	833.723	481	434	-0.038	0.132	482	444	-0.0365304	0.112863
1	833.756	480	433	-0.04	0.134	481	445	-0.037114	0.110927
1	833.757	480	433	-0.04	0.134	481	444	-0.0372583	0.111059
1	833.773	480	433	-0.04	0.134	480	444	-0.0390838	0.112729
1	833.806	479	433	-0.042	0.134	479	442	-0.0418668	0.116917
1	833.807	476	435	-0.048	0.13	479	441	-0.0418852	0.117062
1	833.823	476	435	-0.048	0.13	479	440	-0.0422174	0.119702
1	833.856	476	435	-0.048	0.13	479	439	-0.042591	0.122667
1	833.857	476	435	-0.048	0.13	480	438	-0.0408783	0.123952
1	833.874	475	437	-0.05	0.126	482	437	-0.0360794	0.126199
1	833.906	475	438	-0.05	0.124	482	437	-0.0360382	0.126218
1	833.908	475	440	-0.05	0.12	483	438	-0.0347326	0.124734
1	833.924	475	442	-0.05	0.116	483	440	-0.0332198	0.119678
1	833.956	475	443	-0.05	0.114	483	440	-0.0331659	0.119498
1	833.957	475	443	-0.05	0.114	484	441	-0.0311884	0.118227
1	833.974	475	443	-0.05	0.114	487	442	-0.0260715	0.116579
1	833.99	475	443	-0.05	0.114	487	442	-0.0259825	0.11655
1	834.007	475	443	-0.05	0.114	487	443	-0.025725	0.11447
1	834.023	475	443	-0.05	0.114	486	445	-0.0271228	0.109343
1	834.056	475	443	-0.05	0.114	486	445	-0.0271849	0.109116
1	834.057	475	443	-0.05	0.114	485	445	-0.029007	0.109393
1	834.074	475	443	-0.05	0.114	483	444	-0.0336637	0.111967
1	834.106	475	444	-0.05	0.112	483	444	-0.0337917	0.112038
1	834.108	477	445	-0.046	0.11	483	445	-0.0348621	0.110631
1	834.14	480	445	-0.04	0.11	482	446	-0.0354324	0.107987
1	834.141	481	445	-0.038	0.11	482	447	-0.0359987	0.105361	Sucessful_selection
2	834.157	481	445	-0.038	0.11	366	767	-0.267062	-0.534434
2	834.19	481	445	-0.038	0.11	369	767	-0.261854	-0.533179
2	834.191	481	445	-0.038	0.11	369	767	-0.261715	-0.533145
2	834.207	481	445	-0.038	0.11	370	766	-0.260667	-0.531136
2	834.24	481	445	-0.038	0.11	370	763	-0.259976	-0.525888
2	834.241	481	445	-0.038	0.11	370	763	-0.259952	-0.525701
2	834.257	481	445	-0.038	0.11	369	764	-0.262238	-0.528632
2	834.276	481	445	-0.038	0.11	369	764	-0.262287	-0.528709
2	834.29	481	445	-0.038	0.11	368	765	-0.263737	-0.53097
2	834.323	481	445	-0.038	0.11	366	765	-0.268043	-0.52953
2	834.324	481	445	-0.038	0.11	366	765	-0.268166	-0.529458
2	834.34	481	445	-0.038	0.11	365	764	-0.270463	-0.528112
2	834.373	481	445	-0.038	0.11	363	762	-0.274048	-0.524283
2	834.374	481	445	-0.038	0.11	363	762	-0.274141	-0.524171
2	834.39	481	445	-0.038	0.11	362	761	-0.275817	-0.52215
2	834.423	481	445	-0.038	0.11	362	762	-0.275597	-0.523326
2	834.424	481	445	-0.038	0.11	363	763	-0.274674	-0.525433
2	834.441	481	449	-0.038	0.102	363	765	-0.274725	-0.529294
2	834.474	474	455	-0.052	0.09	363	765	-0.274857	-0.529332
2	834.475	456	467	-0.088	0.066	361	765	-0.277395	-0.530058
2	834.507	436	481	-0.128	0.038	360	766	-0.280087	-0.532435
2	834.508	413	502	-0.174	-0.004	360	766	-0.280061	-0.532473
2	834.524	395	532	-0.21	-0.064	361	767	-0.278586	-0.534724
2	834.557	395	532	-0.21	-0.064	363	769	-0.274987	-0.537503
2	834.558	370	600	-0.26	-0.2	363	769	-0.274899	-0.53748
2	834.574	368	630	-0.264	-0.26	364	768	-0.272231	-0.536792
2	834.607	368	653	-0.264	-0.306	365	768	-0.270213	-0.535317
2	834.609	374	677	-0.252	-0.354	365	768	-0.270299	-0.535287
2	834.624	378	689	-0.244	-0.378	362	767	-0.275224	-0.533551
2	834.657	378	689	-0.244	-0.378	362	767	-0.275402	-0.533488
2	834.658	384	712	-0.232	-0.424	363	766	-0.274732	-0.532743
2	834.69	387	719	-0.226	-0.438	365	766	-0.269597	-0.531402
2	834.692	387	722	-0.226	-0.444	365	766	-0.269367	-0.531342
2	834.708	387	724	-0.226	-0.448	366	766	-0.267007	-0.53181
2	834.74	387	724	-0.226	-0.448	369	767	-0.262146	-0.53416
2	834.742	388	737	-0.224	-0.474	369	767	-0.261929	-0.534265
2	834.758	388	747	-0.224	-0.494	369	767	-0.262204	-0.533422
2	834.791	388	755	-0.224	-0.51	367	765	-0.265667	-0.529452
2	834.792	388	759	-0.224	-0.518	367	765	-0.265828	-0.529267
2	834.808	388	760	-0.224	-0.52	365	766	-0.269484	-0.531458
2	834.841	388	763	-0.224	-0.526	365	766	-0.269622	-0.531592
2	834.842	388	765	-0.224	-0.53	364	767	-0.271516	-0.53343
2	834.874	388	768	-0.224	-0.536	365	765	-0.269637	-0.530939
2	834.874	388	768	-0.224	-0.536	365	765	-0.269456	-0.530718
2	834.891	388	768	-0.224	-0.536	366	764	-0.267854	-0.528762
2	834.924	388	768	-0.224	-0.536	365	762	-0.269919	-0.524716
2	834.924	388	768	-0.224	-0.536	365	762	-0.270049	-0.524566
2	834.941	388	768	-0.224	-0.536	364	761	-0.271715	-0.522645
2	834.974	388	768	-0.224	-0.536	363	759	-0.274366	-0.518074
2	834.975	387	769	-0.226	-0.538	363	759	-0.274458	-0.517895
2	834.991	386	769	-0.228	-0.538	361	757	-0.277411	-0.513856
2	835.024	384	769	-0.232	-0.538	361	757	-0.277491	-0.513811
2	835.025	382	769	-0.236	-0.538	360	756	-0.279834	-0.512497
2	835.041	380	768	-0.24	-0.536	358	755	-0.284662	-0.510711
2	835.074	380	768	-0.24	-0.536	358	755	-0.284753	-0.510719
2	835.076	374	763	-0.252	-0.526	356	755	-0.287411	-0.51096
2	835.091	373	762	-0.254	-0.524	354	755	-0.29198	-0.510085
2	835.124	371	761	-0.258	-0.522	354	755	-0.292066	-0.509916
2	835.125	370	760	-0.26	-0.52	353	754	-0.293263	-0.507585
2	835.141	370	758	-0.26	-0.516	352	752	-0.296495	-0.504377
2	835.174	369	756	-0.262	-0.512	352	752	-0.296625	-0.504405
2	835.175	367	755	-0.266	-0.51	350	752	-0.299125	-0.504934
2	835.191	365	754	-0.27	-0.508	348	753	-0.304328	-0.505468
2	835.224	364	753	-0.272	-0.506	348	753	-0.304608	-0.505406
2	835.225	357	752	-0.286	-0.504	346	752	-0.307082	-0.504866
2	835.242	354	751	-0.292	-0.502	345	753	-0.310034	-0.505006
2	835.275	349	749	-0.302	-0.498	345	753	-0.309957	-0.505088
2	835.275	347	748	-0.306	-0.496	346	754	-0.308135	-0.507037
2	835.291	346	747	-0.308	-0.494	348	755	-0.304617	-0.510999
2	835.324	345	747	-0.31	-0.494	348	756	-0.304493	-0.511164
2	835.325	345	747	-0.31	-0.494	349	757	-0.302914	-0.513254
2	835.342	344	747	-0.312	-0.494	349	759	-0.301516	-0.517258
2	835.359	341	747	-0.318	-0.494	349	759	-0.301667	-0.517383
2	835.375	339	747	-0.322	-0.494	348	760	-0.303717	-0.519067
2	835.408	339	747	-0.322	-0.494	347	761	-0.306215	-0.522838
2	835.409	337	748	-0.326	-0.496	347	761	-0.306177	-0.522921
2	835.425	336	748	-0.328	-0.496	347	763	-0.305105	-0.525281
2	835.458	335	749	-0.33	-0.498	349	765	-0.30256	-0.529918
2	835.458	335	749	-0.33	-0.498	349	765	-0.30253	-0.529952
2	835.475	335	749	-0.33	-0.498	350	766	-0.300658	-0.531994
2	835.508	335	750	-0.33	-0.5	351	767	-0.298845	-0.533973
2	835.509	335	752	-0.33	-0.504	352	767	-0.296816	-0.534214
2	835.525	335	752	-0.33	-0.504	354	766	-0.292426	-0.531227
2	835.558	335	753	-0.33	-0.506	354	766	-0.29232	-0.531155
2	835.559	335	755	-0.33	-0.51	354	765	-0.291291	-0.529028
2	835.591	335	758	-0.33	-0.516	354	762	-0.291522	-0.523782
2	835.592	335	760	-0.33	-0.52	354	762	-0.291528	-0.523644
2	835.624	335	762	-0.33	-0.524	355	761	-0.290412	-0.521748
2	835.625	335	762	-0.33	-0.524	357	760	-0.285563	-0.519511
2	835.642	335	762	-0.33	-0.524	357	760	-0.285384	-0.519428
2	835.674	335	762	-0.33	-0.524	358	760	-0.283234	-0.519723
2	835.675	335	762	-0.33	-0.524	360	762	-0.27917	-0.523198
2	835.691	335	762	-0.33	-0.524	360	762	-0.279061	-0.523291
2	835.724	335	762	-0.33	-0.524	359	763	-0.281734	-0.525488
2	835.725	335	762	-0.33	-0.524	359	763	-0.281832	-0.525523
2	835.742	335	762	-0.33	-0.524	358	764	-0.284847	-0.527714
2	835.774	335	762	-0.33	-0.524	358	764	-0.28481	-0.527751
2	835.775	335	762	-0.33	-0.524	359	765	-0.28285	-0.529659
2	835.792	336	762	-0.328	-0.524	360	767	-0.279804	-0.533723
2	835.825	338	762	-0.324	-0.524	360	767	-0.2798	-0.533826
2	835.825	340	762	-0.32	-0.524	360	768	-0.279701	-0.536487
2	835.842	340	762	-0.32	-0.524	360	770	-0.280461	-0.54002
2	835.875	340	762	-0.32	-0.524	360	770	-0.280539	-0.539963
2	835.875	341	762	-0.318	-0.524	359	769	-0.282688	-0.538378
2	835.892	343	762	-0.314	-0.524	357	767	-0.286333	-0.53481
2	835.925	345	762	-0.31	-0.524	357	767	-0.286343	-0.534765
2	835.926	348	763	-0.304	-0.526	357	766	-0.286982	-0.532048
2	835.942	350	764	-0.3	-0.528	356	764	-0.288843	-0.528571
2	835.975	351	764	-0.298	-0.528	356	764	-0.288938	-0.528637
2	835.975	351	764	-0.298	-0.528	354	765	-0.291108	-0.53013
2	835.992	352	764	-0.296	-0.528	352	766	-0.295708	-0.532796
2	836.025	352	764	-0.296	-0.528	352	766	-0.295753	-0.532806
2	836.025	355	764	-0.29	-0.528	351	767	-0.298378	-0.533396
2	836.042	355	764	-0.29	-0.528	348	767	-0.303595	-0.534009
2	836.075	355	764	-0.29	-0.528	348	767	-0.303702	-0.533976
2	836.075	356	764	-0.288	-0.528	347	767	-0.306219	-0.533196
2	836.092	356	764	-0.288	-0.528	345	766	-0.310829	-0.531029
2	836.125	356	764	-0.288	-0.528	345	765	-0.310878	-0.530946
2	836.126	356	764	-0.288	-0.528	344	764	-0.31224	-0.528625
2	836.142	356	764	-0.288	-0.528	343	763	-0.314864	-0.525862
2	836.175	356	764	-0.288	-0.528	343	763	-0.314908	-0.525954
2	836.176	356	764	-0.288	-0.528	342	764	-0.316041	-0.528332
2	836.192	356	764	-0.288	-0.528	341	766	-0.318595	-0.53299
2	836.225	356	764	-0.288	-0.528	341	767	-0.318667	-0.533068
2	836.226	356	764	-0.288	-0.528	340	767	-0.320446	-0.534969
2	836.242	356	764	-0.288	-0.528	338	769	-0.323776	-0.537277
2	836.275	356	764	-0.288	-0.528	338	769	-0.323838	-0.537098
2	836.276	357	759	-0.286	-0.518	338	767	-0.324706	-0.534613	Bad_click
2	836.292	356	757	-0.288	-0.514	337	765	-0.325779	-0.529618
2	836.325	355	758	-0.29	-0.516	337	765	-0.325729	-0.529489
2	836.326	355	758	-0.29	-0.516	338	764	-0.324763	-0.527015
2	836.342	355	758	-0.29	-0.516	339	761	-0.322555	-0.522181
2	836.375	355	758	-0.29	-0.516	339	761	-0.322497	-0.522109
2	836.376	354	758	-0.292	-0.516	340	760	-0.320829	-0.520015
2	836.393	351	758	-0.298	-0.516	340	758	-0.319099	-0.516656
2	836.425	351	758	-0.298	-0.516	340	758	-0.319335	-0.516666
2	836.426	350	758	-0.3	-0.516	339	758	-0.321879	-0.516766
2	836.442	350	758	-0.3	-0.516	336	758	-0.327057	-0.516432
2	836.475	350	758	-0.3	-0.516	336	758	-0.327102	-0.516404
2	836.476	350	758	-0.3	-0.516	335	757	-0.329428	-0.514978
2	836.492	350	758	-0.3	-0.516	333	757	-0.33395	-0.513238
2	836.525	350	758	-0.3	-0.516	333	757	-0.334106	-0.513347
2	836.526	349	758	-0.302	-0.516	332	757	-0.33629	-0.51488
2	836.542	349	758	-0.302	-0.516	330	758	-0.340527	-0.516781
2	836.575	349	758	-0.302	-0.516	330	758	-0.340632	-0.516694
2	836.576	349	758	-0.302	-0.516	329	758	-0.342666	-0.515035
2	836.592	347	758	-0.306	-0.516	327	756	-0.346855	-0.51172
2	836.625	347	758	-0.306	-0.516	327	756	-0.346969	-0.511642
2	836.626	342	759	-0.316	-0.518	325	755	-0.349171	-0.510146	Bad_click
2	836.659	339	759	-0.322	-0.518	323	753	-0.353353	-0.50695
2	836.66	336	759	-0.328	-0.518	323	753	-0.353353	-0.50695
2	836.676	335	759	-0.33	-0.518	323	753	-0.353435	-0.506839
2	836.709	334	759	-0.332	-0.518	323	752	-0.354999	-0.504707
2	836.71	332	759	-0.336	-0.518	322	751	-0.356819	-0.501062
2	836.726	330	759	-0.34	-0.518	322	751	-0.356682	-0.501056
2	836.759	329	759	-0.342	-0.518	323	750	-0.353993	-0.500945
2	836.76	325	759	-0.35	-0.518	325	751	-0.350281	-0.501145
2	836.776	324	759	-0.352	-0.518	325	751	-0.350408	-0.501211
2	836.809	317	757	-0.366	-0.514	322	752	-0.355118	-0.503653
2	836.81	309	755	-0.382	-0.51	322	752	-0.355212	-0.503701
2	836.842	307	755	-0.386	-0.51	321	752	-0.357111	-0.503662
2	836.843	306	755	-0.388	-0.51	320	749	-0.359173	-0.498745
2	836.859	306	755	-0.388	-0.51	320	749	-0.359226	-0.498619
2	836.893	304	755	-0.392	-0.51	320	748	-0.359369	-0.496258
2	836.893	304	755	-0.392	-0.51	322	746	-0.356264	-0.492021
2	836.909	304	755	-0.392	-0.51	322	746	-0.356125	-0.491831
2	836.942	304	755	-0.392	-0.51	323	745	-0.354864	-0.489621
2	836.943	304	755	-0.392	-0.51	323	742	-0.353307	-0.484473
2	836.959	304	755	-0.392	-0.51	323	742	-0.353237	-0.484244
2	836.976	304	755	-0.392	-0.51	324	743	-0.352736	-0.48611
2	836.993	304	755	-0.392	-0.51	324	743	-0.352736	-0.486155
2	837.026	304	755	-0.392	-0.51	324	744	-0.352718	-0.488874
2	837.027	304	755	-0.392	-0.51	325	745	-0.34948	-0.489337
2	837.043	304	755	-0.392	-0.51	325	745	-0.349394	-0.489299
2	837.06	304	755	-0.392	-0.51	326	744	-0.347025	-0.488249
2	837.077	304	755	-0.392	-0.51	326	743	-0.348383	-0.486163
2	837.093	304	755	-0.392	-0.51	326	743	-0.348509	-0.486111
2	837.126	304	755	-0.392	-0.51	325	743	-0.350982	-0.48508
2	837.127	306	755	-0.388	-0.51	324	742	-0.352069	-0.484659
2	837.143	310	753	-0.38	-0.506	325	743	-0.349611	-0.485797	Bad_click
2	837.176	312	752	-0.376	-0.504	328	744	-0.344757	-0.487736
2	837.177	316	750	-0.368	-0.5	328	744	-0.344569	-0.487733
2	837.193	318	750	-0.364	-0.5	329	744	-0.34195	-0.487694
2	837.226	320	748	-0.36	-0.496	330	744	-0.33924	-0.487655
2	837.227	322	747	-0.356	-0.494	331	743	-0.337198	-0.486797
2	837.243	322	747	-0.356	-0.494	331	742	-0.33701	-0.484231
2	837.276	322	747	-0.356	-0.494	332	739	-0.336616	-0.478947
2	837.277	323	746	-0.354	-0.492	332	739	-0.336604	-0.478803
2	837.293	323	746	-0.354	-0.492	332	738	-0.336385	-0.476152
2	837.326	323	746	-0.354	-0.492	332	735	-0.336263	-0.470882
2	837.327	325	746	-0.35	-0.492	332	735	-0.336345	-0.470701
2	837.359	328	746	-0.344	-0.492	331	734	-0.337389	-0.468399
2	837.361	333	746	-0.334	-0.492	330	732	-0.339341	-0.463392
2	837.376	333	746	-0.334	-0.492	330	732	-0.339339	-0.463307
2	837.409	335	746	-0.33	-0.492	330	730	-0.339299	-0.460664
2	837.41	335	746	-0.33	-0.492	330	728	-0.339725	-0.455707
2	837.426	335	746	-0.33	-0.492	330	728	-0.339895	-0.455623
2	837.459	336	745	-0.328	-0.49	329	727	-0.342254	-0.454461
2	837.46	336	744	-0.328	-0.488	326	726	-0.347039	-0.452556
2	837.477	336	742	-0.328	-0.484	326	726	-0.347168	-0.452604
2	837.51	336	741	-0.328	-0.482	324	727	-0.352133	-0.454446
2	837.51	336	741	-0.328	-0.482	324	727	-0.352355	-0.454528
2	837.527	336	739	-0.328	-0.478	323	728	-0.354789	-0.455066
2	837.56	336	737	-0.328	-0.474	320	727	-0.360006	-0.454163
2	837.561	336	732	-0.328	-0.464	320	727	-0.360149	-0.454138
2	837.576	336	732	-0.328	-0.464	319	727	-0.361698	-0.453386
2	837.609	336	732	-0.328	-0.464	321	725	-0.357824	-0.449728
2	837.61	336	732	-0.328	-0.464	321	725	-0.357702	-0.449613
2	837.627	336	732	-0.328	-0.464	322	724	-0.356457	-0.447663
2	837.659	336	732	-0.328	-0.464	321	721	-0.358532	-0.442707
2	837.661	335	730	-0.33	-0.46	321	721	-0.358567	-0.442623
2	837.677	331	727	-0.338	-0.454	321	721	-0.358917	-0.441208
2	837.71	329	726	-0.342	-0.452	322	723	-0.355245	-0.445137
2	837.711	326	726	-0.348	-0.452	322	723	-0.355084	-0.445309
2	837.727	326	726	-0.348	-0.452	323	723	-0.354175	-0.446202
2	837.76	326	726	-0.348	-0.452	321	721	-0.35744	-0.441992
2	837.76	326	726	-0.348	-0.452	321	721	-0.357525	-0.441882
2	837.777	325	725	-0.35	-0.45	321	720	-0.358947	-0.440822
2	837.81	323	723	-0.354	-0.446	320	723	-0.360356	-0.445949
2	837.811	323	723	-0.354	-0.446	320	723	-0.360406	-0.446131
2	837.827	323	723	-0.354	-0.446	319	724	-0.361494	-0.447918
2	837.86	323	723	-0.354	-0.446	317	723	-0.366588	-0.446343
2	837.86	323	723	-0.354	-0.446	317	723	-0.366764	-0.446289
2	837.877	323	723	-0.354	-0.446	316	723	-0.368242	-0.445949
2	837.91	322	722	-0.356	-0.444	318	724	-0.363593	-0.448544
2	837.91	321	721	-0.358	-0.442	318	724	-0.363505	-0.448593
2	837.927	321	721	-0.358	-0.442	319	725	-0.361095	-0.449824
2	837.96	321	721	-0.358	-0.442	322	726	-0.356098	-0.451507
2	837.96	321	721	-0.358	-0.442	322	726	-0.355918	-0.451568
2	837.977	321	721	-0.358	-0.442	323	726	-0.354395	-0.452387
2	838.01	320	721	-0.36	-0.442	320	727	-0.359484	-0.453884
2	838.011	319	721	-0.362	-0.442	320	727	-0.359528	-0.453897
2	838.027	319	721	-0.362	-0.442	319	727	-0.362028	-0.45491
2	838.06	319	721	-0.362	-0.442	317	729	-0.365548	-0.458856
2	838.06	319	721	-0.362	-0.442	317	729	-0.36561	-0.458926
2	838.077	319	721	-0.362	-0.442	317	730	-0.366697	-0.460806
2	838.11	318	722	-0.364	-0.444	319	732	-0.361889	-0.463022
2	838.111	318	722	-0.364	-0.444	319	732	-0.361805	-0.46306
2	838.127	318	722	-0.364	-0.444	320	732	-0.359363	-0.463863
2	838.16	319	723	-0.362	-0.446	323	731	-0.354354	-0.46198
2	838.161	320	723	-0.36	-0.446	323	731	-0.354214	-0.461927	Bad_click
2	838.177	320	723	-0.36	-0.446	324	731	-0.35212	-0.461562
2	838.21	321	723	-0.358	-0.446	324	733	-0.351836	-0.466884
2	838.211	322	724	-0.356	-0.448	324	733	-0.351834	-0.466926
2	838.227	323	725	-0.354	-0.45	324	735	-0.351383	-0.469109
2	838.26	324	726	-0.352	-0.452	327	733	-0.346546	-0.466726
2	838.261	324	726	-0.352	-0.452	327	733	-0.346387	-0.466648
2	838.277	326	728	-0.348	-0.456	328	733	-0.344146	-0.46593
2	838.31	326	728	-0.348	-0.456	330	735	-0.340168	-0.46946
2	838.311	326	728	-0.348	-0.456	330	735	-0.340044	-0.469571
2	838.327	327	729	-0.346	-0.458	331	736	-0.338558	-0.471368
2	838.36	328	730	-0.344	-0.46	329	738	-0.341446	-0.475852
2	838.361	328	730	-0.344	-0.46	329	738	-0.341495	-0.475928
2	838.377	328	730	-0.344	-0.46	328	739	-0.34302	-0.478243
2	838.41	331	731	-0.338	-0.462	327	741	-0.346146	-0.482446
2	838.411	331	731	-0.338	-0.462	327	741	-0.346259	-0.482599
2	838.427	332	732	-0.336	-0.464	326	742	-0.347676	-0.48403
2	838.46	332	732	-0.336	-0.464	326	739	-0.348587	-0.478839
2	838.461	332	732	-0.336	-0.464	326	739	-0.348612	-0.478702
2	838.477	332	732	-0.336	-0.464	325	738	-0.349271	-0.476172
2	838.51	333	733	-0.334	-0.466	323	736	-0.353037	-0.472475
2	838.511	333	733	-0.334	-0.466	323	736	-0.353135	-0.472379
2	838.527	333	733	-0.334	-0.466	323	736	-0.35499	-0.471003
2	838.56	333	733	-0.334	-0.466	321	738	-0.357799	-0.475479
