Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	488.895	689	322	0.378	0.356	381	160	-0.237429	0.680766
3	488.896	689	322	0.378	0.356	381	160	-0.237437	0.680806
3	488.912	689	322	0.378	0.356	381	159	-0.237631	0.681666
3	488.945	690	323	0.38	0.354	381	158	-0.238025	0.683409
3	488.946	691	323	0.382	0.354	381	158	-0.23803	0.683429
3	488.962	691	323	0.382	0.354	381	158	-0.238229	0.68431
3	488.995	691	323	0.382	0.354	381	157	-0.238619	0.686036
3	488.996	691	323	0.382	0.354	381	157	-0.238626	0.686067
3	489.012	691	323	0.382	0.354	381	157	-0.238824	0.686943
3	489.045	692	324	0.384	0.352	380	156	-0.239217	0.688684
3	489.046	685	329	0.37	0.342	380	156	-0.239225	0.688718
3	489.062	676	330	0.352	0.34	380	155	-0.239418	0.689577
3	489.096	666	330	0.332	0.34	380	154	-0.239811	0.691314
3	489.096	653	320	0.306	0.36	380	154	-0.239817	0.691344
3	489.129	640	308	0.28	0.384	380	154	-0.240014	0.692216
3	489.13	624	289	0.248	0.422	380	153	-0.240409	0.693964
3	489.146	598	265	0.196	0.47	380	153	-0.240417	0.693999
3	489.179	570	243	0.14	0.514	380	153	-0.24061	0.694852
3	489.18	546	231	0.092	0.538	379	152	-0.241289	0.696448
3	489.212	520	221	0.04	0.558	379	152	-0.241305	0.696461
3	489.213	494	214	-0.012	0.572	379	151	-0.242653	0.697596
3	489.229	481	211	-0.038	0.578	379	151	-0.242691	0.697627
3	489.262	463	210	-0.074	0.58	378	151	-0.243354	0.698186
3	489.263	444	208	-0.112	0.584	378	150	-0.244742	0.699353
3	489.279	442	208	-0.116	0.584	378	150	-0.244774	0.69938
3	489.312	441	208	-0.118	0.584	377	150	-0.246097	0.700493
3	489.313	440	209	-0.12	0.582	377	150	-0.246139	0.700529
3	489.345	439	209	-0.122	0.582	377	149	-0.246806	0.70109
3	489.346	436	208	-0.128	0.584	376	149	-0.24818	0.702246
3	489.363	436	208	-0.128	0.584	376	149	-0.248213	0.702273
3	489.396	436	208	-0.128	0.584	376	149	-0.248879	0.702834
3	489.397	432	206	-0.136	0.588	376	149	-0.248879	0.702834
3	489.413	425	201	-0.15	0.598	375	148	-0.250234	0.703976
3	489.446	421	200	-0.158	0.6	375	148	-0.250265	0.704002
3	489.447	400	188	-0.2	0.624	374	147	-0.251609	0.705132
3	489.463	398	186	-0.204	0.628	374	147	-0.251646	0.705162
3	489.496	396	185	-0.208	0.63	374	147	-0.25231	0.705723
3	489.496	395	184	-0.21	0.632	373	147	-0.253675	0.706872
3	489.529	393	181	-0.214	0.638	373	147	-0.253713	0.706904
3	489.53	391	178	-0.218	0.644	373	146	-0.254401	0.707483
3	489.546	388	172	-0.224	0.656	372	146	-0.255744	0.708614
3	489.58	385	169	-0.23	0.662	372	146	-0.255793	0.708656
3	489.58	385	167	-0.23	0.666	372	145	-0.256454	0.709212
3	489.596	384	166	-0.232	0.668	371	145	-0.257811	0.710357
3	489.63	383	163	-0.234	0.674	371	145	-0.257841	0.710382
3	489.631	380	153	-0.24	0.694	370	144	-0.259188	0.711516
3	489.662	376	143	-0.248	0.714	370	144	-0.259231	0.711553
3	489.663	373	137	-0.254	0.726	370	144	-0.259916	0.712128
3	489.696	371	133	-0.258	0.734	369	143	-0.261289	0.713286
3	489.697	370	132	-0.26	0.736	369	143	-0.261313	0.713307
3	489.713	370	132	-0.26	0.736	369	143	-0.262015	0.713226
3	489.746	370	132	-0.26	0.736	368	144	-0.263522	0.712254
3	489.747	370	132	-0.26	0.736	368	144	-0.263561	0.712229
3	489.763	370	132	-0.26	0.736	367	144	-0.265008	0.711296
3	489.796	370	132	-0.26	0.736	367	144	-0.265055	0.711265
3	489.797	369	131	-0.262	0.738	367	145	-0.266519	0.710321
3	489.813	369	131	-0.262	0.738	367	145	-0.26657	0.710288
3	489.846	367	131	-0.266	0.738	366	145	-0.267288	0.709825
3	489.847	367	131	-0.266	0.738	366	146	-0.268794	0.708852
3	489.863	367	131	-0.266	0.738	366	146	-0.268817	0.708837
3	489.896	367	131	-0.266	0.738	365	146	-0.269566	0.708353
3	489.897	367	131	-0.266	0.738	364	146	-0.271066	0.707384
3	489.913	367	131	-0.266	0.738	364	146	-0.271105	0.707359
3	489.946	367	131	-0.266	0.738	364	147	-0.27184	0.706884
3	489.947	365	132	-0.27	0.736	363	147	-0.273349	0.705909
3	489.963	365	132	-0.27	0.736	363	147	-0.27337	0.705895
3	489.996	365	132	-0.27	0.736	363	147	-0.274105	0.705421
3	489.997	364	134	-0.272	0.732	362	148	-0.275596	0.704456
3	490.013	364	134	-0.272	0.732	362	148	-0.275618	0.704442
3	490.046	364	135	-0.272	0.73	362	148	-0.276377	0.70395
3	490.047	363	137	-0.274	0.726	361	149	-0.277865	0.70299
3	490.079	363	139	-0.274	0.722	361	149	-0.277934	0.702946
3	490.08	361	142	-0.278	0.716	361	149	-0.278642	0.702487
3	490.097	360	144	-0.28	0.712	360	149	-0.280132	0.701521
3	490.13	360	144	-0.28	0.712	360	149	-0.280181	0.701489
3	490.131	359	149	-0.282	0.702	360	149	-0.280906	0.701021
3	490.147	358	150	-0.284	0.7	359	150	-0.282409	0.700044
3	490.18	358	152	-0.284	0.696	359	150	-0.282437	0.700027
3	490.18	356	154	-0.288	0.692	358	150	-0.28392	0.699066
3	490.197	356	154	-0.288	0.692	358	150	-0.283934	0.699056
3	490.23	356	155	-0.288	0.69	358	150	-0.28456	0.6993
3	490.23	356	157	-0.288	0.686	357	150	-0.28558	0.700748
3	490.247	355	158	-0.29	0.684	357	150	-0.285634	0.700825
3	490.28	355	158	-0.29	0.684	357	149	-0.286114	0.701505
3	490.28	355	158	-0.29	0.684	356	149	-0.287134	0.702954
3	490.297	355	158	-0.29	0.684	356	149	-0.287162	0.702994
3	490.33	355	158	-0.29	0.684	356	148	-0.287672	0.703717
3	490.33	355	158	-0.29	0.684	356	147	-0.288698	0.705175
3	490.346	355	158	-0.29	0.684	356	147	-0.288716	0.705201
3	490.38	355	158	-0.29	0.684	355	147	-0.289223	0.705921
3	490.38	355	158	-0.29	0.684	355	146	-0.290248	0.707375
3	490.397	355	158	-0.29	0.684	355	146	-0.290257	0.707389
3	490.43	355	158	-0.29	0.684	355	146	-0.290777	0.708127
3	490.43	354	159	-0.292	0.682	355	146	-0.290777	0.708127	Bad_click
3	490.447	354	159	-0.292	0.682	354	145	-0.291807	0.709588
3	490.48	354	159	-0.292	0.682	354	145	-0.291816	0.709601
3	490.48	354	159	-0.292	0.682	354	145	-0.292322	0.710319
3	490.497	354	159	-0.292	0.682	353	144	-0.293354	0.711782
3	490.53	354	159	-0.292	0.682	353	144	-0.293375	0.711812
3	490.531	351	152	-0.298	0.696	353	144	-0.293889	0.712542
3	490.547	351	148	-0.298	0.704	353	143	-0.294916	0.714003
3	490.58	351	143	-0.298	0.714	353	143	-0.294925	0.714016
3	490.581	351	138	-0.298	0.724	352	143	-0.295443	0.714753
3	490.597	350	137	-0.3	0.726	352	142	-0.296475	0.716221
3	490.63	350	136	-0.3	0.728	352	142	-0.29649	0.716241
3	490.631	350	133	-0.3	0.734	352	142	-0.296997	0.716963
3	490.663	349	132	-0.302	0.736	351	141	-0.298032	0.71843
3	490.664	349	132	-0.302	0.736	351	141	-0.298067	0.71848
3	490.681	349	132	-0.302	0.736	351	140	-0.298556	0.719175
3	490.713	349	132	-0.302	0.736	350	140	-0.299588	0.720639
3	490.714	349	132	-0.302	0.736	350	140	-0.29962	0.720685
3	490.731	349	132	-0.302	0.736	350	139	-0.300259	0.72123
3	490.763	349	132	-0.302	0.736	349	139	-0.301763	0.722188
3	490.764	349	132	-0.302	0.736	349	139	-0.301807	0.722216
3	490.781	349	132	-0.302	0.736	348	138	-0.303284	0.723156
3	490.814	349	132	-0.302	0.736	348	138	-0.303325	0.723182
3	490.814	349	132	-0.302	0.736	348	138	-0.304066	0.723654
3	490.83	349	132	-0.302	0.736	347	138	-0.305563	0.724607
3	490.863	349	132	-0.302	0.736	347	138	-0.305603	0.724633
3	490.864	349	132	-0.302	0.736	347	137	-0.306344	0.725105
3	490.881	349	132	-0.302	0.736	346	137	-0.307844	0.726061
3	490.914	349	132	-0.302	0.736	346	137	-0.307857	0.726069
3	490.914	349	132	-0.302	0.736	346	137	-0.308609	0.726548	Sucessful_selection
4	490.93	349	132	-0.302	0.736	414	468	-0.171946	0.0647319
4	490.964	349	132	-0.302	0.736	414	468	-0.171919	0.0647363
4	490.964	349	132	-0.302	0.736	414	468	-0.171048	0.0648759
4	490.98	349	132	-0.302	0.736	415	467	-0.169292	0.0651587
4	491.013	349	132	-0.302	0.736	415	467	-0.169252	0.0651651
4	491.014	349	132	-0.302	0.736	416	467	-0.168382	0.065304
4	491.03	349	132	-0.302	0.736	417	467	-0.166611	0.0655887
4	491.064	349	132	-0.302	0.736	417	467	-0.166582	0.0655934
4	491.064	347	132	-0.306	0.736	417	467	-0.165716	0.0657325
4	491.081	346	137	-0.308	0.726	418	467	-0.163944	0.0660198
4	491.114	352	147	-0.296	0.706	418	467	-0.163918	0.0660238
4	491.115	364	161	-0.272	0.678	418	467	-0.16305	0.0661626
4	491.131	374	179	-0.252	0.642	419	467	-0.161255	0.0664529
4	491.164	383	201	-0.234	0.598	420	467	-0.16038	0.0665923
4	491.165	394	234	-0.212	0.532	421	467	-0.15861	0.0668733
4	491.181	399	250	-0.202	0.5	421	467	-0.158585	0.0668772
4	491.214	409	284	-0.182	0.432	421	466	-0.157683	0.0670211
4	491.216	418	332	-0.164	0.336	422	467	-0.156369	0.0660115
4	491.232	418	354	-0.164	0.292	422	467	-0.156335	0.0659758
4	491.264	418	354	-0.164	0.292	422	467	-0.155726	0.06533
4	491.266	418	387	-0.164	0.226	423	468	-0.154509	0.0640389
4	491.281	421	397	-0.158	0.206	423	468	-0.154487	0.0640165
4	491.314	422	404	-0.156	0.192	423	468	-0.153878	0.0633701
4	491.315	422	407	-0.156	0.186	424	469	-0.152651	0.0620689
4	491.347	422	410	-0.156	0.18	424	469	-0.152607	0.0620222
4	491.349	423	412	-0.154	0.176	424	469	-0.152012	0.0613913
4	491.364	423	412	-0.154	0.176	425	470	-0.150815	0.0601218
4	491.397	423	412	-0.154	0.176	425	470	-0.150749	0.0600523
4	491.398	423	415	-0.154	0.17	425	470	-0.150178	0.0594463
4	491.431	423	420	-0.154	0.16	426	471	-0.148941	0.0581345
4	491.431	423	423	-0.154	0.154	426	471	-0.148906	0.0580979
4	491.448	423	424	-0.154	0.152	426	472	-0.147717	0.0568357
4	491.481	423	427	-0.154	0.146	426	472	-0.147677	0.0567939
4	491.482	425	434	-0.15	0.132	426	472	-0.147095	0.0561765
4	491.498	428	440	-0.144	0.12	427	473	-0.145865	0.0548744
4	491.531	431	447	-0.138	0.106	428	473	-0.144633	0.0535698
4	491.532	431	452	-0.138	0.096	428	473	-0.144623	0.0535584
4	491.548	432	458	-0.136	0.084	428	474	-0.144001	0.0528983
4	491.581	433	460	-0.134	0.08	429	474	-0.142772	0.0515955
4	491.582	434	464	-0.132	0.072	429	474	-0.142728	0.0515485
4	491.598	436	467	-0.128	0.066	429	475	-0.14213	0.0509151
4	491.631	436	468	-0.128	0.064	430	475	-0.14091	0.0496206
4	491.631	436	470	-0.128	0.06	430	475	-0.140878	0.0495864
4	491.648	436	470	-0.128	0.06	430	476	-0.140282	0.0489536
4	491.681	436	472	-0.128	0.056	430	476	-0.139078	0.0476768
4	491.682	436	472	-0.128	0.056	430	476	-0.139023	0.0476185
4	491.698	436	472	-0.128	0.056	431	476	-0.138277	0.0476255
4	491.731	436	472	-0.128	0.056	432	476	-0.136608	0.0482062
4	491.731	436	472	-0.128	0.056	432	476	-0.136579	0.0482162
4	491.748	436	472	-0.128	0.056	432	476	-0.135734	0.0485108
4	491.781	436	472	-0.128	0.056	433	475	-0.134048	0.0490979
4	491.781	436	472	-0.128	0.056	433	475	-0.134003	0.0491139
4	491.798	436	472	-0.128	0.056	433	475	-0.133189	0.0493977
4	491.831	436	472	-0.128	0.056	434	475	-0.131507	0.0499836
4	491.831	436	472	-0.128	0.056	434	475	-0.131478	0.0499937
4	491.848	436	472	-0.128	0.056	435	475	-0.13063	0.0502894
4	491.881	436	472	-0.128	0.056	436	475	-0.128959	0.0508721
4	491.882	436	472	-0.128	0.056	436	475	-0.12893	0.0508824
4	491.898	436	472	-0.128	0.056	437	474	-0.126403	0.0517649
4	491.931	436	472	-0.128	0.056	437	474	-0.126373	0.0517754
4	491.932	436	472	-0.128	0.056	437	474	-0.125525	0.0520713
4	491.948	436	473	-0.128	0.054	438	474	-0.123847	0.0526577
4	491.965	436	473	-0.128	0.054	438	474	-0.123801	0.0526735
4	491.984	436	473	-0.128	0.054	439	474	-0.12297	0.0529639
4	491.998	436	474	-0.128	0.052	439	473	-0.121309	0.0535439
4	492.031	436	474	-0.128	0.052	439	473	-0.121266	0.0535591
4	492.032	436	474	-0.128	0.052	440	473	-0.120415	0.0538561
4	492.048	436	474	-0.128	0.052	440	473	-0.119567	0.054152
4	492.081	436	474	-0.128	0.052	441	473	-0.118592	0.0544925	Sucessful_selection
