Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	875.893	534	835	0.068	-0.67	200	765	-0.600127	-0.529515
2	875.925	534	835	0.068	-0.67	200	764	-0.600822	-0.528997
2	875.926	534	835	0.068	-0.67	199	764	-0.602039	-0.527705
2	875.943	534	835	0.068	-0.67	199	764	-0.602074	-0.527667
2	875.976	530	838	0.06	-0.676	199	764	-0.602881	-0.527704
2	875.977	526	844	0.052	-0.688	198	764	-0.604597	-0.528099
2	876.009	522	848	0.044	-0.696	198	764	-0.604659	-0.528113
2	876.01	517	850	0.034	-0.7	197	764	-0.605518	-0.528264
2	876.026	509	853	0.018	-0.706	196	764	-0.607268	-0.528549
2	876.059	509	853	0.018	-0.706	196	764	-0.607315	-0.528557
2	876.06	494	853	-0.012	-0.706	197	765	-0.60695	-0.529004
2	876.076	477	850	-0.046	-0.7	197	765	-0.605523	-0.530088
2	876.109	451	833	-0.098	-0.666	197	765	-0.605495	-0.530109
2	876.11	410	807	-0.18	-0.614	198	766	-0.604468	-0.53152
2	876.142	374	790	-0.252	-0.58	198	766	-0.604463	-0.531527
2	876.143	340	780	-0.32	-0.56	198	766	-0.603952	-0.532283
2	876.176	309	773	-0.382	-0.546	199	767	-0.602649	-0.533476
2	876.177	285	770	-0.43	-0.54	199	767	-0.602618	-0.533502
2	876.193	276	770	-0.448	-0.54	199	767	-0.601934	-0.534086
2	876.226	261	770	-0.478	-0.54	198	767	-0.603265	-0.533883
2	876.227	246	775	-0.508	-0.55	198	767	-0.60333	-0.533868
2	876.243	244	777	-0.512	-0.554	198	767	-0.604099	-0.533079
2	876.276	242	778	-0.516	-0.556	198	767	-0.604075	-0.533036
2	876.276	242	778	-0.516	-0.556	198	766	-0.603213	-0.5315
2	876.293	242	778	-0.516	-0.556	198	766	-0.60319	-0.531458
2	876.326	240	778	-0.52	-0.556	198	765	-0.603565	-0.530833
2	876.327	236	778	-0.528	-0.556	198	765	-0.604921	-0.529675
2	876.359	230	779	-0.54	-0.558	198	765	-0.604956	-0.529646
2	876.36	222	779	-0.556	-0.558	198	765	-0.604528	-0.529272
2	876.393	220	779	-0.56	-0.558	199	764	-0.602852	-0.52865
2	876.394	215	779	-0.57	-0.558	199	764	-0.602838	-0.528644
2	876.41	215	779	-0.57	-0.558	199	764	-0.602131	-0.528128
2	876.443	214	779	-0.572	-0.558	200	763	-0.60081	-0.526916
2	876.444	212	779	-0.576	-0.558	200	763	-0.60081	-0.526916
2	876.476	209	777	-0.582	-0.554	200	763	-0.600775	-0.526884
2	876.477	208	776	-0.584	-0.552	200	764	-0.59914	-0.527099
2	876.493	207	776	-0.586	-0.552	200	764	-0.599092	-0.527111
2	876.526	206	775	-0.588	-0.55	201	764	-0.597376	-0.527395
2	876.527	205	774	-0.59	-0.548	201	764	-0.597311	-0.527394
2	876.543	204	773	-0.592	-0.546	202	764	-0.596451	-0.527392
2	876.576	204	772	-0.592	-0.544	203	764	-0.594669	-0.52743
2	876.577	204	771	-0.592	-0.542	203	764	-0.594622	-0.527433
2	876.609	204	768	-0.592	-0.536	204	764	-0.592873	-0.527554
2	876.61	204	768	-0.592	-0.536	204	764	-0.592825	-0.527557
2	876.627	204	767	-0.592	-0.534	204	764	-0.592128	-0.528002
2	876.659	204	766	-0.592	-0.532	205	765	-0.590864	-0.529239
2	876.66	204	764	-0.592	-0.528	205	765	-0.59083	-0.529272
2	876.677	204	763	-0.592	-0.526	205	765	-0.590048	-0.529616
2	876.709	204	762	-0.592	-0.524	206	765	-0.588335	-0.530051
2	876.71	204	762	-0.592	-0.524	206	765	-0.58829	-0.530062
2	876.743	205	761	-0.59	-0.522	207	765	-0.586529	-0.530154
2	876.744	205	761	-0.59	-0.522	207	765	-0.586499	-0.530155
2	876.76	205	761	-0.59	-0.522	207	765	-0.585587	-0.530167
2	876.793	205	761	-0.59	-0.522	207	765	-0.586697	-0.529782
2	876.794	206	761	-0.588	-0.522	207	765	-0.586743	-0.529769
2	876.81	206	761	-0.588	-0.522	206	765	-0.587601	-0.529532
2	876.843	207	760	-0.586	-0.52	207	764	-0.586853	-0.52844
2	876.844	207	760	-0.586	-0.52	207	764	-0.586818	-0.528406
2	876.86	207	760	-0.586	-0.52	207	764	-0.58545	-0.527806
2	876.893	207	760	-0.586	-0.52	207	764	-0.585384	-0.527839
2	876.894	207	760	-0.586	-0.52	208	764	-0.584637	-0.528204
2	876.91	207	760	-0.586	-0.52	208	764	-0.584049	-0.528869
2	876.943	207	760	-0.586	-0.52	208	764	-0.584095	-0.528879
2	876.944	207	760	-0.586	-0.52	208	765	-0.584938	-0.529058
2	876.96	207	760	-0.586	-0.52	207	765	-0.586003	-0.529859
2	876.993	207	760	-0.586	-0.52	207	765	-0.586001	-0.529867	Sucessful_selection
3	876.994	208	760	-0.584	-0.52	141	425	-0.717431	0.149904
3	877.01	210	760	-0.58	-0.52	141	425	-0.718698	0.149857
3	877.043	210	760	-0.58	-0.52	141	425	-0.718702	0.149842
3	877.044	210	760	-0.58	-0.52	141	426	-0.718907	0.148969
3	877.06	210	760	-0.58	-0.52	141	426	-0.71875	0.14807
3	877.093	210	760	-0.58	-0.52	141	426	-0.718723	0.148091
3	877.094	211	760	-0.578	-0.52	141	426	-0.718021	0.148605
3	877.111	213	760	-0.574	-0.52	142	425	-0.716737	0.149792
3	877.143	213	760	-0.574	-0.52	142	425	-0.716719	0.149821
3	877.144	213	760	-0.574	-0.52	142	425	-0.716251	0.150593
3	877.161	216	756	-0.568	-0.512	142	424	-0.715203	0.151335
3	877.193	216	749	-0.568	-0.498	142	424	-0.715176	0.151312
3	877.195	214	678	-0.572	-0.356	143	425	-0.714485	0.150741
3	877.227	200	643	-0.6	-0.286	143	425	-0.713347	0.150437
3	877.228	190	619	-0.62	-0.238	143	425	-0.713333	0.150479
3	877.26	181	595	-0.638	-0.19	143	424	-0.713048	0.151325
3	877.261	170	568	-0.66	-0.136	144	424	-0.712167	0.152334
3	877.277	158	541	-0.684	-0.082	144	424	-0.712128	0.152321
3	877.31	158	541	-0.684	-0.082	144	424	-0.711276	0.152033
3	877.311	144	516	-0.712	-0.032	145	424	-0.71028	0.152087
3	877.327	143	512	-0.714	-0.024	145	424	-0.71032	0.152181
3	877.36	143	511	-0.714	-0.022	145	423	-0.710992	0.153748
3	877.36	143	507	-0.714	-0.014	144	423	-0.711024	0.153821
3	877.377	143	502	-0.714	-0.004	144	423	-0.712283	0.154939
3	877.41	143	502	-0.714	-0.004	144	423	-0.712347	0.154985
3	877.411	143	497	-0.714	0.006	143	422	-0.713042	0.155489
3	877.427	143	492	-0.714	0.016	144	422	-0.711993	0.155976
3	877.461	143	489	-0.714	0.022	144	422	-0.711947	0.155985
3	877.462	143	487	-0.714	0.026	144	422	-0.711076	0.156153
3	877.478	143	482	-0.714	0.036	145	421	-0.709696	0.157187
3	877.511	143	473	-0.714	0.054	145	421	-0.709682	0.1572
3	877.512	143	467	-0.714	0.066	145	421	-0.709035	0.157824
3	877.544	143	464	-0.714	0.072	146	422	-0.708383	0.156781
3	877.545	145	461	-0.71	0.078	146	422	-0.708369	0.156731
3	877.561	146	460	-0.708	0.08	146	422	-0.708142	0.155887
3	877.594	148	458	-0.704	0.084	146	422	-0.707185	0.15661
3	877.596	151	447	-0.698	0.106	146	422	-0.707141	0.156668
3	877.611	152	441	-0.696	0.118	147	421	-0.706632	0.157334
3	877.644	152	441	-0.696	0.118	147	421	-0.705087	0.157174
3	877.644	153	436	-0.694	0.128	147	421	-0.705031	0.157154
3	877.661	154	435	-0.692	0.13	148	422	-0.70429	0.156865
3	877.694	154	435	-0.692	0.13	148	422	-0.704345	0.156882
3	877.695	157	430	-0.686	0.14	147	421	-0.705196	0.157151
3	877.711	157	428	-0.686	0.144	147	421	-0.706065	0.157857
3	877.744	157	426	-0.686	0.148	147	421	-0.705998	0.157916
3	877.745	157	426	-0.686	0.148	147	421	-0.705389	0.158447
3	877.761	157	426	-0.686	0.148	148	421	-0.704221	0.158898
3	877.794	157	426	-0.686	0.148	148	421	-0.704204	0.158856
3	877.795	157	426	-0.686	0.148	148	421	-0.703869	0.158024
3	877.811	157	424	-0.686	0.152	149	421	-0.702984	0.157046
3	877.844	157	421	-0.686	0.158	149	421	-0.702901	0.157095
3	877.845	157	419	-0.686	0.162	149	421	-0.702174	0.157528
3	877.861	157	418	-0.686	0.164	149	421	-0.702174	0.157528
3	877.894	157	418	-0.686	0.164	150	421	-0.700575	0.158282
3	877.895	156	416	-0.688	0.168	150	421	-0.700545	0.158288
3	877.911	156	416	-0.688	0.168	150	421	-0.699697	0.158445
3	877.944	156	416	-0.688	0.168	151	421	-0.698253	0.158249
3	877.945	155	414	-0.69	0.172	151	421	-0.698237	0.158203
3	877.961	154	413	-0.692	0.174	151	421	-0.697953	0.157363
3	877.994	154	413	-0.692	0.174	151	422	-0.697194	0.156451
3	877.994	154	413	-0.692	0.174	151	422	-0.697172	0.156473
3	878.011	154	413	-0.692	0.174	152	421	-0.696552	0.157095
3	878.044	154	413	-0.692	0.174	152	421	-0.695769	0.157609
3	878.044	154	413	-0.692	0.174	152	421	-0.695789	0.15755
3	878.061	154	413	-0.692	0.174	152	422	-0.696079	0.156728
3	878.078	154	413	-0.692	0.174	152	422	-0.696573	0.155028
3	878.094	154	413	-0.692	0.174	152	423	-0.696577	0.154997
3	878.111	154	413	-0.692	0.174	152	423	-0.696679	0.154111
3	878.144	154	413	-0.692	0.174	151	424	-0.697257	0.152745
3	878.144	154	413	-0.692	0.174	151	424	-0.697288	0.152743
3	878.161	154	413	-0.692	0.174	151	424	-0.698185	0.152675
3	878.194	154	413	-0.692	0.174	150	424	-0.699945	0.152682
3	878.194	154	413	-0.692	0.174	150	424	-0.69996	0.152686
3	878.211	154	413	-0.692	0.174	150	424	-0.70083	0.152921	Bad_click
3	878.244	154	413	-0.692	0.174	149	423	-0.701702	0.153155
3	878.245	154	413	-0.692	0.174	149	424	-0.702134	0.152833
3	878.261	154	413	-0.692	0.174	149	424	-0.702111	0.15192
3	878.294	154	413	-0.692	0.174	149	425	-0.702455	0.150727
3	878.294	154	413	-0.692	0.174	149	425	-0.702469	0.150733
3	878.311	154	413	-0.692	0.174	148	424	-0.70331	0.151094
3	878.345	152	412	-0.696	0.176	148	424	-0.704915	0.151828
3	878.346	147	412	-0.706	0.176	148	424	-0.704928	0.151836
3	878.362	146	412	-0.708	0.176	147	424	-0.705715	0.152276
3	878.394	145	413	-0.71	0.174	147	424	-0.706878	0.152557
3	878.395	145	413	-0.71	0.174	147	424	-0.706877	0.152543
3	878.412	144	415	-0.712	0.17	147	424	-0.706771	0.151643
3	878.444	144	417	-0.712	0.166	147	425	-0.706994	0.15016
3	878.445	143	418	-0.714	0.164	146	425	-0.70701	0.150156
3	878.462	143	418	-0.714	0.164	146	425	-0.707878	0.149923
3	878.494	143	418	-0.714	0.164	145	425	-0.709614	0.149388
3	878.495	143	418	-0.714	0.164	145	425	-0.709688	0.149356
3	878.511	143	418	-0.714	0.164	145	425	-0.71045	0.149016
3	878.545	143	419	-0.714	0.162	144	426	-0.711462	0.148789
3	878.546	143	420	-0.714	0.16	144	426	-0.711435	0.148828
3	878.561	143	420	-0.714	0.16	145	425	-0.710917	0.149556
3	878.594	143	422	-0.714	0.156	145	425	-0.709826	0.15043
3	878.595	143	422	-0.714	0.156	145	425	-0.709776	0.150389
3	878.612	143	423	-0.714	0.154	145	425	-0.709096	0.14984
3	878.644	143	423	-0.714	0.154	146	425	-0.708126	0.149345
3	878.645	143	424	-0.714	0.152	146	425	-0.708139	0.149392
3	878.662	143	427	-0.714	0.146	146	425	-0.70837	0.15025
3	878.694	143	427	-0.714	0.146	145	424	-0.709063	0.151808
3	878.695	146	430	-0.708	0.14	145	424	-0.709104	0.151835	Sucessful_selection
4	878.712	146	430	-0.708	0.14	416	641	-0.168972	-0.282533
4	878.745	146	430	-0.708	0.14	415	642	-0.170192	-0.28381
4	878.746	148	430	-0.704	0.14	415	642	-0.170199	-0.283824
4	878.778	151	430	-0.698	0.14	415	642	-0.17064	-0.284622
4	878.779	151	430	-0.698	0.14	414	643	-0.171452	-0.285507
4	878.795	152	430	-0.696	0.14	414	643	-0.171464	-0.285478
4	878.829	156	430	-0.688	0.14	414	642	-0.171791	-0.28464
4	878.829	165	430	-0.67	0.14	414	642	-0.172654	-0.283389
4	878.861	176	430	-0.648	0.14	414	642	-0.172703	-0.283397
4	878.862	188	430	-0.624	0.14	413	642	-0.173579	-0.283542
4	878.895	201	431	-0.598	0.138	412	642	-0.175163	-0.28347
4	878.896	213	438	-0.574	0.124	412	642	-0.175198	-0.283413
4	878.928	231	450	-0.538	0.1	412	641	-0.176105	-0.281931
4	878.93	256	471	-0.488	0.058	412	641	-0.176105	-0.281931
4	878.961	272	489	-0.456	0.022	412	641	-0.176197	-0.281148
4	878.962	290	511	-0.42	-0.022	412	640	-0.175269	-0.279583
4	878.979	308	532	-0.384	-0.064	412	640	-0.17525	-0.27955
4	879.012	323	548	-0.354	-0.096	412	640	-0.176258	-0.279069
4	879.013	334	558	-0.332	-0.116	411	639	-0.177529	-0.278708
4	879.029	345	565	-0.31	-0.13	411	639	-0.177495	-0.278655
4	879.061	345	565	-0.31	-0.13	412	639	-0.176545	-0.277202
4	879.063	353	570	-0.294	-0.14	412	639	-0.176501	-0.277134
4	879.079	356	570	-0.288	-0.14	412	638	-0.176053	-0.275507
4	879.112	362	572	-0.276	-0.144	412	638	-0.176049	-0.275481
4	879.113	371	576	-0.258	-0.152	412	637	-0.175919	-0.274587
4	879.145	374	579	-0.252	-0.158	412	636	-0.17649	-0.272982
4	879.146	375	579	-0.25	-0.158	412	636	-0.176515	-0.272942
4	879.162	378	582	-0.244	-0.164	412	636	-0.17697	-0.272198
4	879.195	378	582	-0.244	-0.164	412	636	-0.17612	-0.271279
4	879.197	385	590	-0.23	-0.18	412	636	-0.176062	-0.271256
4	879.228	388	593	-0.224	-0.186	412	635	-0.175254	-0.270927
4	879.23	389	595	-0.222	-0.19	413	636	-0.17423	-0.271851
4	879.246	393	601	-0.214	-0.202	413	636	-0.174211	-0.271893
4	879.279	394	603	-0.212	-0.206	413	637	-0.173916	-0.27331
4	879.279	396	605	-0.208	-0.21	413	637	-0.173961	-0.273329
4	879.312	397	607	-0.206	-0.214	413	637	-0.174776	-0.273677
4	879.312	397	607	-0.206	-0.214	412	637	-0.176211	-0.273956
4	879.329	398	609	-0.204	-0.218	412	637	-0.176243	-0.273866
4	879.362	399	610	-0.202	-0.22	412	636	-0.176813	-0.272247
4	879.363	401	612	-0.198	-0.224	412	636	-0.176834	-0.272187
4	879.379	402	613	-0.196	-0.226	411	636	-0.177347	-0.271802
4	879.412	402	613	-0.196	-0.226	410	636	-0.179031	-0.27235
4	879.413	403	617	-0.194	-0.234	410	636	-0.179045	-0.272355
4	879.429	404	618	-0.192	-0.236	411	637	-0.178814	-0.273445
4	879.462	405	621	-0.19	-0.242	411	637	-0.178794	-0.273469
4	879.463	406	624	-0.188	-0.248	411	637	-0.178209	-0.274171
4	879.479	407	625	-0.186	-0.25	411	637	-0.178339	-0.273519
4	879.512	408	628	-0.184	-0.256	411	637	-0.178358	-0.273476
4	879.513	408	628	-0.184	-0.256	411	636	-0.178728	-0.272659
4	879.529	408	628	-0.184	-0.256	411	636	-0.177801	-0.272359
4	879.562	408	629	-0.184	-0.258	411	636	-0.177755	-0.272367
4	879.563	409	633	-0.182	-0.266	412	636	-0.176878	-0.272534
4	879.579	410	635	-0.18	-0.27	411	637	-0.177424	-0.273068
4	879.612	411	637	-0.178	-0.274	411	637	-0.177449	-0.273078
4	879.613	412	638	-0.176	-0.276	411	636	-0.17844	-0.272519
4	879.629	412	638	-0.176	-0.276	411	636	-0.178424	-0.272474
4	879.662	412	638	-0.176	-0.276	411	636	-0.178115	-0.271641
4	879.663	412	638	-0.176	-0.276	411	636	-0.178441	-0.272091
4	879.679	412	639	-0.176	-0.278	411	636	-0.17847	-0.272147
4	879.712	413	640	-0.174	-0.28	411	636	-0.178881	-0.272928
4	879.713	413	640	-0.174	-0.28	410	637	-0.180266	-0.273796
4	879.729	413	640	-0.174	-0.28	410	637	-0.180311	-0.27381
4	879.762	413	640	-0.174	-0.28	409	637	-0.181156	-0.274069
4	879.763	413	640	-0.174	-0.28	409	638	-0.182088	-0.275345
4	879.779	413	640	-0.174	-0.28	409	638	-0.182101	-0.27539
4	879.812	413	640	-0.174	-0.28	409	638	-0.182357	-0.276226
4	879.813	413	640	-0.174	-0.28	409	638	-0.181659	-0.276124
4	879.829	413	640	-0.174	-0.28	409	638	-0.181623	-0.276094
4	879.862	413	640	-0.174	-0.28	410	638	-0.180934	-0.275537
4	879.863	413	640	-0.174	-0.28	410	637	-0.17934	-0.274851
4	879.879	413	640	-0.174	-0.28	410	637	-0.179293	-0.274839
4	879.912	413	640	-0.174	-0.28	411	637	-0.178451	-0.274621	Sucessful_selection
