Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	89.0039	211	88	-0.578	0.824	187	46	-0.626499	0.907498
2	89.0052	211	84	-0.578	0.832	186	47	-0.627073	0.906805
2	89.0215	210	81	-0.58	0.838	186	47	-0.628214	0.905427
2	89.0542	209	78	-0.582	0.844	186	47	-0.628248	0.905387
2	89.0546	207	75	-0.586	0.85	186	48	-0.628791	0.90473
2	89.0714	205	71	-0.59	0.858	185	48	-0.629928	0.903355
2	89.1045	204	67	-0.592	0.866	185	48	-0.629953	0.903325
2	89.1053	201	63	-0.598	0.874	185	49	-0.630428	0.90183
2	89.1214	200	62	-0.6	0.876	185	49	-0.630412	0.901767
2	89.1544	198	58	-0.604	0.884	185	50	-0.630199	0.90091
2	89.1552	194	53	-0.612	0.894	185	50	-0.629772	0.89919
2	89.1714	193	52	-0.614	0.896	185	50	-0.629768	0.899174
2	89.204	193	52	-0.614	0.896	185	51	-0.629548	0.89829
2	89.2052	192	52	-0.616	0.896	185	52	-0.629119	0.896564
2	89.2374	191	51	-0.618	0.898	185	52	-0.629108	0.896519
2	89.238	191	51	-0.618	0.898	186	52	-0.628898	0.895675
2	89.2546	191	51	-0.618	0.898	186	53	-0.628469	0.89395
2	89.2714	191	51	-0.618	0.898	186	53	-0.628457	0.893902
2	89.288	190	51	-0.62	0.898	186	53	-0.628457	0.893902
2	89.3208	190	51	-0.62	0.898	186	53	-0.628246	0.893056
2	89.3216	189	51	-0.622	0.898	186	54	-0.627819	0.891338
2	89.3381	187	51	-0.626	0.898	186	54	-0.627804	0.891277
2	89.3709	187	51	-0.626	0.898	186	55	-0.627385	0.889596
2	89.3715	186	51	-0.628	0.898	186	55	-0.627382	0.889581
2	89.388	185	51	-0.63	0.898	187	56	-0.626785	0.888919
2	89.4216	183	53	-0.634	0.894	187	56	-0.626105	0.888311
2	89.4223	183	53	-0.634	0.894	187	56	-0.625442	0.887711
2	89.4379	183	53	-0.634	0.894	188	57	-0.624119	0.886526
2	89.4709	183	54	-0.634	0.892	188	57	-0.624092	0.886502
2	89.4716	183	55	-0.634	0.89	188	57	-0.623431	0.885908
2	89.4882	183	57	-0.634	0.886	189	58	-0.622108	0.884723
2	89.5051	183	57	-0.634	0.886	189	58	-0.622085	0.884702
2	89.5214	183	57	-0.634	0.886	189	58	-0.621418	0.884104
2	89.5545	183	57	-0.634	0.886	190	59	-0.620074	0.882901
2	89.5552	183	59	-0.634	0.882	190	59	-0.620041	0.882871	Sucessful_selection
3	89.5717	183	60	-0.634	0.88	128	370	-0.74426	0.259152
3	89.605	183	63	-0.634	0.874	128	371	-0.743277	0.257676
3	89.6057	183	63	-0.634	0.874	128	371	-0.74325	0.257636
3	89.6218	184	64	-0.632	0.872	129	372	-0.742763	0.256904
3	89.6544	184	64	-0.632	0.872	129	372	-0.742682	0.256018
3	89.6555	186	67	-0.628	0.866	129	372	-0.742689	0.255127
3	89.6719	188	72	-0.624	0.856	129	373	-0.742703	0.253347
3	89.7049	189	76	-0.622	0.848	129	373	-0.742703	0.253298
3	89.7058	190	80	-0.62	0.84	129	374	-0.74271	0.252404
3	89.7219	191	82	-0.618	0.836	129	375	-0.742724	0.250617
3	89.755	192	87	-0.616	0.826	129	375	-0.742724	0.250569
3	89.7556	193	105	-0.614	0.79	129	375	-0.74273	0.249709
3	89.788	193	118	-0.614	0.764	129	376	-0.742744	0.247939
3	89.7888	196	134	-0.608	0.732	129	376	-0.742744	0.24789
3	89.8055	197	150	-0.606	0.7	129	376	-0.742751	0.247003
3	89.8384	197	163	-0.606	0.674	129	377	-0.742765	0.245224
3	89.8393	196	173	-0.608	0.654	129	377	-0.742765	0.245191
3	89.8714	192	184	-0.616	0.632	129	378	-0.742772	0.244304
3	89.8724	188	197	-0.624	0.606	129	379	-0.742595	0.242529
3	89.8885	184	213	-0.632	0.574	129	379	-0.74259	0.242509
3	89.9217	176	230	-0.648	0.54	129	380	-0.742163	0.240817
3	89.9226	164	258	-0.672	0.484	129	380	-0.742152	0.240772
3	89.9548	157	274	-0.686	0.452	129	381	-0.741496	0.238173
3	89.956	151	290	-0.698	0.42	129	381	-0.741484	0.238126
3	89.9892	148	306	-0.704	0.388	129	382	-0.74106	0.236441
3	89.9904	143	323	-0.714	0.354	129	382	-0.741046	0.236387
3	90.0057	138	338	-0.724	0.324	130	382	-0.740837	0.23556
3	90.0381	138	338	-0.724	0.324	130	383	-0.740394	0.233803
3	90.0395	134	360	-0.732	0.28	130	383	-0.740382	0.233757
3	90.0715	131	364	-0.738	0.272	130	384	-0.739958	0.232075
3	90.0723	130	365	-0.74	0.27	130	384	-0.739942	0.232013
3	90.0888	130	365	-0.74	0.27	130	385	-0.739503	0.230271
3	90.1216	130	365	-0.74	0.27	130	385	-0.739487	0.230209
3	90.1225	130	365	-0.74	0.27	130	385	-0.739571	0.229387
3	90.1388	130	365	-0.74	0.27	130	386	-0.739785	0.227651
3	90.1715	129	366	-0.742	0.268	130	386	-0.739793	0.227587
3	90.1724	129	366	-0.742	0.268	130	387	-0.740005	0.22586
3	90.1889	129	368	-0.742	0.264	130	387	-0.740009	0.22583
3	90.222	129	374	-0.742	0.252	130	388	-0.740119	0.224935
3	90.2232	129	378	-0.742	0.244	130	388	-0.740336	0.223178
3	90.239	129	380	-0.742	0.24	130	388	-0.740342	0.22313
3	90.2717	129	380	-0.742	0.24	130	389	-0.740449	0.222257
3	90.2723	129	382	-0.742	0.236	130	390	-0.740666	0.220499
3	90.2887	129	382	-0.742	0.236	130	390	-0.740672	0.220451
3	90.3216	129	383	-0.742	0.234	130	390	-0.740781	0.219565
3	90.3226	129	384	-0.742	0.232	130	391	-0.740999	0.217794
3	90.339	129	385	-0.742	0.23	129	391	-0.741007	0.217731
3	90.3721	131	388	-0.738	0.224	129	392	-0.74111	0.216891
3	90.3728	133	393	-0.734	0.214	129	392	-0.742755	0.216804
3	90.3891	133	395	-0.734	0.21	129	392	-0.742777	0.216804
3	90.4221	134	398	-0.732	0.204	128	392	-0.743657	0.216836
3	90.4228	134	399	-0.732	0.202	127	392	-0.745434	0.216903
3	90.4395	134	402	-0.732	0.196	127	392	-0.7455	0.216906
3	90.4718	134	403	-0.732	0.194	127	392	-0.746377	0.216939
3	90.4729	134	404	-0.732	0.192	126	391	-0.748153	0.217005
3	90.4891	134	404	-0.732	0.192	126	391	-0.748204	0.217007
3	90.5218	134	405	-0.732	0.19	125	391	-0.749078	0.21704
3	90.5228	134	405	-0.732	0.19	125	391	-0.750867	0.217107
3	90.5391	134	405	-0.732	0.19	125	391	-0.750907	0.217108
3	90.5719	133	406	-0.734	0.188	124	391	-0.751813	0.217143
3	90.5726	133	406	-0.734	0.188	123	391	-0.753557	0.21721
3	90.589	133	406	-0.734	0.188	123	391	-0.753606	0.217212
3	90.6219	132	406	-0.736	0.188	123	391	-0.754481	0.217245
3	90.6229	132	406	-0.736	0.188	122	392	-0.755553	0.215915
3	90.6554	130	404	-0.74	0.192	122	392	-0.755582	0.215873
3	90.6565	129	402	-0.742	0.196	122	392	-0.756083	0.215154
3	90.6728	128	401	-0.744	0.198	121	393	-0.757118	0.213667
3	90.7052	128	401	-0.744	0.198	121	394	-0.757621	0.212944
3	90.7065	126	397	-0.748	0.206	121	394	-0.758636	0.211487
3	90.7226	125	396	-0.75	0.208	121	394	-0.758672	0.211434
3	90.7553	124	395	-0.752	0.21	120	395	-0.759673	0.209997
3	90.7562	124	395	-0.752	0.21	120	395	-0.75971	0.209944
3	90.7728	123	394	-0.754	0.212	120	395	-0.76021	0.209226
3	90.8055	123	394	-0.754	0.212	119	396	-0.761213	0.207785
3	90.806	123	394	-0.754	0.212	119	396	-0.761249	0.207733
3	90.8226	123	394	-0.754	0.212	119	396	-0.761742	0.207025
3	90.8555	123	394	-0.754	0.212	119	397	-0.762842	0.20564
3	90.8563	122	393	-0.756	0.214	119	397	-0.762875	0.205606
3	90.8726	122	393	-0.756	0.214	118	398	-0.763491	0.20496
3	90.9055	122	393	-0.756	0.214	118	398	-0.764705	0.203686
3	90.9063	121	394	-0.758	0.212	118	398	-0.764727	0.203664
3	90.9228	120	395	-0.76	0.21	117	398	-0.765347	0.203013
3	90.9557	120	395	-0.76	0.21	117	399	-0.766576	0.201725
3	90.9562	120	395	-0.76	0.21	117	399	-0.766609	0.20169
3	90.9726	120	395	-0.76	0.21	116	399	-0.767215	0.201055
3	91.0056	120	397	-0.76	0.206	116	400	-0.768437	0.199774
3	91.0065	120	397	-0.76	0.206	116	400	-0.768471	0.199739
3	91.0231	120	398	-0.76	0.204	115	400	-0.769079	0.199102	Sucessful_selection
4	91.0556	120	398	-0.76	0.204	423	467	-0.153792	0.0665807
4	91.0566	120	398	-0.76	0.204	423	467	-0.153816	0.0665784
4	91.073	120	399	-0.76	0.202	423	467	-0.154704	0.0664908
4	91.1057	120	399	-0.76	0.202	422	466	-0.156048	0.0670635
4	91.1069	120	400	-0.76	0.2	422	466	-0.156068	0.0671072
4	91.123	121	403	-0.758	0.194	422	466	-0.156439	0.0679264
4	91.1557	122	404	-0.756	0.192	421	465	-0.157165	0.0695248
4	91.1566	122	404	-0.756	0.192	421	465	-0.157185	0.0695684
4	91.1892	122	407	-0.756	0.186	421	465	-0.157549	0.070371
4	91.1904	124	409	-0.752	0.182	421	464	-0.158283	0.0719892
4	91.2067	128	410	-0.744	0.18	421	464	-0.158309	0.072047
4	91.2396	133	413	-0.734	0.174	421	464	-0.158666	0.0728338
4	91.2407	140	415	-0.72	0.17	420	463	-0.159394	0.074438
4	91.2726	145	419	-0.71	0.162	420	463	-0.159414	0.0744811
4	91.2735	152	423	-0.696	0.154	420	462	-0.160141	0.0760832
4	91.2899	153	424	-0.694	0.152	420	462	-0.160168	0.0761438
4	91.3229	162	430	-0.676	0.14	420	462	-0.160532	0.0769456
4	91.3237	206	444	-0.588	0.112	419	461	-0.161268	0.0785677
4	91.3399	237	449	-0.526	0.102	419	461	-0.161294	0.0786258
4	91.3731	265	458	-0.47	0.084	419	460	-0.162792	0.0794437
4	91.3741	283	461	-0.434	0.078	419	460	-0.162821	0.0794584
4	91.406	303	466	-0.394	0.068	418	460	-0.163608	0.0798637
4	91.4073	318	468	-0.364	0.064	417	460	-0.165207	0.0806866
4	91.4233	330	470	-0.34	0.06	417	460	-0.165248	0.0807073
4	91.4564	336	470	-0.328	0.06	417	459	-0.166019	0.0811049
4	91.4573	342	470	-0.316	0.06	416	459	-0.167622	0.0819294
4	91.4894	347	470	-0.306	0.06	416	459	-0.16766	0.081949
4	91.4902	351	471	-0.298	0.058	415	459	-0.169189	0.082736
4	91.5228	353	471	-0.294	0.058	415	459	-0.169259	0.0827723
4	91.524	357	470	-0.286	0.06	415	458	-0.170018	0.0831622
4	91.5562	360	468	-0.28	0.064	414	458	-0.171611	0.0839816
4	91.5574	365	466	-0.27	0.068	414	458	-0.171647	0.0839998
4	91.5735	367	466	-0.266	0.068	413	458	-0.173194	0.0847965
4	91.6061	367	466	-0.266	0.068	413	458	-0.173208	0.0848035
4	91.6071	367	466	-0.266	0.068	413	458	-0.174975	0.0846815
4	91.6396	371	466	-0.258	0.068	412	458	-0.175039	0.0846743
4	91.6409	376	466	-0.248	0.068	412	458	-0.176763	0.084479
4	91.6569	380	463	-0.24	0.074	412	458	-0.176829	0.0844715
4	91.6896	380	463	-0.24	0.074	411	458	-0.177695	0.0843734
4	91.6906	384	461	-0.232	0.078	410	458	-0.179444	0.0841754
4	91.7067	384	461	-0.232	0.078	410	458	-0.179492	0.08417
4	91.7397	385	461	-0.23	0.078	409	458	-0.181236	0.0839733
4	91.7407	388	461	-0.224	0.078	409	458	-0.181295	0.0839666
4	91.773	390	460	-0.22	0.08	409	458	-0.182161	0.0838687
4	91.7741	392	459	-0.216	0.082	408	458	-0.183927	0.0836691
4	91.7904	392	458	-0.216	0.084	408	458	-0.183978	0.0836633
4	91.823	392	458	-0.216	0.084	408	458	-0.183978	0.0836633
4	91.8239	392	458	-0.216	0.084	408	458	-0.18484	0.0835661
4	91.8402	392	458	-0.216	0.084	407	458	-0.186612	0.0833654
4	91.873	392	458	-0.216	0.084	407	458	-0.186648	0.0833614
4	91.874	392	458	-0.216	0.084	406	458	-0.18772	0.084691
4	91.8903	392	458	-0.216	0.084	406	458	-0.187756	0.0847421
4	91.923	392	458	-0.216	0.084	406	457	-0.188264	0.0854485
4	91.9238	392	458	-0.216	0.084	405	457	-0.189291	0.0868773
4	91.9402	392	458	-0.216	0.084	405	457	-0.189329	0.0869298
4	91.9732	392	458	-0.216	0.084	405	456	-0.189834	0.0876329
4	91.9741	392	458	-0.216	0.084	405	455	-0.190871	0.0890752
4	91.9904	392	458	-0.216	0.084	405	455	-0.190899	0.0891133
4	92.0232	392	458	-0.216	0.084	404	455	-0.191419	0.089837
4	92.0237	392	458	-0.216	0.084	404	454	-0.192453	0.0912745
4	92.0402	392	458	-0.216	0.084	404	454	-0.192471	0.0912993
4	92.073	392	458	-0.216	0.084	404	454	-0.192987	0.0920172
4	92.0737	393	457	-0.214	0.086	403	453	-0.194031	0.0934678
4	92.0904	394	456	-0.212	0.088	403	453	-0.194058	0.0935062
4	92.1236	396	454	-0.208	0.092	403	453	-0.194572	0.0942207
4	92.1242	397	451	-0.206	0.098	403	452	-0.194014	0.0958512
4	92.1406	398	450	-0.204	0.1	403	452	-0.194002	0.09588
4	92.1737	398	448	-0.204	0.104	403	452	-0.193672	0.0966975
4	92.1744	398	448	-0.204	0.104	403	451	-0.193008	0.0983413
4	92.1905	399	447	-0.202	0.106	404	451	-0.192995	0.0983716
4	92.2233	399	446	-0.202	0.108	404	450	-0.192655	0.0992142
4	92.2244	401	442	-0.198	0.116	404	450	-0.191985	0.100878
4	92.2568	403	439	-0.194	0.122	404	450	-0.191973	0.100906
4	92.2578	404	438	-0.192	0.124	404	449	-0.19164	0.101734
4	92.2739	404	438	-0.192	0.124	405	448	-0.190973	0.103384
4	92.3067	404	438	-0.192	0.124	405	448	-0.190955	0.103427
4	92.3075	404	438	-0.192	0.124	405	448	-0.190631	0.10423
4	92.324	405	437	-0.19	0.126	405	447	-0.189967	0.105871
4	92.3567	406	437	-0.188	0.126	405	447	-0.189943	0.10593
4	92.3576	406	437	-0.188	0.126	405	446	-0.190126	0.107371
4	92.3739	406	437	-0.188	0.126	405	446	-0.190167	0.107412
4	92.4068	406	437	-0.188	0.126	405	446	-0.190791	0.108028
4	92.4073	406	437	-0.188	0.126	404	445	-0.192046	0.109267
4	92.4238	406	437	-0.188	0.126	404	445	-0.19208	0.1093
4	92.4569	406	437	-0.188	0.126	404	445	-0.192719	0.10993
4	92.4573	407	438	-0.186	0.124	403	444	-0.193971	0.111166
4	92.474	407	438	-0.186	0.124	403	444	-0.194006	0.111201
4	92.5069	407	438	-0.186	0.124	403	444	-0.194633	0.111819
4	92.5076	407	438	-0.186	0.124	402	443	-0.195889	0.11306
4	92.5239	407	438	-0.186	0.124	402	443	-0.195911	0.113081
4	92.5569	406	439	-0.188	0.122	402	443	-0.196549	0.113711	Sucessful_selection
