Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	417.401	710	389	0.42	0.222	713	390	0.426389	0.220361	Bad_click
1	417.402	712	389	0.424	0.222	713	390	0.426423	0.220334
1	417.434	715	389	0.43	0.222	714	390	0.42712	0.219775
1	417.435	716	389	0.432	0.222	714	391	0.428021	0.218738
1	417.451	716	389	0.432	0.222	714	391	0.427966	0.218715
1	417.484	716	389	0.432	0.222	713	391	0.426353	0.218052
1	417.485	716	389	0.432	0.222	713	391	0.426304	0.218032
1	417.501	716	389	0.432	0.222	712	391	0.424682	0.217364
1	417.534	716	389	0.432	0.222	712	391	0.424634	0.217345
1	417.535	716	389	0.432	0.222	712	392	0.424584	0.215744
1	417.551	716	389	0.432	0.222	712	392	0.424587	0.215713
1	417.584	716	389	0.432	0.222	712	393	0.424678	0.214815
1	417.585	716	389	0.432	0.222	712	393	0.424772	0.213113
1	417.619	718	390	0.436	0.22	712	393	0.424724	0.213104
1	417.62	719	391	0.438	0.218	712	394	0.423859	0.212944
1	417.635	719	391	0.438	0.218	711	394	0.422112	0.21262
1	417.668	719	391	0.438	0.218	711	394	0.422097	0.212617
1	417.668	720	391	0.44	0.218	711	394	0.421202	0.212451
1	417.685	720	391	0.44	0.218	711	394	0.421114	0.211089
1	417.718	720	391	0.44	0.218	711	394	0.421118	0.211074
1	417.719	720	391	0.44	0.218	711	395	0.421616	0.209267
1	417.735	720	391	0.44	0.218	711	395	0.42162	0.209252	Sucessful_selection
2	417.768	720	391	0.44	0.218	731	711	0.46208	-0.421503
2	417.769	720	391	0.44	0.218	731	710	0.462552	-0.419885
2	417.785	720	391	0.44	0.218	731	710	0.462559	-0.419854
2	417.818	720	392	0.44	0.216	731	709	0.462752	-0.41898
2	417.819	719	394	0.438	0.212	731	709	0.462894	-0.417409
2	417.835	719	394	0.438	0.212	731	709	0.462847	-0.417399
2	417.868	718	396	0.436	0.208	731	709	0.461981	-0.417222
2	417.87	716	399	0.432	0.202	730	708	0.460225	-0.416861
2	417.885	716	399	0.432	0.202	730	708	0.460208	-0.416858
2	417.918	715	400	0.43	0.2	730	708	0.459338	-0.416679
2	417.919	714	401	0.428	0.198	729	709	0.458635	-0.418014
2	417.935	714	401	0.428	0.198	729	709	0.458627	-0.418043
2	417.968	714	402	0.428	0.196	729	709	0.458394	-0.418911
2	417.969	714	402	0.428	0.196	729	710	0.457896	-0.420615
2	417.985	714	402	0.428	0.196	729	710	0.457841	-0.420598
2	418.018	714	402	0.428	0.196	729	710	0.457042	-0.420356
2	418.019	714	402	0.428	0.196	728	710	0.455349	-0.419844
2	418.035	714	402	0.428	0.196	728	710	0.455349	-0.419844
2	418.068	714	402	0.428	0.196	728	710	0.455303	-0.41983
2	418.069	714	402	0.428	0.196	727	710	0.454463	-0.419576
2	418.085	714	402	0.428	0.196	726	710	0.452738	-0.419625
2	418.118	714	402	0.428	0.196	726	710	0.452693	-0.419633
2	418.119	714	402	0.428	0.196	726	710	0.451804	-0.419784
2	418.135	714	402	0.428	0.196	725	710	0.450061	-0.42008
2	418.168	714	404	0.428	0.192	725	710	0.450014	-0.420088
2	418.169	714	414	0.428	0.172	725	710	0.45	-0.41943
2	418.186	714	429	0.428	0.142	725	709	0.450394	-0.417697
2	418.218	713	450	0.426	0.1	725	709	0.450401	-0.417668
2	418.219	709	476	0.418	0.048	725	708	0.450599	-0.416797
2	418.236	708	490	0.416	0.02	726	708	0.451618	-0.415511
2	418.269	708	518	0.416	-0.036	726	708	0.451672	-0.415477
2	418.27	706	571	0.412	-0.142	726	708	0.452406	-0.415005
2	418.286	703	594	0.406	-0.188	727	707	0.453898	-0.414046
2	418.304	700	610	0.4	-0.22	727	707	0.453952	-0.414012
2	418.319	700	623	0.4	-0.246	727	707	0.454721	-0.413971
2	418.352	700	634	0.4	-0.268	728	707	0.456395	-0.414603
2	418.352	702	644	0.404	-0.288	728	707	0.456419	-0.414612
2	418.369	703	651	0.406	-0.302	729	707	0.457259	-0.414929
2	418.402	706	656	0.412	-0.312	729	707	0.45873	-0.414699
2	418.402	707	660	0.414	-0.32	729	707	0.458773	-0.414655
2	418.419	709	665	0.418	-0.33	730	707	0.459373	-0.414034
2	418.452	711	667	0.422	-0.334	730	707	0.460073	-0.413309
2	418.453	717	677	0.434	-0.354	730	706	0.460627	-0.412737
2	418.469	717	678	0.434	-0.356	731	706	0.462085	-0.412828
2	418.502	718	681	0.436	-0.362	731	706	0.462099	-0.412836
2	418.503	719	683	0.438	-0.366	731	707	0.462898	-0.413262
2	418.535	721	688	0.442	-0.376	732	707	0.464467	-0.414101
2	418.536	722	692	0.444	-0.384	732	707	0.464486	-0.414111
2	418.568	724	695	0.448	-0.39	733	707	0.46536	-0.414329
2	418.569	724	695	0.448	-0.39	733	707	0.46536	-0.414329
2	418.586	725	698	0.45	-0.396	734	707	0.467078	-0.41456
2	418.618	726	699	0.452	-0.398	734	707	0.467173	-0.414572
2	418.619	727	700	0.454	-0.4	734	707	0.468021	-0.414686
2	418.636	728	701	0.456	-0.402	735	707	0.469786	-0.414617
2	418.669	728	702	0.456	-0.404	735	707	0.469816	-0.414611
2	418.669	728	702	0.456	-0.404	736	707	0.471527	-0.414277
2	418.686	729	704	0.458	-0.408	736	707	0.471573	-0.414268
2	418.719	729	704	0.458	-0.408	737	707	0.473034	-0.41365
2	418.72	731	705	0.462	-0.41	737	707	0.473046	-0.413603
2	418.736	731	705	0.462	-0.41	737	706	0.47328	-0.412735
2	418.769	731	705	0.462	-0.41	737	706	0.473735	-0.411044
2	418.77	731	705	0.462	-0.41	737	705	0.473747	-0.410999
2	418.786	731	705	0.462	-0.41	737	705	0.473973	-0.410157
2	418.819	732	705	0.464	-0.41	738	705	0.47546	-0.409298
2	418.82	733	705	0.466	-0.41	738	705	0.475503	-0.409278
2	418.836	733	705	0.466	-0.41	738	704	0.476292	-0.408905
2	418.869	735	705	0.47	-0.41	739	704	0.477779	-0.408339
2	418.869	735	705	0.47	-0.41	739	704	0.477777	-0.408401
2	418.886	735	705	0.47	-0.41	739	705	0.477761	-0.409269
2	418.919	735	705	0.47	-0.41	739	706	0.477728	-0.411037
2	418.919	735	705	0.47	-0.41	739	706	0.477726	-0.411101
2	418.936	735	705	0.47	-0.41	739	706	0.47771	-0.411972
2	418.969	735	705	0.47	-0.41	738	707	0.476838	-0.413434
2	418.969	735	705	0.47	-0.41	738	707	0.476809	-0.413471
2	418.986	735	705	0.47	-0.41	738	707	0.476251	-0.414159
2	419.019	735	705	0.47	-0.41	738	708	0.475133	-0.415536
2	419.019	735	705	0.47	-0.41	738	708	0.475113	-0.415561
2	419.036	736	705	0.472	-0.41	738	708	0.475055	-0.416455
2	419.069	736	705	0.472	-0.41	738	709	0.475	-0.418225
2	419.07	737	706	0.474	-0.412	737	709	0.474999	-0.418255
2	419.086	738	707	0.476	-0.414	737	710	0.474972	-0.419141
2	419.119	738	707	0.476	-0.414	737	710	0.474972	-0.419141
2	419.12	738	707	0.476	-0.414	738	710	0.475932	-0.420374
2	419.136	738	707	0.476	-0.414	738	710	0.475958	-0.42039
2	419.17	738	707	0.476	-0.414	738	710	0.476722	-0.420874
2	419.17	738	707	0.476	-0.414	739	711	0.478221	-0.421821
2	419.186	738	707	0.476	-0.414	739	711	0.478247	-0.421838
2	419.219	738	707	0.476	-0.414	739	711	0.4789	-0.422475
2	419.22	738	708	0.476	-0.416	740	712	0.480052	-0.423807
2	419.236	738	708	0.476	-0.416	740	712	0.480095	-0.423856
2	419.269	738	708	0.476	-0.416	740	712	0.480655	-0.424505
2	419.27	738	708	0.476	-0.416	741	713	0.482135	-0.425254
2	419.286	738	708	0.476	-0.416	741	713	0.48217	-0.425259
2	419.319	739	709	0.478	-0.418	742	713	0.483063	-0.425384
2	419.32	739	709	0.478	-0.418	742	713	0.484853	-0.425633
2	419.336	740	710	0.48	-0.42	742	713	0.484883	-0.425638	Sucessful_selection
3	419.369	741	710	0.482	-0.42	781	386	0.562828	0.227807
3	419.37	741	710	0.482	-0.42	781	386	0.561119	0.228289
3	419.386	741	710	0.482	-0.42	781	386	0.561057	0.228307
3	419.419	741	710	0.482	-0.42	780	386	0.56023	0.228541
3	419.42	741	710	0.482	-0.42	780	386	0.55909	0.228088
3	419.436	741	710	0.482	-0.42	780	386	0.559081	0.228041
3	419.469	741	710	0.482	-0.42	779	386	0.558905	0.227185
3	419.47	741	710	0.482	-0.42	779	387	0.558548	0.225444
3	419.486	741	710	0.482	-0.42	779	387	0.558539	0.225399
3	419.506	742	699	0.484	-0.398	779	388	0.558557	0.224575
3	419.536	742	679	0.484	-0.358	780	388	0.559716	0.223243
3	419.537	742	652	0.484	-0.304	780	388	0.559747	0.223207
3	419.569	743	619	0.486	-0.238	780	389	0.56032	0.222547
3	419.57	746	594	0.492	-0.188	781	389	0.561602	0.221906
3	419.587	746	574	0.492	-0.148	781	389	0.561615	0.221914
3	419.62	746	556	0.492	-0.112	781	389	0.562375	0.222387
3	419.62	744	533	0.488	-0.066	782	388	0.563879	0.223325
3	419.636	744	522	0.488	-0.044	782	388	0.563906	0.223341
3	419.669	744	522	0.488	-0.044	782	388	0.564661	0.223812
3	419.671	749	501	0.498	-0.002	782	388	0.564853	0.224881
3	419.687	751	489	0.502	0.022	783	387	0.565135	0.226458
3	419.72	752	481	0.504	0.038	783	387	0.565147	0.226524
3	419.721	752	472	0.504	0.056	783	386	0.565109	0.228088
3	419.754	752	464	0.504	0.072	783	386	0.565081	0.228105
3	419.755	752	458	0.504	0.084	782	386	0.564323	0.22858
3	419.77	753	454	0.506	0.092	781	385	0.562813	0.229526
3	419.803	753	452	0.506	0.096	781	385	0.56278	0.229547
3	419.803	754	448	0.508	0.104	781	385	0.562043	0.230009
3	419.82	754	447	0.508	0.106	781	386	0.561779	0.228476
3	419.853	754	445	0.508	0.11	781	386	0.561729	0.227604
3	419.854	754	443	0.508	0.114	781	387	0.561493	0.226014
3	419.87	756	440	0.512	0.12	781	387	0.561444	0.226033
3	419.903	758	436	0.516	0.128	780	387	0.559806	0.226682
3	419.904	759	433	0.518	0.134	780	387	0.559734	0.226711
3	419.92	759	432	0.518	0.136	779	386	0.558993	0.227003
3	419.953	759	432	0.518	0.136	779	386	0.557331	0.227631
3	419.954	759	431	0.518	0.138	779	386	0.557299	0.227641
3	419.97	761	428	0.522	0.144	778	386	0.556433	0.227924
3	420.004	762	426	0.524	0.148	777	386	0.554738	0.228477
3	420.005	762	421	0.524	0.158	777	386	0.554703	0.228488
3	420.02	763	418	0.526	0.164	777	386	0.553861	0.228763
3	420.053	763	416	0.526	0.168	777	385	0.554361	0.23041
3	420.055	764	414	0.528	0.172	777	385	0.554375	0.230454
3	420.07	766	409	0.532	0.182	777	384	0.554656	0.231285
3	420.103	766	407	0.532	0.186	777	384	0.554896	0.232808
3	420.104	766	404	0.532	0.192	777	384	0.55485	0.232825
3	420.121	766	402	0.532	0.196	777	383	0.554025	0.233138
3	420.153	766	401	0.532	0.198	776	383	0.552349	0.233772
3	420.154	767	398	0.534	0.204	776	383	0.55229	0.233794
3	420.17	767	397	0.534	0.206	776	383	0.551492	0.234096
3	420.204	767	392	0.534	0.216	775	383	0.549742	0.234104
3	420.205	767	387	0.534	0.226	775	383	0.549679	0.2341
3	420.221	768	384	0.536	0.232	774	383	0.548819	0.234051
3	420.253	768	383	0.536	0.234	774	383	0.547046	0.233975
3	420.254	768	382	0.536	0.236	774	383	0.547013	0.233995
3	420.271	768	381	0.536	0.238	773	383	0.546251	0.234442
3	420.303	768	379	0.536	0.242	772	382	0.54474	0.235329
3	420.304	768	378	0.536	0.244	772	382	0.544676	0.235366
3	420.321	768	376	0.536	0.248	772	382	0.543933	0.235802
3	420.353	768	374	0.536	0.252	771	382	0.542192	0.2362
3	420.354	768	373	0.536	0.254	771	382	0.542117	0.236208
3	420.371	768	373	0.536	0.254	771	382	0.541287	0.236298
3	420.403	768	373	0.536	0.254	770	382	0.539543	0.236485
3	420.404	768	372	0.536	0.256	770	382	0.539499	0.23649
3	420.421	768	371	0.536	0.258	770	382	0.539342	0.235748
3	420.454	768	368	0.536	0.264	770	383	0.53929	0.233982
3	420.454	768	367	0.536	0.266	770	383	0.539289	0.233937
3	420.47	768	367	0.536	0.266	770	383	0.539263	0.233044
3	420.487	768	367	0.536	0.266	770	384	0.53966	0.23137
3	420.504	768	367	0.536	0.266	770	384	0.539676	0.231331
3	420.521	768	367	0.536	0.266	770	385	0.540022	0.230514
3	420.554	768	367	0.536	0.266	770	386	0.540714	0.228879
3	420.554	768	367	0.536	0.266	770	386	0.54073	0.228841
3	420.571	768	367	0.536	0.266	770	386	0.540685	0.228009
3	420.603	768	367	0.536	0.266	770	387	0.540086	0.226338
3	420.604	768	367	0.536	0.266	770	387	0.540072	0.226299
3	420.621	768	367	0.536	0.266	770	387	0.539777	0.225478
3	420.654	768	367	0.536	0.266	770	388	0.539469	0.224619
3	420.654	768	367	0.536	0.266	770	388	0.540141	0.224051	Bad_click
3	420.671	768	367	0.536	0.266	770	388	0.54084	0.223481
3	420.704	769	370	0.538	0.26	771	389	0.542228	0.222346
3	420.704	769	374	0.538	0.252	771	389	0.542249	0.222329
3	420.737	771	377	0.542	0.246	771	389	0.54293	0.221763
3	420.738	771	378	0.542	0.244	772	390	0.544307	0.220581
3	420.754	771	379	0.542	0.242	772	390	0.544985	0.219998
3	420.787	771	379	0.542	0.242	773	391	0.546389	0.21894
3	420.789	774	389	0.548	0.222	773	391	0.546416	0.218924
3	420.805	774	393	0.548	0.214	774	391	0.547186	0.218472
3	420.837	775	394	0.55	0.212	774	391	0.548723	0.217569
3	420.838	775	394	0.55	0.212	774	391	0.548761	0.217546
3	420.855	776	395	0.552	0.21	775	392	0.549871	0.216286
3	420.887	776	395	0.552	0.21	775	392	0.549892	0.216244
3	420.888	776	395	0.552	0.21	775	392	0.550294	0.215445
3	420.904	776	395	0.552	0.21	776	393	0.551091	0.213858
3	420.937	777	396	0.554	0.208	776	393	0.551141	0.213759
3	420.938	777	396	0.554	0.208	775	393	0.550913	0.213198
3	420.954	777	396	0.554	0.208	775	394	0.549398	0.21231
3	420.987	777	396	0.554	0.208	775	394	0.549356	0.212285
3	420.988	777	396	0.554	0.208	774	394	0.548593	0.211838
3	421.004	777	396	0.554	0.208	774	395	0.547163	0.21081
3	421.038	777	396	0.554	0.208	774	395	0.547147	0.210794
3	421.038	777	396	0.554	0.208	773	395	0.546475	0.210172
3	421.054	777	396	0.554	0.208	773	396	0.545189	0.208981
3	421.087	777	396	0.554	0.208	773	396	0.545155	0.20895
3	421.088	777	396	0.554	0.208	772	396	0.544492	0.20837
3	421.104	777	396	0.554	0.208	772	396	0.543051	0.20732
3	421.137	777	396	0.554	0.208	772	396	0.543012	0.207292
3	421.138	777	396	0.554	0.208	771	397	0.5423	0.206774
3	421.154	777	396	0.554	0.208	770	397	0.540914	0.205654
3	421.187	777	396	0.554	0.208	770	397	0.540882	0.205622	Sucessful_selection
4	421.188	777	396	0.554	0.208	440	442	-0.119433	0.115814
4	421.204	777	396	0.554	0.208	441	442	-0.117792	0.116473
4	421.237	777	396	0.554	0.208	441	442	-0.117763	0.116485
4	421.238	777	396	0.554	0.208	442	442	-0.116928	0.116821
4	421.255	777	396	0.554	0.208	442	441	-0.115534	0.117913
4	421.287	776	397	0.552	0.206	442	441	-0.11551	0.117932
4	421.288	775	398	0.55	0.204	443	441	-0.114806	0.118483
4	421.305	774	398	0.548	0.204	443	440	-0.113415	0.119196
4	421.337	773	399	0.546	0.202	443	440	-0.11338	0.119167
4	421.339	771	400	0.542	0.2	444	441	-0.112699	0.118595
4	421.355	770	402	0.54	0.196	444	441	-0.111335	0.117449
4	421.388	769	405	0.538	0.19	444	441	-0.111322	0.117438
4	421.389	755	439	0.51	0.122	445	442	-0.110626	0.116854
4	421.421	748	465	0.496	0.07	445	441	-0.109018	0.117305
4	421.422	740	482	0.48	0.036	446	441	-0.108974	0.117322
4	421.454	731	484	0.462	0.032	446	441	-0.10816	0.117654
4	421.456	725	484	0.45	0.032	447	441	-0.106545	0.118349
4	421.488	719	479	0.438	0.042	447	441	-0.106487	0.118403
4	421.489	714	472	0.428	0.056	447	440	-0.105851	0.119002
4	421.521	704	462	0.408	0.076	448	440	-0.104569	0.120208
4	421.522	696	457	0.392	0.086	448	440	-0.104519	0.120255
4	421.538	684	456	0.368	0.088	448	440	-0.103296	0.120786
4	421.571	666	455	0.332	0.09	448	440	-0.10325	0.120729
4	421.572	636	455	0.272	0.09	449	440	-0.10215	0.119398
4	421.589	616	455	0.232	0.09	449	440	-0.102102	0.11934
4	421.622	596	455	0.192	0.09	450	441	-0.100997	0.118003
4	421.623	583	456	0.166	0.088	450	441	-0.100957	0.117955
4	421.654	575	459	0.15	0.082	450	441	-0.0992486	0.11804
4	421.656	574	459	0.148	0.082	450	441	-0.0991817	0.118045
4	421.672	570	459	0.14	0.082	451	441	-0.0982994	0.118103
4	421.705	566	459	0.132	0.082	452	441	-0.0966591	0.11801
4	421.706	557	458	0.114	0.084	452	441	-0.0966503	0.117995
4	421.722	551	457	0.102	0.086	452	441	-0.09616	0.117204
4	421.755	546	456	0.092	0.088	452	442	-0.0952147	0.115679
4	421.756	535	456	0.07	0.088	452	442	-0.0951898	0.115639
4	421.772	526	456	0.052	0.088	453	443	-0.0948616	0.114151
4	421.791	518	456	0.036	0.088	453	443	-0.0948841	0.114109
4	421.821	515	457	0.03	0.086	452	443	-0.095297	0.113338
4	421.822	514	458	0.028	0.084	452	444	-0.096142	0.111759
4	421.838	514	458	0.028	0.084	452	444	-0.096166	0.111714
4	421.871	514	458	0.028	0.084	452	445	-0.0966106	0.110989
4	421.872	512	458	0.024	0.084	451	445	-0.0983746	0.110698
4	421.888	511	458	0.022	0.084	451	445	-0.0984496	0.110685
4	421.922	506	458	0.012	0.084	450	445	-0.0992822	0.110548
4	421.923	497	453	-0.006	0.094	450	445	-0.100298	0.11038
4	421.939	494	451	-0.012	0.098	449	445	-0.101155	0.109168
4	421.971	494	451	-0.012	0.098	449	445	-0.101173	0.109126
4	421.972	491	451	-0.018	0.098	449	446	-0.101526	0.108318
4	421.989	487	451	-0.026	0.098	449	447	-0.102242	0.106682
4	422.022	484	451	-0.032	0.098	449	447	-0.102255	0.106654
4	422.022	479	451	-0.042	0.098	449	447	-0.102232	0.105777
4	422.055	474	451	-0.052	0.098	449	448	-0.102023	0.104001
4	422.056	471	451	-0.058	0.098	449	448	-0.102017	0.103945
4	422.072	471	451	-0.058	0.098	449	448	-0.101917	0.10309
4	422.105	470	451	-0.06	0.098	449	449	-0.102355	0.101468
4	422.106	467	451	-0.066	0.098	449	449	-0.102379	0.101425
4	422.122	465	451	-0.07	0.098	449	450	-0.102827	0.100644
4	422.155	464	451	-0.072	0.098	448	450	-0.10371	0.099105
4	422.155	462	451	-0.076	0.098	448	450	-0.103722	0.0990839
4	422.172	461	451	-0.078	0.098	449	451	-0.102668	0.09812
4	422.205	459	451	-0.082	0.098	449	451	-0.102612	0.0980907
4	422.206	456	451	-0.088	0.098	449	451	-0.101854	0.0976899
4	422.222	455	451	-0.09	0.098	450	452	-0.100264	0.0968491
4	422.255	454	451	-0.092	0.098	450	452	-0.100226	0.096829
4	422.256	451	452	-0.098	0.096	450	452	-0.0996554	0.0961613
4	422.288	449	454	-0.102	0.092	451	453	-0.0985159	0.0948276
4	422.289	449	454	-0.102	0.092	451	453	-0.0984955	0.0948036
4	422.305	449	454	-0.102	0.092	451	453	-0.0979077	0.0941155
4	422.338	449	454	-0.102	0.092	451	454	-0.0984301	0.0928652
4	422.339	449	454	-0.102	0.092	451	454	-0.0984542	0.0928438
4	422.356	447	454	-0.106	0.092	450	454	-0.0990978	0.0922723
4	422.388	447	454	-0.106	0.092	450	454	-0.10043	0.0910891
4	422.389	447	454	-0.106	0.092	450	454	-0.100477	0.0910474
4	422.422	447	454	-0.106	0.092	449	455	-0.101514	0.089658
4	422.422	447	454	-0.106	0.092	449	455	-0.101532	0.0896319
4	422.439	447	454	-0.106	0.092	449	456	-0.102045	0.0889015
4	422.472	447	454	-0.106	0.092	448	456	-0.103069	0.0874442
4	422.473	447	454	-0.106	0.092	448	456	-0.103096	0.0874072
4	422.489	447	454	-0.106	0.092	448	457	-0.103618	0.0866839
4	422.522	447	454	-0.106	0.092	448	457	-0.104653	0.0852468
4	422.523	447	454	-0.106	0.092	448	457	-0.10468	0.0852088
4	422.539	447	454	-0.106	0.092	447	458	-0.10574	0.0844104
4	422.572	447	454	-0.106	0.092	447	458	-0.10576	0.084433
