Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1148.84	142	285	-0.716	0.43	76	233	-0.848888	0.533505
2	1148.86	137	285	-0.726	0.43	76	233	-0.848888	0.533505
2	1148.89	132	283	-0.736	0.434	76	234	-0.848105	0.531933
2	1148.89	127	277	-0.746	0.446	76	234	-0.848086	0.53189
2	1148.91	122	272	-0.756	0.456	76	234	-0.847724	0.531089
2	1148.94	113	265	-0.774	0.47	77	235	-0.846996	0.529478
2	1148.94	111	263	-0.778	0.474	77	235	-0.846969	0.52942
2	1148.98	108	260	-0.784	0.48	77	236	-0.846253	0.527834
2	1148.98	107	259	-0.786	0.482	77	236	-0.84624	0.527805
2	1148.99	104	258	-0.792	0.484	77	237	-0.845865	0.526975
2	1149.01	98	255	-0.804	0.49	77	237	-0.845132	0.525352
2	1149.03	96	254	-0.808	0.492	77	237	-0.845112	0.525308
2	1149.06	94	254	-0.812	0.492	78	238	-0.844756	0.524521
2	1149.06	90	253	-0.82	0.494	78	239	-0.844019	0.522891
2	1149.08	87	250	-0.826	0.5	78	239	-0.844007	0.522863
2	1149.11	84	248	-0.832	0.504	78	239	-0.843283	0.521262
2	1149.11	84	248	-0.832	0.504	78	239	-0.84327	0.521234
2	1149.13	83	248	-0.834	0.504	79	240	-0.842903	0.520422
2	1149.16	82	247	-0.836	0.506	79	240	-0.842465	0.519451
2	1149.16	82	247	-0.836	0.506	79	241	-0.84216	0.518776
2	1149.18	80	247	-0.84	0.506	79	241	-0.84142	0.51714
2	1149.21	78	246	-0.844	0.508	79	241	-0.841401	0.517096
2	1149.21	74	244	-0.852	0.512	79	242	-0.841047	0.516314
2	1149.23	72	243	-0.856	0.514	80	243	-0.840305	0.514671
2	1149.26	70	243	-0.86	0.514	80	243	-0.840292	0.514643
2	1149.26	70	243	-0.86	0.514	80	243	-0.839934	0.51385
2	1149.28	70	243	-0.86	0.514	80	244	-0.839203	0.512232
2	1149.31	69	243	-0.862	0.514	80	244	-0.83919	0.512204
2	1149.31	68	243	-0.864	0.514	81	244	-0.838821	0.511386
2	1149.33	67	243	-0.866	0.514	81	245	-0.838087	0.509763
2	1149.36	67	243	-0.866	0.514	81	245	-0.838074	0.509733
2	1149.36	67	243	-0.866	0.514	81	246	-0.837712	0.508933
2	1149.38	67	243	-0.866	0.514	82	246	-0.836095	0.508249
2	1149.39	67	243	-0.866	0.514	82	246	-0.836049	0.508232
2	1149.41	67	243	-0.866	0.514	82	246	-0.835245	0.507938
2	1149.43	67	243	-0.866	0.514	83	246	-0.83356	0.50732
2	1149.46	67	243	-0.866	0.514	83	246	-0.833519	0.507305
2	1149.46	66	244	-0.868	0.512	84	246	-0.832699	0.507005
2	1149.49	69	247	-0.862	0.506	84	247	-0.831032	0.506396	Bad_click
2	1149.49	75	251	-0.85	0.498	85	247	-0.83099	0.50638
2	1149.53	78	253	-0.844	0.494	85	247	-0.830171	0.50608
2	1149.53	80	254	-0.84	0.492	85	247	-0.829298	0.505761
2	1149.54	81	255	-0.838	0.49	86	247	-0.828473	0.50546
2	1149.58	81	255	-0.838	0.49	86	247	-0.827624	0.505149
2	1149.58	81	255	-0.838	0.49	87	248	-0.825945	0.504535
2	1149.59	83	256	-0.834	0.488	87	248	-0.8259	0.504518
2	1149.63	86	256	-0.828	0.488	88	248	-0.824245	0.503912
2	1149.63	89	256	-0.822	0.488	88	248	-0.824207	0.503898
2	1149.64	89	256	-0.822	0.488	89	248	-0.822557	0.503293
2	1149.68	89	256	-0.822	0.488	89	248	-0.822542	0.503288
2	1149.68	91	256	-0.818	0.488	89	249	-0.821695	0.502977
2	1149.69	96	256	-0.808	0.488	90	249	-0.820037	0.50237
2	1149.73	100	256	-0.8	0.488	90	249	-0.819995	0.502354
2	1149.73	100	256	-0.8	0.488	90	249	-0.819152	0.502045
2	1149.74	100	256	-0.8	0.488	91	249	-0.817484	0.501434
2	1149.78	100	256	-0.8	0.488	91	249	-0.81744	0.501418
2	1149.78	100	256	-0.8	0.488	92	249	-0.816648	0.501127
2	1149.79	101	256	-0.798	0.488	93	250	-0.814956	0.500508
2	1149.83	101	256	-0.798	0.488	93	250	-0.814895	0.500486
2	1149.83	101	256	-0.798	0.488	93	250	-0.814076	0.500186
2	1149.84	101	256	-0.798	0.488	94	250	-0.812406	0.499575
2	1149.86	101	256	-0.798	0.488	94	250	-0.812377	0.499565
2	1149.88	101	256	-0.798	0.488	94	250	-0.812314	0.500324
2	1149.91	101	256	-0.798	0.488	94	249	-0.812341	0.502129
2	1149.91	101	256	-0.798	0.488	94	249	-0.812341	0.502129
2	1149.93	101	256	-0.798	0.488	94	249	-0.812341	0.502141
2	1149.96	101	256	-0.798	0.488	94	248	-0.812355	0.503039	Bad_click
2	1149.96	101	256	-0.798	0.488	94	248	-0.812382	0.504825
2	1149.98	101	256	-0.798	0.488	94	248	-0.812382	0.504856
2	1150.01	101	256	-0.798	0.488	94	247	-0.812396	0.505734
2	1150.01	101	256	-0.798	0.488	94	247	-0.812411	0.50678
2	1150.03	102	255	-0.796	0.49	94	246	-0.812423	0.507545
2	1150.06	102	255	-0.796	0.49	94	245	-0.81245	0.509323
2	1150.06	102	245	-0.796	0.51	94	245	-0.81245	0.50936
2	1150.09	99	239	-0.802	0.522	94	245	-0.812464	0.510234
2	1150.09	98	235	-0.804	0.53	94	244	-0.812491	0.512021
2	1150.11	98	233	-0.804	0.534	94	244	-0.812491	0.51204
2	1150.14	98	233	-0.804	0.534	94	244	-0.812505	0.512951
2	1150.14	97	231	-0.806	0.538	94	243	-0.812531	0.514726
2	1150.16	97	231	-0.806	0.538	94	243	-0.812532	0.514773
2	1150.19	97	231	-0.806	0.538	94	242	-0.812545	0.515658
2	1150.19	97	230	-0.806	0.54	94	241	-0.812572	0.517424
2	1150.21	97	230	-0.806	0.54	94	241	-0.812573	0.517503
2	1150.24	97	230	-0.806	0.54	94	240	-0.812599	0.519227
2	1150.24	97	230	-0.806	0.54	94	240	-0.8126	0.51925
2	1150.28	97	230	-0.806	0.54	94	240	-0.812613	0.520166
2	1150.28	97	230	-0.806	0.54	94	239	-0.81264	0.521937
2	1150.29	97	230	-0.806	0.54	94	239	-0.812641	0.521983
2	1150.31	97	230	-0.806	0.54	94	239	-0.812654	0.522857
2	1150.33	97	230	-0.806	0.54	94	238	-0.812681	0.524645
2	1150.36	97	230	-0.806	0.54	94	238	-0.812682	0.524688
2	1150.36	97	230	-0.806	0.54	94	237	-0.812695	0.525563
2	1150.38	97	230	-0.806	0.54	93	237	-0.813424	0.526884
2	1150.41	97	230	-0.806	0.54	93	237	-0.813467	0.526905
2	1150.41	97	230	-0.806	0.54	92	236	-0.81506	0.527665	Sucessful_selection
3	1150.43	97	230	-0.806	0.54	229	526	-0.542331	-0.0510363
3	1150.46	97	230	-0.806	0.54	229	525	-0.542646	-0.0502061
3	1150.46	97	230	-0.806	0.54	228	525	-0.543005	-0.0492567
3	1150.48	97	230	-0.806	0.54	228	524	-0.543284	-0.0485212
3	1150.51	97	230	-0.806	0.54	228	523	-0.543914	-0.0468582
3	1150.51	97	230	-0.806	0.54	228	523	-0.54393	-0.0468137
3	1150.53	97	230	-0.806	0.54	228	523	-0.544241	-0.0459928
3	1150.56	97	230	-0.806	0.54	228	522	-0.54487	-0.0443328
3	1150.56	106	232	-0.788	0.536	228	522	-0.544887	-0.0442879
3	1150.58	116	240	-0.768	0.52	227	522	-0.545195	-0.0434728
3	1150.61	126	250	-0.748	0.5	227	521	-0.545822	-0.0418175
3	1150.61	135	262	-0.73	0.476	227	521	-0.545845	-0.0417569
3	1150.64	151	288	-0.698	0.424	227	520	-0.546153	-0.0409443
3	1150.64	172	326	-0.656	0.348	227	520	-0.546782	-0.0392829
3	1150.66	200	365	-0.6	0.27	227	520	-0.546799	-0.0392372
3	1150.69	226	400	-0.548	0.2	226	519	-0.547113	-0.0384085
3	1150.69	248	427	-0.504	0.146	226	518	-0.547743	-0.0367461
3	1150.71	261	446	-0.478	0.108	226	518	-0.547766	-0.0366843
3	1150.74	267	461	-0.466	0.078	226	518	-0.548075	-0.035869
3	1150.74	272	476	-0.456	0.048	226	517	-0.548708	-0.0341959
3	1150.76	272	482	-0.456	0.036	226	517	-0.548719	-0.0341672
3	1150.79	274	490	-0.452	0.02	225	516	-0.549338	-0.0325335
3	1150.8	274	494	-0.452	0.012	225	516	-0.549355	-0.032489
3	1150.81	274	495	-0.452	0.01	225	516	-0.549664	-0.0316727
3	1150.84	274	495	-0.452	0.01	225	515	-0.550296	-0.0300024
3	1150.84	272	496	-0.456	0.008	225	515	-0.55031	-0.029967
3	1150.88	268	496	-0.464	0.008	225	515	-0.550623	-0.029141
3	1150.88	264	496	-0.472	0.008	224	514	-0.551535	-0.0288511
3	1150.91	262	499	-0.476	0.002	224	514	-0.551567	-0.028885
3	1150.91	261	502	-0.478	-0.004	224	515	-0.552177	-0.0295226
3	1150.94	259	507	-0.482	-0.014	223	515	-0.553418	-0.0308207
3	1150.94	255	510	-0.49	-0.02	223	515	-0.553463	-0.0308679
3	1150.96	254	510	-0.492	-0.02	223	516	-0.554037	-0.0314686
3	1150.99	250	511	-0.5	-0.022	222	516	-0.555256	-0.0327426
3	1151.0	247	515	-0.506	-0.03	222	516	-0.555298	-0.032787
3	1151.01	245	516	-0.51	-0.032	222	517	-0.556497	-0.034041
3	1151.04	240	516	-0.52	-0.032	222	517	-0.556542	-0.0340882
3	1151.04	237	516	-0.526	-0.032	221	518	-0.557748	-0.0353489
3	1151.06	233	516	-0.534	-0.032	221	518	-0.557781	-0.0353837
3	1151.09	230	517	-0.54	-0.034	221	518	-0.558995	-0.0366534
3	1151.1	227	520	-0.546	-0.04	220	518	-0.559029	-0.0366894
3	1151.11	224	521	-0.552	-0.042	220	519	-0.559646	-0.0373339
3	1151.14	222	522	-0.556	-0.044	220	519	-0.56088	-0.0386252
3	1151.15	219	522	-0.562	-0.044	220	519	-0.560924	-0.038671
3	1151.18	217	522	-0.566	-0.044	219	520	-0.561501	-0.0392735
3	1151.18	214	522	-0.572	-0.044	219	520	-0.562776	-0.0406073
3	1151.19	212	522	-0.576	-0.044	218	521	-0.563384	-0.0412432
3	1151.21	210	522	-0.58	-0.044	218	521	-0.564606	-0.0425212
3	1151.23	207	520	-0.586	-0.04	218	521	-0.56465	-0.0425676
3	1151.26	207	520	-0.586	-0.04	217	522	-0.565243	-0.0431875
3	1151.26	204	518	-0.592	-0.036	217	522	-0.566481	-0.0444833
3	1151.28	202	517	-0.596	-0.034	217	522	-0.566503	-0.044506
3	1151.31	200	517	-0.6	-0.034	216	523	-0.567702	-0.0457593
3	1151.31	199	516	-0.602	-0.032	216	523	-0.567724	-0.0457826
3	1151.33	199	516	-0.602	-0.032	216	523	-0.568339	-0.0464264
3	1151.36	199	516	-0.602	-0.032	215	524	-0.569081	-0.0472023
3	1151.36	198	515	-0.604	-0.03	215	524	-0.569609	-0.0477543
3	1151.38	198	515	-0.604	-0.03	214	524	-0.571229	-0.0471036
3	1151.41	198	515	-0.604	-0.03	214	524	-0.571303	-0.047073
3	1151.41	198	515	-0.604	-0.03	214	523	-0.572101	-0.0467443
3	1151.43	198	515	-0.604	-0.03	213	523	-0.573733	-0.0460746
3	1151.44	198	515	-0.604	-0.03	213	523	-0.573757	-0.0460645
3	1151.46	198	515	-0.604	-0.03	213	523	-0.574587	-0.0457231
3	1151.49	198	515	-0.604	-0.03	212	523	-0.57622	-0.0450508
3	1151.49	198	515	-0.604	-0.03	212	523	-0.576281	-0.0450258
3	1151.51	199	516	-0.602	-0.032	211	522	-0.577084	-0.0446954
3	1151.54	199	516	-0.602	-0.032	211	522	-0.578726	-0.0440182
3	1151.54	200	517	-0.6	-0.034	211	522	-0.57874	-0.0440124
3	1151.56	200	517	-0.6	-0.034	210	522	-0.579571	-0.04367
3	1151.59	200	517	-0.6	-0.034	210	522	-0.580419	-0.0433214
3	1151.6	202	519	-0.596	-0.038	209	521	-0.58125	-0.0429788
3	1151.61	203	520	-0.594	-0.04	209	521	-0.58288	-0.0423076
3	1151.64	203	520	-0.594	-0.04	209	521	-0.582924	-0.0422894
3	1151.64	203	520	-0.594	-0.04	208	521	-0.583733	-0.0419566
3	1151.66	203	520	-0.594	-0.04	207	521	-0.585392	-0.0412741
3	1151.69	203	520	-0.594	-0.04	207	521	-0.585415	-0.0412645
3	1151.69	203	520	-0.594	-0.04	207	520	-0.586227	-0.0409301
3	1151.71	203	520	-0.594	-0.04	206	520	-0.587882	-0.0402493
3	1151.74	203	520	-0.594	-0.04	206	520	-0.587911	-0.0402371
3	1151.75	203	520	-0.594	-0.04	206	520	-0.588748	-0.0398931
3	1151.76	203	520	-0.594	-0.04	205	520	-0.590375	-0.0392232
3	1151.79	203	520	-0.594	-0.04	205	520	-0.590419	-0.0392052
3	1151.8	203	520	-0.594	-0.04	204	519	-0.591231	-0.0388711
3	1151.81	203	520	-0.594	-0.04	204	519	-0.592873	-0.0381967
3	1151.84	203	520	-0.594	-0.04	204	519	-0.592912	-0.0381808
3	1151.85	203	520	-0.594	-0.04	203	519	-0.593746	-0.0378373
3	1151.86	203	520	-0.594	-0.04	203	518	-0.594711	-0.0366318
3	1151.89	203	520	-0.594	-0.04	203	518	-0.594717	-0.0365889
3	1151.9	203	520	-0.594	-0.04	203	518	-0.594832	-0.0357382	Sucessful_selection
4	1151.91	203	520	-0.594	-0.04	106	855	-0.78794	-0.710487
4	1151.94	203	520	-0.594	-0.04	106	855	-0.787905	-0.710516
4	1151.95	204	521	-0.592	-0.042	106	856	-0.787232	-0.711081
4	1151.96	204	521	-0.592	-0.042	107	856	-0.785873	-0.712222
4	1151.98	204	522	-0.592	-0.044	107	856	-0.785849	-0.712242
4	1152.01	206	526	-0.588	-0.052	107	856	-0.785179	-0.712805
4	1152.01	210	532	-0.58	-0.064	108	857	-0.783806	-0.713957
4	1152.04	215	538	-0.57	-0.076	108	857	-0.783783	-0.713977
4	1152.05	219	544	-0.562	-0.088	108	857	-0.783097	-0.714552
4	1152.06	220	549	-0.56	-0.098	109	858	-0.781747	-0.715685
4	1152.09	220	555	-0.56	-0.11	109	858	-0.781698	-0.715727
4	1152.1	219	562	-0.562	-0.124	109	858	-0.781038	-0.716281
4	1152.11	217	575	-0.566	-0.15	110	858	-0.780309	-0.716893
4	1152.15	207	600	-0.586	-0.2	111	859	-0.778978	-0.71801
4	1152.15	201	620	-0.598	-0.24	111	859	-0.778942	-0.71804
4	1152.18	193	644	-0.614	-0.288	111	860	-0.777596	-0.71917
4	1152.18	187	667	-0.626	-0.334	111	860	-0.777585	-0.71918
4	1152.2	181	687	-0.638	-0.374	112	860	-0.776879	-0.719772
4	1152.23	177	705	-0.646	-0.41	112	860	-0.775509	-0.720922
4	1152.23	174	721	-0.652	-0.442	112	860	-0.77549	-0.720938
4	1152.25	174	736	-0.652	-0.472	113	861	-0.774825	-0.721496
4	1152.28	174	736	-0.652	-0.472	113	861	-0.773434	-0.722664
4	1152.28	174	769	-0.652	-0.538	113	861	-0.773412	-0.722682
4	1152.3	172	781	-0.656	-0.562	114	862	-0.772078	-0.723802
4	1152.33	168	790	-0.664	-0.58	114	862	-0.772048	-0.723828
4	1152.33	163	800	-0.674	-0.6	114	862	-0.77136	-0.724405
4	1152.35	161	806	-0.678	-0.612	115	863	-0.769985	-0.72556
4	1152.38	158	814	-0.684	-0.628	115	863	-0.769934	-0.725597
4	1152.38	153	822	-0.694	-0.644	115	863	-0.769259	-0.726082
4	1152.4	151	831	-0.698	-0.662	116	864	-0.76782	-0.727118
4	1152.43	147	839	-0.706	-0.678	116	864	-0.76779	-0.72714
4	1152.43	142	847	-0.716	-0.694	116	864	-0.767057	-0.727667
4	1152.45	139	853	-0.722	-0.706	117	864	-0.765608	-0.72871
4	1152.48	139	853	-0.722	-0.706	117	864	-0.765568	-0.728739
4	1152.48	133	867	-0.734	-0.734	118	865	-0.764868	-0.729243
4	1152.5	132	871	-0.736	-0.742	118	865	-0.763423	-0.730283
4	1152.53	131	874	-0.738	-0.748	118	865	-0.763398	-0.730301
4	1152.53	127	882	-0.746	-0.764	119	865	-0.762661	-0.730831
4	1152.55	127	885	-0.746	-0.77	119	866	-0.761219	-0.731869
4	1152.57	126	887	-0.748	-0.774	119	866	-0.761169	-0.731905
4	1152.58	126	887	-0.748	-0.774	120	866	-0.760469	-0.732409
4	1152.61	126	887	-0.748	-0.774	120	867	-0.759041	-0.733437
4	1152.61	126	887	-0.748	-0.774	121	867	-0.758966	-0.733491
4	1152.63	126	887	-0.748	-0.774	121	867	-0.758303	-0.733968
4	1152.66	126	887	-0.748	-0.774	121	867	-0.758303	-0.733968
4	1152.66	126	887	-0.748	-0.774	122	868	-0.756853	-0.735011
4	1152.68	126	887	-0.748	-0.774	122	868	-0.756795	-0.735054
4	1152.71	126	887	-0.748	-0.774	122	868	-0.756099	-0.735554
4	1152.71	126	887	-0.748	-0.774	122	868	-0.755199	-0.736203
4	1152.73	126	887	-0.748	-0.774	123	868	-0.754635	-0.736608
4	1152.76	126	887	-0.748	-0.774	123	869	-0.753201	-0.737641
4	1152.76	126	887	-0.748	-0.774	123	869	-0.753156	-0.737673
4	1152.78	126	887	-0.748	-0.774	124	869	-0.752454	-0.738178
4	1152.81	126	887	-0.748	-0.774	124	870	-0.751009	-0.739218
4	1152.81	126	887	-0.748	-0.774	125	870	-0.750985	-0.739235
4	1152.83	126	887	-0.748	-0.774	125	870	-0.750258	-0.739758
4	1152.86	126	887	-0.748	-0.774	126	870	-0.748816	-0.740797
4	1152.86	126	887	-0.748	-0.774	126	870	-0.748788	-0.740817
4	1152.88	126	887	-0.748	-0.774	126	871	-0.748083	-0.741324
4	1152.91	126	887	-0.748	-0.774	127	871	-0.746876	-0.742652
4	1152.91	126	887	-0.748	-0.774	127	871	-0.746856	-0.742674
4	1152.93	126	886	-0.748	-0.772	127	872	-0.746252	-0.743342
4	1152.96	126	886	-0.748	-0.772	127	872	-0.745061	-0.744658
4	1152.96	126	886	-0.748	-0.772	127	872	-0.745039	-0.744682
4	1152.98	126	886	-0.748	-0.772	128	873	-0.744437	-0.745348
4	1153.01	126	886	-0.748	-0.772	128	873	-0.743248	-0.746662
4	1153.01	126	885	-0.748	-0.77	128	873	-0.743216	-0.746698
4	1153.03	126	885	-0.748	-0.77	129	874	-0.742626	-0.74735
4	1153.06	126	885	-0.748	-0.77	129	874	-0.741439	-0.748662
4	1153.06	127	884	-0.746	-0.768	129	874	-0.741417	-0.748686
4	1153.08	129	882	-0.742	-0.764	130	875	-0.740805	-0.749362
4	1153.11	130	880	-0.74	-0.76	130	875	-0.739617	-0.750675
4	1153.11	131	879	-0.738	-0.758	130	875	-0.739597	-0.750697
4	1153.13	131	879	-0.738	-0.758	130	876	-0.739015	-0.75134
4	1153.16	131	879	-0.738	-0.758	131	876	-0.737804	-0.752679
4	1153.16	131	879	-0.738	-0.758	131	876	-0.737795	-0.752689
4	1153.18	131	879	-0.738	-0.758	131	877	-0.737201	-0.753345
4	1153.21	132	878	-0.736	-0.756	132	877	-0.735989	-0.754685
4	1153.21	132	878	-0.736	-0.756	132	877	-0.735968	-0.754708
4	1153.23	132	878	-0.736	-0.756	132	878	-0.735362	-0.755378
4	1153.26	132	878	-0.736	-0.756	133	878	-0.734161	-0.756706
4	1153.26	132	878	-0.736	-0.756	133	878	-0.734133	-0.756737
4	1153.28	132	878	-0.736	-0.756	133	879	-0.733558	-0.757373
4	1153.31	133	878	-0.734	-0.756	134	879	-0.732369	-0.758687
4	1153.31	135	878	-0.73	-0.756	134	879	-0.732348	-0.75871
4	1153.33	135	878	-0.73	-0.756	134	880	-0.731749	-0.759372	Sucessful_selection
