Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	476.568	111	326	-0.778	0.348	91	242	-0.818011	0.51608
2	476.569	111	326	-0.778	0.348	91	242	-0.817971	0.516086
2	476.585	111	326	-0.778	0.348	91	242	-0.817108	0.516216
2	476.618	111	326	-0.778	0.348	92	242	-0.815389	0.516476
2	476.619	111	326	-0.778	0.348	92	242	-0.815344	0.516482
2	476.635	111	326	-0.778	0.348	93	242	-0.814471	0.516613
2	476.668	111	326	-0.778	0.348	94	242	-0.812706	0.516881
2	476.669	111	326	-0.778	0.348	94	242	-0.812664	0.516887
2	476.685	111	323	-0.778	0.354	94	241	-0.811791	0.517019
2	476.718	111	319	-0.778	0.362	95	241	-0.810045	0.517284
2	476.719	111	316	-0.778	0.368	95	241	-0.809998	0.517291
2	476.735	111	309	-0.778	0.382	95	241	-0.809123	0.517424
2	476.769	112	301	-0.776	0.398	96	241	-0.807377	0.517689
2	476.769	112	291	-0.776	0.418	96	241	-0.807332	0.517696
2	476.786	112	282	-0.776	0.436	97	241	-0.806445	0.51783
2	476.819	113	278	-0.774	0.444	98	241	-0.804687	0.518096
2	476.82	113	276	-0.774	0.448	98	241	-0.804687	0.518096
2	476.836	113	273	-0.774	0.454	98	241	-0.80465	0.518102
2	476.868	113	271	-0.774	0.458	98	241	-0.803784	0.518232
2	476.869	113	264	-0.774	0.472	99	241	-0.802023	0.518498
2	476.885	113	263	-0.774	0.474	99	241	-0.801969	0.518506
2	476.918	113	263	-0.774	0.474	99	241	-0.801077	0.518641
2	476.919	113	263	-0.774	0.474	100	241	-0.799341	0.518903
2	476.935	113	263	-0.774	0.474	100	241	-0.799278	0.518913
2	476.969	113	261	-0.774	0.478	101	240	-0.798406	0.519045
2	476.97	113	261	-0.774	0.478	102	240	-0.796678	0.519308
2	476.986	113	259	-0.774	0.482	102	240	-0.796634	0.519314
2	477.018	113	259	-0.774	0.482	102	240	-0.795766	0.519446
2	477.019	113	258	-0.774	0.484	103	240	-0.794016	0.519711
2	477.036	114	256	-0.772	0.488	103	240	-0.793971	0.519718
2	477.069	114	253	-0.772	0.494	103	240	-0.793097	0.519851
2	477.069	114	249	-0.772	0.502	104	240	-0.791312	0.520119
2	477.086	114	248	-0.772	0.504	104	240	-0.791276	0.520124
2	477.118	116	246	-0.768	0.508	105	240	-0.790413	0.520255
2	477.119	116	246	-0.768	0.508	106	240	-0.788676	0.520518
2	477.136	116	246	-0.768	0.508	106	240	-0.788614	0.520528
2	477.168	116	246	-0.768	0.508	106	240	-0.787737	0.520661
2	477.17	116	244	-0.768	0.512	107	240	-0.785972	0.520929
2	477.186	116	242	-0.768	0.516	107	240	-0.785941	0.520934
2	477.218	116	241	-0.768	0.518	107	239	-0.785079	0.521065
2	477.219	116	239	-0.768	0.522	108	239	-0.783331	0.52133
2	477.236	116	239	-0.768	0.522	108	239	-0.783268	0.52134
2	477.269	117	237	-0.766	0.526	109	239	-0.7824	0.521471
2	477.27	117	234	-0.766	0.532	110	239	-0.780643	0.521737
2	477.302	117	232	-0.766	0.536	110	239	-0.780594	0.521745
2	477.303	117	231	-0.766	0.538	110	239	-0.779728	0.521876
2	477.319	117	231	-0.766	0.538	111	239	-0.777987	0.522141
2	477.353	117	231	-0.766	0.538	111	239	-0.777924	0.52215
2	477.354	117	231	-0.766	0.538	111	239	-0.777057	0.522281
2	477.369	117	231	-0.766	0.538	112	239	-0.775301	0.522549
2	477.402	117	231	-0.766	0.538	112	239	-0.775253	0.522556
2	477.403	117	231	-0.766	0.538	113	239	-0.773526	0.522819
2	477.419	117	231	-0.766	0.538	113	239	-0.773477	0.522826
2	477.438	117	231	-0.766	0.538	114	239	-0.772598	0.52296
2	477.453	117	231	-0.766	0.538	115	238	-0.770824	0.52323
2	477.485	117	231	-0.766	0.538	115	238	-0.770761	0.523239	Sucessful_selection
3	477.486	118	230	-0.764	0.54	370	476	-0.260463	0.0479259
3	477.503	120	230	-0.76	0.54	371	476	-0.258689	0.0480936
3	477.535	121	230	-0.758	0.54	371	476	-0.258659	0.0480965
3	477.536	121	230	-0.758	0.54	371	476	-0.257786	0.0481791
3	477.553	121	230	-0.758	0.54	372	476	-0.25676	0.0482764
3	477.585	121	230	-0.758	0.54	372	476	-0.255969	0.0483516
3	477.586	122	230	-0.756	0.54	373	476	-0.2542	0.0485192
3	477.603	122	230	-0.756	0.54	373	476	-0.25417	0.0485221
3	477.635	122	230	-0.756	0.54	373	476	-0.253283	0.0486063
3	477.636	122	230	-0.756	0.54	374	476	-0.251524	0.0487727
3	477.653	122	230	-0.756	0.54	374	476	-0.251477	0.0487771
3	477.686	123	229	-0.754	0.542	375	476	-0.250604	0.0488596
3	477.686	121	226	-0.758	0.548	376	475	-0.248829	0.0490275
3	477.703	120	226	-0.76	0.548	376	475	-0.248782	0.049032
3	477.736	118	227	-0.764	0.546	376	475	-0.247906	0.0491146
3	477.736	118	227	-0.764	0.546	377	475	-0.24614	0.0492813
3	477.753	118	227	-0.764	0.546	377	475	-0.24611	0.0492842
3	477.786	118	228	-0.764	0.544	377	475	-0.245203	0.0493696
3	477.787	119	230	-0.762	0.54	378	475	-0.243453	0.0495348
3	477.803	119	230	-0.762	0.54	378	475	-0.243406	0.0495393
3	477.836	119	232	-0.762	0.536	379	475	-0.242502	0.0496249
3	477.837	119	233	-0.762	0.534	380	475	-0.240759	0.0497896
3	477.853	119	234	-0.762	0.532	380	475	-0.240746	0.0497908
3	477.886	124	241	-0.752	0.518	380	475	-0.239844	0.0498765
3	477.887	154	252	-0.692	0.496	381	475	-0.238062	0.0500449
3	477.903	162	255	-0.676	0.49	381	475	-0.237998	0.050051
3	477.936	164	256	-0.672	0.488	381	475	-0.237139	0.0501321
3	477.937	164	258	-0.672	0.484	382	475	-0.235374	0.050299
3	477.953	163	263	-0.674	0.474	382	475	-0.235327	0.0503035
3	477.986	161	269	-0.678	0.462	383	475	-0.234438	0.050388
3	477.987	161	275	-0.678	0.45	384	475	-0.232676	0.0505543
3	478.003	161	278	-0.678	0.444	384	475	-0.232611	0.0505603
3	478.036	161	280	-0.678	0.44	384	475	-0.231749	0.0506423
3	478.037	167	289	-0.666	0.422	385	475	-0.229978	0.0508092
3	478.053	172	295	-0.656	0.41	385	475	-0.229946	0.0508121
3	478.087	188	307	-0.624	0.386	385	475	-0.22905	0.0508975
3	478.088	242	339	-0.516	0.322	386	474	-0.227285	0.0510649
3	478.119	272	350	-0.456	0.3	386	474	-0.227215	0.0510715
3	478.12	292	358	-0.416	0.284	387	474	-0.226365	0.0511518
3	478.153	297	360	-0.406	0.28	388	474	-0.224604	0.0513222
3	478.154	298	361	-0.404	0.278	388	474	-0.224568	0.0513256
3	478.17	298	361	-0.404	0.278	388	474	-0.223679	0.0514098
3	478.189	303	366	-0.394	0.268	389	474	-0.221887	0.0515798
3	478.203	308	370	-0.384	0.26	389	474	-0.221809	0.0515872
3	478.236	312	373	-0.376	0.254	390	474	-0.220134	0.0517457
3	478.237	324	383	-0.352	0.234	390	474	-0.220085	0.0517503
3	478.253	326	385	-0.348	0.23	390	474	-0.220085	0.0517503
3	478.287	332	393	-0.336	0.214	391	474	-0.218338	0.0519157
3	478.288	350	413	-0.3	0.174	391	474	-0.218274	0.0519217
3	478.319	355	416	-0.29	0.168	391	474	-0.217419	0.0520027
3	478.32	355	416	-0.29	0.168	392	474	-0.216371	0.0521017
3	478.337	357	417	-0.286	0.166	392	474	-0.215601	0.0521743
3	478.369	358	418	-0.284	0.164	393	474	-0.213847	0.0523401
3	478.371	362	423	-0.276	0.154	393	474	-0.213797	0.0523449
3	478.403	367	430	-0.266	0.14	394	474	-0.212931	0.0524265
3	478.404	370	436	-0.26	0.128	394	474	-0.211133	0.0525966
3	478.42	373	439	-0.254	0.122	394	474	-0.211054	0.052604
3	478.454	376	442	-0.248	0.116	395	474	-0.209376	0.0527621
3	478.455	378	447	-0.244	0.106	395	474	-0.209329	0.0527665
3	478.486	382	452	-0.236	0.096	396	474	-0.208434	0.0528508
3	478.487	389	460	-0.222	0.08	397	473	-0.206691	0.0530151
3	478.504	394	465	-0.212	0.07	397	473	-0.206628	0.0530211
3	478.536	396	466	-0.208	0.068	398	473	-0.204892	0.0531854
3	478.537	396	466	-0.208	0.068	398	473	-0.204857	0.0531888
3	478.553	396	466	-0.208	0.068	398	473	-0.203963	0.0532733
3	478.586	396	466	-0.208	0.068	399	473	-0.202175	0.0534421
3	478.587	396	466	-0.208	0.068	399	473	-0.202112	0.0534482
3	478.604	396	466	-0.208	0.068	400	473	-0.200402	0.0536098
3	478.636	396	466	-0.208	0.068	400	473	-0.200372	0.0536126
3	478.637	396	466	-0.208	0.068	400	473	-0.199464	0.0536983
3	478.654	397	466	-0.206	0.068	401	473	-0.197715	0.0538633
3	478.686	397	466	-0.206	0.068	401	473	-0.197684	0.0538663
3	478.687	398	467	-0.204	0.066	402	473	-0.196805	0.0539492
3	478.704	399	468	-0.202	0.064	402	473	-0.195022	0.0541173
3	478.737	399	468	-0.202	0.064	402	473	-0.195007	0.0541187
3	478.738	400	469	-0.2	0.062	403	473	-0.1941	0.0542044
3	478.754	400	469	-0.2	0.062	404	473	-0.192337	0.0543706
3	478.786	400	469	-0.2	0.062	404	473	-0.192288	0.0543752
3	478.787	400	469	-0.2	0.062	404	473	-0.191398	0.0544592
3	478.804	400	469	-0.2	0.062	405	473	-0.189653	0.0546241
3	478.837	400	469	-0.2	0.062	405	473	-0.189608	0.0546285
3	478.838	400	469	-0.2	0.062	406	473	-0.188728	0.054712
3	478.854	401	470	-0.198	0.06	407	473	-0.18694	0.0548822
3	478.887	401	470	-0.198	0.06	407	473	-0.186897	0.0548862
3	478.888	401	470	-0.198	0.06	407	473	-0.186036	0.0549684
3	478.92	402	472	-0.196	0.056	408	472	-0.184265	0.0551367
3	478.921	403	473	-0.194	0.054	408	472	-0.184217	0.0551412
3	478.937	404	474	-0.192	0.052	408	472	-0.183339	0.055224
3	478.971	406	475	-0.188	0.05	409	472	-0.181541	0.0553935
3	478.972	408	476	-0.184	0.048	409	472	-0.181493	0.0553979	Sucessful_selection
4	478.987	410	476	-0.18	0.048	658	659	0.315288	-0.317153
4	479.02	412	477	-0.176	0.046	658	658	0.316536	-0.315899
4	479.021	413	478	-0.174	0.044	658	658	0.316569	-0.315866
4	479.038	414	479	-0.172	0.042	659	657	0.317809	-0.314621
4	479.07	416	480	-0.168	0.04	659	657	0.317854	-0.314576
4	479.071	416	480	-0.168	0.04	659	657	0.318471	-0.313956
4	479.087	416	480	-0.168	0.04	660	656	0.319738	-0.312684
4	479.12	416	480	-0.168	0.04	660	656	0.319772	-0.31265
4	479.121	416	480	-0.168	0.04	660	656	0.320381	-0.312039
4	479.154	421	480	-0.158	0.04	661	655	0.32163	-0.310785
4	479.155	432	483	-0.136	0.034	661	655	0.321664	-0.31075
4	479.187	442	488	-0.116	0.024	661	655	0.322285	-0.310126
4	479.188	453	496	-0.094	0.008	662	654	0.323534	-0.308873
4	479.205	470	508	-0.06	-0.016	662	654	0.323556	-0.30885
4	479.237	480	515	-0.04	-0.03	662	654	0.324188	-0.308215
4	479.238	530	544	0.06	-0.088	663	653	0.325437	-0.306961
4	479.27	547	550	0.094	-0.1	663	653	0.32547	-0.306927
4	479.271	560	553	0.12	-0.106	663	653	0.326706	-0.305686
4	479.287	572	556	0.144	-0.112	663	653	0.326763	-0.305629
4	479.321	586	561	0.172	-0.122	664	652	0.32801	-0.304377
4	479.322	596	564	0.192	-0.128	664	652	0.328652	-0.303732
4	479.338	604	569	0.208	-0.138	665	651	0.329891	-0.302487
4	479.371	610	571	0.22	-0.142	665	651	0.329948	-0.30243
4	479.372	613	574	0.226	-0.148	666	651	0.331163	-0.301211
4	479.388	619	580	0.238	-0.16	666	651	0.331191	-0.301182
4	479.421	626	585	0.252	-0.17	666	650	0.331813	-0.300559
4	479.423	634	590	0.268	-0.18	667	650	0.333084	-0.299282
4	479.438	635	590	0.27	-0.18	667	650	0.333107	-0.299259
4	479.47	635	590	0.27	-0.18	667	649	0.333729	-0.298635
4	479.472	637	592	0.274	-0.184	667	649	0.334982	-0.297377
4	479.504	639	596	0.278	-0.192	668	649	0.335011	-0.297347
4	479.505	643	602	0.286	-0.204	668	648	0.335639	-0.296717
4	479.538	647	606	0.294	-0.212	668	648	0.336904	-0.295447
4	479.539	649	609	0.298	-0.218	668	648	0.336959	-0.295392
4	479.554	650	610	0.3	-0.22	669	647	0.337546	-0.294802
4	479.587	651	610	0.302	-0.22	669	647	0.338784	-0.29356
4	479.588	654	613	0.308	-0.226	669	647	0.338829	-0.293514
4	479.621	657	616	0.314	-0.232	670	646	0.34005	-0.292288
4	479.621	658	619	0.316	-0.238	670	646	0.340095	-0.292243
4	479.638	658	619	0.316	-0.238	671	645	0.341368	-0.290964
4	479.671	658	619	0.316	-0.238	671	645	0.341413	-0.290919
4	479.671	658	619	0.316	-0.238	671	645	0.341983	-0.290346
4	479.688	658	619	0.316	-0.238	672	645	0.34324	-0.289085
4	479.721	659	622	0.318	-0.244	672	645	0.343273	-0.289051
4	479.722	659	623	0.318	-0.246	672	644	0.344503	-0.287816
4	479.738	661	625	0.322	-0.25	672	644	0.344524	-0.287795
4	479.771	661	625	0.322	-0.25	673	644	0.345146	-0.28717
4	479.771	661	625	0.322	-0.25	673	643	0.346411	-0.285899
4	479.788	661	625	0.322	-0.25	673	643	0.34643	-0.28588
4	479.821	662	627	0.324	-0.254	674	643	0.347055	-0.285252
4	479.822	664	630	0.328	-0.26	674	642	0.348316	-0.283986
4	479.854	667	633	0.334	-0.266	674	642	0.348361	-0.283941
4	479.855	668	634	0.336	-0.268	674	642	0.348977	-0.283322
4	479.871	668	634	0.336	-0.268	675	641	0.350222	-0.282072
4	479.904	668	634	0.336	-0.268	675	641	0.350252	-0.282041
4	479.905	669	635	0.338	-0.27	676	640	0.352139	-0.280147
4	479.921	670	635	0.34	-0.27	676	640	0.352191	-0.280095
4	479.954	671	635	0.342	-0.27	677	639	0.353398	-0.278883
4	479.955	672	636	0.344	-0.272	677	639	0.35344	-0.27884
4	479.972	674	637	0.348	-0.274	677	639	0.354054	-0.278224
4	480.004	674	637	0.348	-0.274	678	638	0.355313	-0.27696
4	480.005	675	638	0.35	-0.276	678	638	0.355345	-0.276928
4	480.021	675	638	0.35	-0.276	678	638	0.35596	-0.27631
4	480.04	675	638	0.35	-0.276	679	638	0.357216	-0.275048
4	480.055	675	638	0.35	-0.276	679	638	0.357247	-0.275017
4	480.088	675	638	0.35	-0.276	679	637	0.357875	-0.274387
4	480.089	675	638	0.35	-0.276	680	637	0.359119	-0.273138
4	480.105	675	638	0.35	-0.276	680	637	0.359161	-0.273096
4	480.138	675	638	0.35	-0.276	680	636	0.359774	-0.27248
4	480.138	675	638	0.35	-0.276	680	636	0.36048	-0.271771
4	480.155	675	638	0.35	-0.276	681	636	0.361042	-0.271208
4	480.188	675	638	0.35	-0.276	681	635	0.362308	-0.269937
4	480.188	675	638	0.35	-0.276	681	635	0.362338	-0.269907	Sucessful_selection
