Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	861.613	589	738	0.178	-0.476	464	376	-0.0715417	0.247353
2	861.614	589	739	0.178	-0.478	464	376	-0.0715537	0.247258
2	861.631	589	740	0.178	-0.48	464	377	-0.0717775	0.24549
2	861.664	585	741	0.17	-0.482	464	379	-0.0722271	0.241947
2	861.665	566	737	0.132	-0.474	464	379	-0.0722375	0.241864
2	861.681	560	731	0.12	-0.462	464	381	-0.0726736	0.238415
2	861.713	560	731	0.12	-0.462	464	381	-0.0726821	0.238348
2	861.715	559	713	0.118	-0.426	463	383	-0.0731258	0.234837
2	861.731	559	693	0.118	-0.386	463	383	-0.0731352	0.234763
2	861.763	559	693	0.118	-0.386	463	384	-0.0735779	0.231269
2	861.764	545	630	0.09	-0.26	463	384	-0.0735863	0.231203
2	861.781	539	607	0.078	-0.214	463	385	-0.0738118	0.229423
2	861.814	533	588	0.066	-0.176	463	387	-0.074264	0.225851
2	861.814	523	569	0.046	-0.138	463	387	-0.0742764	0.225754
2	861.831	514	554	0.028	-0.108	463	388	-0.074495	0.224025
2	861.864	508	543	0.016	-0.086	463	390	-0.0749364	0.220537
2	861.865	495	526	-0.01	-0.052	463	390	-0.0749545	0.220395
2	861.897	490	518	-0.02	-0.036	462	391	-0.0751715	0.218683
2	861.898	484	508	-0.032	-0.016	462	392	-0.0756183	0.215161
2	861.93	480	501	-0.04	-0.002	462	392	-0.0756209	0.215139
2	861.931	474	493	-0.052	0.014	462	393	-0.0758517	0.213321
2	861.964	468	488	-0.064	0.024	462	395	-0.0763003	0.20978
2	861.965	462	485	-0.076	0.03	462	395	-0.0763115	0.209692
2	861.981	460	483	-0.08	0.034	462	396	-0.0765323	0.207946
2	862.014	460	482	-0.08	0.036	462	398	-0.0769806	0.204408
2	862.015	459	478	-0.082	0.044	462	398	-0.0769912	0.204325
2	862.047	456	472	-0.088	0.056	461	400	-0.077428	0.200876
2	862.049	454	467	-0.092	0.066	461	400	-0.0774406	0.200776
2	862.064	454	466	-0.092	0.068	461	401	-0.0778824	0.197294
2	862.097	453	464	-0.094	0.072	461	401	-0.0778983	0.197168
2	862.098	453	462	-0.094	0.076	461	403	-0.0783378	0.193703
2	862.13	453	458	-0.094	0.084	461	403	-0.0783457	0.19364
2	862.131	453	456	-0.094	0.088	461	404	-0.0785705	0.191865
2	862.164	453	453	-0.094	0.094	460	406	-0.0790179	0.18834
2	862.165	453	450	-0.094	0.1	460	406	-0.0790333	0.188219
2	862.197	453	447	-0.094	0.106	460	408	-0.0794689	0.184772
2	862.198	453	443	-0.094	0.114	460	408	-0.0794906	0.184602
2	862.215	453	442	-0.094	0.116	460	409	-0.0797022	0.182932
2	862.247	453	441	-0.094	0.118	460	410	-0.0801519	0.179378
2	862.248	453	439	-0.094	0.122	460	410	-0.0801596	0.179318
2	862.265	454	438	-0.092	0.124	460	412	-0.0806002	0.175842
2	862.297	454	437	-0.092	0.126	460	412	-0.0806135	0.175736
2	862.298	454	436	-0.092	0.128	459	414	-0.081051	0.172283
2	862.314	454	436	-0.092	0.128	459	414	-0.0810669	0.172157
2	862.347	454	436	-0.092	0.128	459	416	-0.0815064	0.168692
2	862.348	454	436	-0.092	0.128	459	416	-0.0815223	0.168567
2	862.364	454	436	-0.092	0.128	459	417	-0.0817426	0.166834
2	862.398	456	432	-0.088	0.136	459	418	-0.0821906	0.163305
2	862.398	456	432	-0.088	0.136	459	418	-0.0822029	0.163209
2	862.414	456	432	-0.088	0.136	459	419	-0.0824227	0.161477
2	862.447	456	432	-0.088	0.136	459	421	-0.0828648	0.157993
2	862.448	456	432	-0.088	0.136	459	421	-0.0828751	0.157912
2	862.465	456	432	-0.088	0.136	458	422	-0.0830315	0.156155
2	862.497	456	432	-0.088	0.136	459	423	-0.0810296	0.153268
2	862.498	456	432	-0.088	0.136	460	423	-0.0809667	0.153177
2	862.514	456	432	-0.088	0.136	460	424	-0.0799479	0.151708
2	862.547	456	432	-0.088	0.136	461	426	-0.077912	0.148773
2	862.548	456	432	-0.088	0.136	461	426	-0.0778569	0.148694
2	862.564	456	432	-0.088	0.136	462	426	-0.0768738	0.147276
2	862.597	456	432	-0.088	0.136	463	428	-0.0748431	0.144349
2	862.598	456	432	-0.088	0.136	463	428	-0.0747889	0.144271
2	862.615	456	432	-0.088	0.136	463	429	-0.0737881	0.142828	Sucessful_selection
3	862.648	458	431	-0.084	0.138	126	328	-0.747271	0.344905
3	862.649	470	431	-0.06	0.138	126	327	-0.747231	0.345025
3	862.681	473	431	-0.054	0.138	127	327	-0.746679	0.346677
3	862.682	473	431	-0.054	0.138	127	325	-0.745554	0.350047
3	862.698	473	431	-0.054	0.138	127	325	-0.745523	0.350139
3	862.731	476	430	-0.048	0.14	128	324	-0.74497	0.351797
3	862.732	476	430	-0.048	0.14	128	322	-0.743843	0.355172
3	862.748	476	430	-0.048	0.14	128	322	-0.743813	0.355262
3	862.781	476	430	-0.048	0.14	128	322	-0.743256	0.35693
3	862.782	476	430	-0.048	0.14	129	320	-0.742121	0.36033
3	862.798	475	430	-0.05	0.14	129	320	-0.74209	0.360423
3	862.832	463	430	-0.074	0.14	130	318	-0.74099	0.363718
3	862.832	424	418	-0.152	0.164	130	318	-0.740958	0.363813
3	862.864	395	402	-0.21	0.196	130	317	-0.740404	0.365474
3	862.865	369	387	-0.262	0.226	130	316	-0.739278	0.368846
3	862.882	343	371	-0.314	0.258	130	316	-0.739248	0.368936
3	862.915	316	355	-0.368	0.29	131	315	-0.738693	0.370597
3	862.915	287	338	-0.426	0.324	131	313	-0.737569	0.373963
3	862.932	264	328	-0.472	0.344	131	313	-0.737538	0.374057
3	862.965	256	325	-0.488	0.35	132	312	-0.736983	0.375718
3	862.965	251	322	-0.498	0.356	132	310	-0.735832	0.379166
3	862.982	251	322	-0.498	0.356	132	310	-0.735812	0.379226
3	863.014	251	322	-0.498	0.356	133	309	-0.734687	0.382597
3	863.015	251	322	-0.498	0.356	133	308	-0.734127	0.384273
3	863.048	248	320	-0.504	0.36	134	306	-0.732995	0.387665
3	863.049	246	319	-0.508	0.362	134	306	-0.732976	0.387722
3	863.065	245	318	-0.51	0.364	134	305	-0.732401	0.389443
3	863.098	242	317	-0.516	0.366	134	304	-0.731279	0.392806
3	863.099	235	315	-0.53	0.37	134	304	-0.73126	0.392862
3	863.115	223	309	-0.554	0.382	135	303	-0.730708	0.394516
3	863.148	208	302	-0.584	0.396	135	301	-0.729584	0.397882
3	863.15	203	300	-0.594	0.4	135	301	-0.729547	0.397994
3	863.165	202	300	-0.596	0.4	136	299	-0.728434	0.401328
3	863.198	201	300	-0.598	0.4	136	299	-0.728406	0.401411
3	863.199	201	300	-0.598	0.4	136	298	-0.727854	0.403064
3	863.231	196	299	-0.608	0.402	137	297	-0.726723	0.406453
3	863.233	194	298	-0.612	0.404	137	297	-0.726704	0.406507
3	863.249	190	298	-0.62	0.404	137	296	-0.726133	0.408218
3	863.281	189	297	-0.622	0.406	138	294	-0.724993	0.411633
3	863.282	186	297	-0.628	0.406	138	294	-0.724962	0.411726
3	863.315	182	296	-0.636	0.408	138	293	-0.724413	0.41337
3	863.316	177	295	-0.646	0.41	138	292	-0.723306	0.416687
3	863.348	173	293	-0.654	0.414	138	292	-0.723276	0.416776
3	863.349	171	293	-0.658	0.414	139	290	-0.72216	0.420119
3	863.365	169	292	-0.662	0.416	139	290	-0.72212	0.420239
3	863.398	166	291	-0.668	0.418	139	289	-0.721557	0.421924
3	863.399	164	289	-0.672	0.422	140	287	-0.720458	0.425216
3	863.416	161	287	-0.678	0.426	140	287	-0.720418	0.425335
3	863.448	161	287	-0.678	0.426	140	286	-0.71941	0.428642
3	863.449	159	285	-0.682	0.43	140	286	-0.719473	0.428753
3	863.481	155	283	-0.69	0.434	139	284	-0.721181	0.431788
3	863.482	155	283	-0.69	0.434	139	284	-0.721244	0.431899
3	863.499	154	282	-0.692	0.436	139	283	-0.7221	0.43342
3	863.531	154	281	-0.692	0.438	138	282	-0.723824	0.436482
3	863.532	150	275	-0.7	0.45	138	282	-0.723867	0.436558
3	863.549	148	272	-0.704	0.456	138	281	-0.724744	0.438116
3	863.582	146	269	-0.708	0.462	137	279	-0.726486	0.441208
3	863.582	145	268	-0.71	0.464	137	279	-0.726549	0.44132
3	863.599	143	266	-0.714	0.468	136	278	-0.728243	0.444329
3	863.632	141	264	-0.718	0.472	136	278	-0.728274	0.444383
3	863.632	139	262	-0.722	0.476	135	277	-0.729174	0.445983
3	863.649	139	262	-0.722	0.476	135	275	-0.730897	0.449042
3	863.681	139	262	-0.722	0.476	135	275	-0.730944	0.449125
3	863.682	139	262	-0.722	0.476	134	275	-0.731804	0.450652
3	863.715	135	262	-0.73	0.476	133	273	-0.733591	0.453826
3	863.716	127	262	-0.746	0.476	133	272	-0.734461	0.45537
3	863.733	122	262	-0.756	0.476	132	271	-0.736213	0.458482
3	863.765	121	262	-0.758	0.476	132	271	-0.736244	0.458537
3	863.766	121	262	-0.758	0.476	131	270	-0.737104	0.460065
3	863.782	120	262	-0.76	0.476	131	268	-0.738856	0.463175
3	863.815	118	263	-0.764	0.474	131	268	-0.738879	0.463215
3	863.816	118	263	-0.764	0.474	130	267	-0.740625	0.466317
3	863.832	118	263	-0.764	0.474	130	267	-0.740701	0.466451
3	863.865	118	263	-0.764	0.474	129	266	-0.741563	0.467982
3	863.866	118	263	-0.764	0.474	128	264	-0.743265	0.471005
3	863.882	118	263	-0.764	0.474	128	264	-0.743297	0.471062
3	863.899	118	263	-0.764	0.474	128	264	-0.7442	0.472667
3	863.916	118	263	-0.764	0.474	127	262	-0.745923	0.475726
3	863.949	117	263	-0.766	0.474	127	262	-0.74597	0.47581
3	863.949	117	263	-0.766	0.474	127	261	-0.746842	0.477359
3	863.966	117	263	-0.766	0.474	126	260	-0.748576	0.480438
3	863.999	117	263	-0.766	0.474	126	260	-0.748623	0.48052
3	863.999	117	263	-0.766	0.474	125	259	-0.749475	0.482034
3	864.016	117	263	-0.766	0.474	125	258	-0.750377	0.483636
3	864.049	117	263	-0.766	0.474	124	257	-0.751261	0.485206	Sucessful_selection
4	864.049	117	263	-0.766	0.474	392	494	-0.215067	0.0126216
4	864.066	117	263	-0.766	0.474	393	494	-0.214996	0.0126873
4	864.099	117	263	-0.766	0.474	393	493	-0.213724	0.0138672
4	864.099	117	263	-0.766	0.474	394	492	-0.211095	0.0163055
4	864.132	118	261	-0.764	0.478	394	492	-0.211072	0.0163265
4	864.133	118	257	-0.764	0.486	395	491	-0.209733	0.0175681
4	864.15	118	253	-0.764	0.494	396	490	-0.207146	0.0199668
4	864.182	119	251	-0.762	0.498	396	490	-0.207076	0.0200324
4	864.184	126	251	-0.748	0.498	397	489	-0.205789	0.0212256
4	864.216	143	251	-0.714	0.498	398	488	-0.203187	0.0236385
4	864.217	168	257	-0.664	0.486	398	488	-0.203142	0.0236798
4	864.249	178	265	-0.644	0.47	400	487	-0.200522	0.0261101
4	864.25	192	278	-0.616	0.444	400	487	-0.200427	0.0261972
4	864.266	216	295	-0.568	0.41	400	486	-0.199123	0.0274072
4	864.299	243	317	-0.514	0.366	402	485	-0.196553	0.0297901
4	864.3	266	339	-0.468	0.322	402	485	-0.196459	0.0298779
4	864.332	282	358	-0.436	0.284	403	484	-0.193907	0.0322444
4	864.333	296	376	-0.408	0.248	403	484	-0.193833	0.0323123
4	864.35	310	391	-0.38	0.218	404	483	-0.191292	0.0346688
4	864.383	325	403	-0.35	0.194	404	483	-0.191173	0.0347794
4	864.383	340	411	-0.32	0.178	405	482	-0.189919	0.0359421
4	864.416	351	416	-0.298	0.168	406	481	-0.187305	0.0383658
4	864.417	367	420	-0.266	0.16	406	481	-0.187234	0.0384309
4	864.433	378	424	-0.244	0.152	408	480	-0.18413	0.0393489
4	864.466	386	427	-0.228	0.146	408	480	-0.184032	0.0393441
4	864.467	389	430	-0.222	0.14	409	480	-0.182292	0.0392585
4	864.483	391	431	-0.218	0.138	411	480	-0.178734	0.0390845
4	864.516	394	435	-0.212	0.13	411	480	-0.178649	0.0390804
4	864.517	397	443	-0.206	0.114	412	481	-0.175144	0.0389112
4	864.533	399	454	-0.202	0.092	413	481	-0.174986	0.0389036
4	864.566	403	463	-0.194	0.074	415	481	-0.169711	0.0386489
4	864.567	406	470	-0.188	0.06	415	481	-0.169652	0.0386459
4	864.583	407	471	-0.186	0.058	416	481	-0.167876	0.03856
4	864.616	407	471	-0.186	0.058	418	481	-0.164317	0.0383885
4	864.617	410	475	-0.18	0.05	418	481	-0.164188	0.0383823
4	864.633	413	477	-0.174	0.046	419	481	-0.162468	0.0382993
4	864.666	413	477	-0.174	0.046	421	481	-0.158899	0.0381268
4	864.668	420	481	-0.16	0.038	421	481	-0.158773	0.0381206
4	864.699	423	483	-0.154	0.034	421	481	-0.157082	0.0380387
4	864.7	423	483	-0.154	0.034	423	481	-0.153546	0.0378675
4	864.716	423	483	-0.154	0.034	423	481	-0.153415	0.0378612
4	864.749	423	483	-0.154	0.034	424	481	-0.1517	0.0377783
4	864.75	425	485	-0.15	0.03	426	481	-0.148163	0.0376068
4	864.783	428	488	-0.144	0.024	426	481	-0.147976	0.0375977
4	864.784	429	489	-0.142	0.022	428	481	-0.144576	0.0374335
4	864.8	429	489	-0.142	0.022	428	481	-0.144485	0.037429
4	864.833	431	490	-0.138	0.02	429	481	-0.1427	0.0373419
4	864.834	431	490	-0.138	0.02	430	481	-0.139141	0.0371683
4	864.85	431	490	-0.138	0.02	430	481	-0.139043	0.0371634
4	864.883	432	490	-0.136	0.02	432	482	-0.135577	0.0369942
4	864.884	435	490	-0.13	0.02	432	482	-0.135448	0.0369879
4	864.9	435	490	-0.13	0.02	433	482	-0.133698	0.0369025
4	864.917	435	490	-0.13	0.02	435	482	-0.130113	0.0367284
4	864.933	435	490	-0.13	0.02	435	482	-0.130019	0.0367237
4	864.95	435	490	-0.13	0.02	436	482	-0.128328	0.0366418
4	864.983	435	490	-0.13	0.02	438	482	-0.124773	0.0364693
4	864.984	438	490	-0.124	0.02	438	482	-0.124678	0.0364647
4	865.0	441	491	-0.118	0.018	439	482	-0.122934	0.03638
4	865.033	445	491	-0.11	0.018	439	482	-0.12109	0.0362904
4	865.034	457	491	-0.086	0.018	440	482	-0.119337	0.0362047	Sucessful_selection
