Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1161.35	246	235	-0.508	0.53	280	248	-0.440746	0.503407
1	1161.35	246	235	-0.508	0.53	279	248	-0.442279	0.50403
1	1161.37	246	235	-0.508	0.53	277	247	-0.445582	0.505143
1	1161.4	246	235	-0.508	0.53	277	247	-0.445678	0.50515
1	1161.4	246	235	-0.508	0.53	276	247	-0.447432	0.505274
1	1161.42	246	235	-0.508	0.53	275	247	-0.450617	0.506755
1	1161.45	246	235	-0.508	0.53	275	247	-0.450672	0.506785
1	1161.45	246	235	-0.508	0.53	274	246	-0.452086	0.507844
1	1161.47	246	235	-0.508	0.53	273	245	-0.454885	0.510056
1	1161.5	247	236	-0.506	0.528	273	245	-0.454965	0.510112
1	1161.5	248	237	-0.504	0.526	272	244	-0.456396	0.51111
1	1161.52	248	237	-0.504	0.526	271	243	-0.458634	0.513845
1	1161.55	248	237	-0.504	0.526	271	243	-0.458652	0.513869
1	1161.55	248	237	-0.504	0.526	270	242	-0.459769	0.515333
1	1161.57	248	237	-0.504	0.526	269	241	-0.46206	0.518
1	1161.6	248	237	-0.504	0.526	269	241	-0.462105	0.518043
1	1161.6	250	238	-0.5	0.524	268	240	-0.463414	0.519289
1	1161.62	255	240	-0.49	0.52	267	239	-0.465155	0.522324
1	1161.65	256	240	-0.488	0.52	267	239	-0.465182	0.522378
1	1161.65	256	240	-0.488	0.52	267	238	-0.466411	0.523642
1	1161.67	256	240	-0.488	0.52	265	237	-0.469403	0.525492
1	1161.7	256	240	-0.488	0.52	265	237	-0.469461	0.525515
1	1161.7	256	240	-0.488	0.52	264	237	-0.471123	0.526152
1	1161.74	260	240	-0.48	0.52	263	236	-0.474562	0.527084
1	1161.74	264	240	-0.472	0.52	263	236	-0.474685	0.527114
1	1161.75	264	240	-0.472	0.52	262	236	-0.476398	0.527545
1	1161.79	264	240	-0.472	0.52	260	236	-0.479828	0.528061
1	1161.79	264	240	-0.472	0.52	260	236	-0.479892	0.528056
1	1161.8	264	240	-0.472	0.52	259	236	-0.481678	0.527937
1	1161.84	264	240	-0.472	0.52	258	237	-0.48491	0.526554
1	1161.84	264	240	-0.472	0.52	258	237	-0.484995	0.52651
1	1161.85	264	240	-0.472	0.52	256	238	-0.488038	0.524797
1	1161.89	264	240	-0.472	0.52	256	238	-0.488149	0.524733
1	1161.89	264	240	-0.472	0.52	255	238	-0.489792	0.524304
1	1161.9	264	240	-0.472	0.52	253	238	-0.493353	0.524007
1	1161.94	264	240	-0.472	0.52	253	238	-0.493444	0.524006
1	1161.94	264	240	-0.472	0.52	252	238	-0.495176	0.524
1	1161.95	264	240	-0.472	0.52	251	239	-0.498354	0.522563	Bad_click
1	1161.99	264	240	-0.472	0.52	251	239	-0.49838	0.522547
1	1161.99	264	240	-0.472	0.52	250	239	-0.499902	0.521566
1	1162.0	264	240	-0.472	0.52	249	240	-0.502987	0.519918
1	1162.04	264	240	-0.472	0.52	248	240	-0.503081	0.519898
1	1162.04	264	240	-0.472	0.52	248	240	-0.504806	0.519523
1	1162.05	264	240	-0.472	0.52	246	240	-0.508336	0.519176
1	1162.09	255	240	-0.49	0.52	246	240	-0.5084	0.519172
1	1162.09	249	240	-0.502	0.52	245	240	-0.510167	0.519054
1	1162.1	248	240	-0.504	0.52	243	241	-0.513688	0.518649
1	1162.14	248	240	-0.504	0.52	243	241	-0.513811	0.518618
1	1162.14	248	240	-0.504	0.52	242	241	-0.515518	0.518191
1	1162.15	247	240	-0.506	0.52	241	242	-0.518836	0.516972
1	1162.19	244	240	-0.512	0.52	241	242	-0.518926	0.516936
1	1162.19	243	240	-0.514	0.52	240	242	-0.520622	0.516569
1	1162.2	243	240	-0.514	0.52	238	242	-0.52415	0.515979
1	1162.24	243	240	-0.514	0.52	238	242	-0.524208	0.515958
1	1162.24	243	240	-0.514	0.52	237	242	-0.52585	0.515389
1	1162.25	243	240	-0.514	0.52	235	243	-0.529065	0.513892
1	1162.27	243	240	-0.514	0.52	235	243	-0.529121	0.513864
1	1162.29	243	240	-0.514	0.52	235	243	-0.53077	0.513152
1	1162.3	243	240	-0.514	0.52	233	244	-0.534012	0.511646
1	1162.34	243	240	-0.514	0.52	233	244	-0.534088	0.51159
1	1162.34	243	240	-0.514	0.52	232	245	-0.535455	0.510584
1	1162.35	243	240	-0.514	0.52	231	246	-0.53772	0.507899
1	1162.39	243	240	-0.514	0.52	231	246	-0.537756	0.507849
1	1162.39	243	240	-0.514	0.52	231	247	-0.538881	0.506452
1	1162.4	243	240	-0.514	0.52	230	247	-0.540066	0.505107
1	1162.44	243	240	-0.514	0.52	229	248	-0.541314	0.503825
1	1162.44	243	240	-0.514	0.52	229	249	-0.54264	0.502583
1	1162.45	243	240	-0.514	0.52	228	250	-0.54452	0.499617	Bad_click
1	1162.49	243	240	-0.514	0.52	228	250	-0.544563	0.499533
1	1162.49	222	247	-0.556	0.506	227	251	-0.545319	0.497942
1	1162.52	215	252	-0.57	0.496	227	253	-0.546578	0.494631
1	1162.52	207	261	-0.586	0.478	227	253	-0.5466	0.494536
1	1162.54	206	262	-0.588	0.476	227	254	-0.546998	0.492814
1	1162.57	203	267	-0.594	0.466	226	255	-0.547529	0.489312
1	1162.57	202	269	-0.596	0.462	226	255	-0.54754	0.489219
1	1162.59	201	270	-0.598	0.46	226	256	-0.547787	0.487473
1	1162.62	201	270	-0.598	0.46	226	258	-0.548197	0.483957
1	1162.62	201	270	-0.598	0.46	226	258	-0.548195	0.48383
1	1162.64	201	270	-0.598	0.46	226	260	-0.548536	0.480438
1	1162.67	201	271	-0.598	0.458	226	260	-0.548602	0.480308
1	1162.67	201	272	-0.598	0.456	225	261	-0.549379	0.478787
1	1162.69	201	274	-0.598	0.452	224	262	-0.551768	0.476205
1	1162.72	201	274	-0.598	0.452	224	262	-0.55181	0.476169
1	1162.72	204	277	-0.592	0.446	224	262	-0.55181	0.476169
1	1162.75	208	280	-0.584	0.44	223	262	-0.553203	0.475014
1	1162.75	211	281	-0.578	0.438	222	263	-0.556099	0.473067
1	1162.77	213	282	-0.574	0.436	222	263	-0.556156	0.473045
1	1162.8	214	282	-0.572	0.436	221	264	-0.557803	0.472403
1	1162.8	214	282	-0.572	0.436	219	264	-0.561304	0.472061
1	1162.82	214	282	-0.572	0.436	219	264	-0.561401	0.472061
1	1162.85	214	282	-0.572	0.436	218	264	-0.56319	0.472088
1	1162.85	214	282	-0.572	0.436	217	264	-0.566644	0.471849
1	1162.87	214	282	-0.572	0.436	217	264	-0.56679	0.471785
1	1162.89	214	282	-0.572	0.436	215	265	-0.569878	0.470278
1	1162.9	214	282	-0.572	0.436	215	265	-0.569983	0.470205
1	1162.94	214	282	-0.572	0.436	214	265	-0.571432	0.469216
1	1162.94	214	282	-0.572	0.436	213	267	-0.574137	0.466962
1	1162.95	214	282	-0.572	0.436	213	267	-0.574184	0.46692
1	1162.99	214	282	-0.572	0.436	212	267	-0.575603	0.465912
1	1162.99	214	282	-0.572	0.436	211	268	-0.578857	0.464408
1	1163.0	214	282	-0.572	0.436	211	268	-0.57895	0.464381
1	1163.04	214	282	-0.572	0.436	210	268	-0.580624	0.463891
1	1163.04	213	282	-0.574	0.436	209	268	-0.582653	0.463286
1	1163.05	212	282	-0.576	0.436	208	269	-0.584093	0.46285
1	1163.09	208	282	-0.584	0.436	206	269	-0.587484	0.46188
1	1163.09	205	282	-0.59	0.436	206	269	-0.587605	0.461846
1	1163.1	204	282	-0.592	0.436	205	269	-0.589203	0.461176
1	1163.14	203	282	-0.594	0.436	204	270	-0.592277	0.459508
1	1163.14	202	282	-0.596	0.436	204	270	-0.592371	0.459491
1	1163.15	202	282	-0.596	0.436	203	270	-0.594106	0.459187
1	1163.19	202	282	-0.596	0.436	201	271	-0.597559	0.458421
1	1163.19	202	282	-0.596	0.436	201	271	-0.597681	0.458391
1	1163.2	202	282	-0.596	0.436	200	271	-0.599223	0.457676
1	1163.24	202	282	-0.596	0.436	199	272	-0.602064	0.455585
1	1163.24	202	282	-0.596	0.436	199	272	-0.602188	0.455558
1	1163.25	202	282	-0.596	0.436	198	272	-0.603838	0.45519
1	1163.29	202	282	-0.596	0.436	196	273	-0.607219	0.454181
1	1163.29	202	282	-0.596	0.436	196	273	-0.607338	0.454141
1	1163.3	202	282	-0.596	0.436	196	273	-0.608854	0.453392
1	1163.34	202	282	-0.596	0.436	194	274	-0.611685	0.451326
1	1163.34	202	282	-0.596	0.436	194	274	-0.611777	0.451305
1	1163.35	202	282	-0.596	0.436	193	275	-0.613479	0.450922
1	1163.39	200	282	-0.6	0.436	192	275	-0.616718	0.449506
1	1163.39	200	282	-0.6	0.436	192	275	-0.616802	0.449458
1	1163.4	200	282	-0.6	0.436	191	276	-0.618363	0.44871
1	1163.44	199	282	-0.602	0.436	189	276	-0.621743	0.447631
1	1163.44	199	282	-0.602	0.436	189	276	-0.621831	0.447608
1	1163.45	199	282	-0.602	0.436	188	276	-0.623551	0.447153
1	1163.49	197	282	-0.606	0.436	186	277	-0.627029	0.446447
1	1163.49	193	282	-0.614	0.436	186	277	-0.627122	0.446431
1	1163.51	192	282	-0.616	0.436	186	277	-0.628797	0.445948
1	1163.54	189	282	-0.622	0.436	184	278	-0.631816	0.444129
1	1163.54	187	282	-0.626	0.436	184	278	-0.631885	0.444069	Bad_click
1	1163.56	185	282	-0.63	0.436	183	279	-0.633208	0.442917
1	1163.59	183	283	-0.634	0.434	182	279	-0.636407	0.441623
1	1163.59	183	283	-0.634	0.434	182	279	-0.636501	0.441604
1	1163.61	182	283	-0.636	0.434	181	279	-0.638168	0.441122
1	1163.64	180	283	-0.64	0.434	179	280	-0.641237	0.439348
1	1163.64	179	283	-0.642	0.434	179	280	-0.641338	0.439263
1	1163.66	178	283	-0.644	0.434	179	281	-0.642696	0.438133
1	1163.69	178	283	-0.644	0.434	177	282	-0.645263	0.43565
1	1163.69	176	285	-0.648	0.43	177	282	-0.64535	0.435559
1	1163.71	174	286	-0.652	0.428	177	283	-0.646347	0.434233
1	1163.74	173	286	-0.654	0.428	176	285	-0.647579	0.430935
1	1163.74	172	286	-0.656	0.428	176	285	-0.6476	0.430878
1	1163.76	170	287	-0.66	0.426	176	285	-0.64823	0.42915
1	1163.79	170	287	-0.66	0.426	175	287	-0.649491	0.42587
1	1163.79	169	287	-0.662	0.426	175	287	-0.649502	0.425842
1	1163.81	168	288	-0.664	0.424	175	288	-0.650135	0.424126
1	1163.84	166	289	-0.668	0.422	175	290	-0.650987	0.420697
1	1163.84	165	290	-0.67	0.42	175	290	-0.650984	0.42065
1	1163.85	165	290	-0.67	0.42	175	291	-0.650874	0.418822
1	1163.89	165	290	-0.67	0.42	175	292	-0.650691	0.415314
1	1163.89	165	290	-0.67	0.42	175	292	-0.650687	0.41523
1	1163.91	165	290	-0.67	0.42	175	293	-0.650416	0.413496
1	1163.94	164	291	-0.672	0.418	176	295	-0.648586	0.410479
1	1163.94	165	292	-0.67	0.416	176	295	-0.648493	0.410405	Bad_click
1	1163.96	169	296	-0.662	0.408	176	295	-0.647137	0.409317
1	1163.99	171	299	-0.658	0.402	178	297	-0.644423	0.406983
1	1163.99	172	300	-0.656	0.4	178	297	-0.64435	0.406918
1	1164.01	172	301	-0.656	0.398	178	297	-0.643028	0.405872
1	1164.04	172	301	-0.656	0.398	180	298	-0.639861	0.404275
1	1164.04	174	303	-0.652	0.394	180	298	-0.639838	0.404254
1	1164.06	174	308	-0.652	0.384	181	298	-0.638507	0.403011
1	1164.09	176	316	-0.648	0.368	182	299	-0.635429	0.401511
1	1164.09	181	326	-0.638	0.348	182	299	-0.635305	0.40148
1	1164.11	183	330	-0.634	0.34	183	299	-0.633558	0.401122
1	1164.14	184	331	-0.632	0.338	185	300	-0.630009	0.400901
1	1164.14	184	331	-0.632	0.338	185	300	-0.629923	0.400876
1	1164.16	184	331	-0.632	0.338	186	300	-0.628272	0.400395
1	1164.19	184	331	-0.632	0.338	188	300	-0.624994	0.399111
1	1164.19	184	331	-0.632	0.338	188	300	-0.624902	0.399068
1	1164.21	184	331	-0.632	0.338	188	301	-0.62338	0.398191
1	1164.24	184	331	-0.632	0.338	189	302	-0.621006	0.395508
1	1164.24	184	331	-0.632	0.338	190	302	-0.620892	0.39541
1	1164.26	185	332	-0.63	0.336	190	303	-0.619594	0.394293
1	1164.29	185	331	-0.63	0.338	191	304	-0.617292	0.391677
1	1164.29	187	329	-0.626	0.342	191	304	-0.617252	0.391622
1	1164.32	190	326	-0.62	0.348	192	305	-0.616244	0.390199
1	1164.32	190	325	-0.62	0.35	193	306	-0.614372	0.387179
1	1164.35	191	323	-0.618	0.354	193	306	-0.614319	0.387097
1	1164.36	191	323	-0.618	0.354	193	307	-0.613361	0.385613
1	1164.37	191	321	-0.618	0.358	195	308	-0.610767	0.383347
1	1164.41	192	319	-0.616	0.362	195	308	-0.610714	0.383317
1	1164.41	193	318	-0.614	0.364	195	309	-0.609218	0.382365
1	1164.42	195	316	-0.61	0.368	197	310	-0.60691	0.379619
1	1164.45	196	315	-0.608	0.37	197	310	-0.606879	0.379581
1	1164.46	196	315	-0.608	0.37	198	312	-0.604589	0.376912
1	1164.47	197	314	-0.606	0.372	198	312	-0.604496	0.376863
1	1164.51	199	314	-0.602	0.372	199	312	-0.601408	0.375241
1	1164.51	200	313	-0.6	0.374	199	312	-0.60132	0.375197
1	1164.52	200	313	-0.6	0.374	200	313	-0.599727	0.374395
1	1164.56	200	313	-0.6	0.374	202	314	-0.596596	0.372575
1	1164.56	200	313	-0.6	0.374	202	314	-0.596569	0.372558
1	1164.57	200	313	-0.6	0.374	202	314	-0.595153	0.371506
1	1164.61	200	313	-0.6	0.374	203	316	-0.593351	0.368535
1	1164.61	200	313	-0.6	0.374	203	316	-0.593336	0.368458
1	1164.62	200	313	-0.6	0.374	203	317	-0.593012	0.366718
1	1164.66	200	313	-0.6	0.374	203	318	-0.59326	0.363203
1	1164.66	200	313	-0.6	0.374	203	318	-0.593287	0.36311
1	1164.67	203	313	-0.594	0.374	203	319	-0.593711	0.36149
1	1164.71	204	313	-0.592	0.374	203	321	-0.593986	0.357875
1	1164.71	210	313	-0.58	0.374	203	321	-0.594019	0.35782	Sucessful_selection
2	1164.74	215	315	-0.57	0.37	21	564	-0.957287	-0.12834
2	1164.74	219	317	-0.562	0.366	23	564	-0.95389	-0.127464
2	1164.76	220	318	-0.56	0.364	23	564	-0.953829	-0.127457
2	1164.79	221	319	-0.558	0.362	24	564	-0.952059	-0.127204
2	1164.79	221	319	-0.558	0.362	26	563	-0.948764	-0.125889
2	1164.81	221	319	-0.558	0.362	26	563	-0.948672	-0.125869
2	1164.84	221	319	-0.558	0.362	27	563	-0.946885	-0.125466
2	1164.84	221	319	-0.558	0.362	28	563	-0.943458	-0.125044
2	1164.86	221	319	-0.558	0.362	28	563	-0.9433	-0.125038
2	1164.89	221	319	-0.558	0.362	30	562	-0.939865	-0.124608
2	1164.89	221	319	-0.558	0.362	30	562	-0.939772	-0.12459
2	1164.92	221	322	-0.558	0.356	31	562	-0.938061	-0.124306
2	1164.92	213	334	-0.574	0.332	33	563	-0.934669	-0.125269
2	1164.96	200	353	-0.6	0.294	33	563	-0.934602	-0.125335
2	1164.96	183	376	-0.634	0.248	33	563	-0.933315	-0.126595
2	1164.99	173	398	-0.654	0.204	34	565	-0.931098	-0.129301
2	1164.99	165	423	-0.67	0.154	34	565	-0.931064	-0.129353
2	1165.01	161	450	-0.678	0.1	35	565	-0.930065	-0.130825
2	1165.04	156	472	-0.688	0.056	36	567	-0.927337	-0.133096
2	1165.04	151	489	-0.698	0.022	36	567	-0.927302	-0.133147
2	1165.06	149	494	-0.702	0.012	37	568	-0.925269	-0.136063
2	1165.09	148	500	-0.704	0.0	37	568	-0.925199	-0.136127
2	1165.09	146	517	-0.708	-0.034	39	569	-0.922604	-0.138511
2	1165.12	143	525	-0.714	-0.05	39	569	-0.922509	-0.138594
2	1165.12	141	534	-0.718	-0.068	40	570	-0.919876	-0.140887
2	1165.16	137	542	-0.726	-0.084	40	570	-0.919787	-0.14092
2	1165.16	131	550	-0.738	-0.1	41	571	-0.918119	-0.141537
2	1165.17	125	555	-0.75	-0.11	42	572	-0.91517	-0.143386
2	1165.21	118	560	-0.764	-0.12	42	572	-0.915079	-0.143472
2	1165.21	113	565	-0.774	-0.13	43	572	-0.91385	-0.144636
2	1165.22	108	572	-0.784	-0.144	44	574	-0.911292	-0.147075
2	1165.26	104	578	-0.792	-0.156	44	574	-0.911226	-0.147138
2	1165.26	98	585	-0.804	-0.17	46	575	-0.908957	-0.149828
2	1165.29	96	587	-0.808	-0.174	46	575	-0.908893	-0.149903
2	1165.29	93	588	-0.814	-0.176	47	576	-0.906487	-0.15248
2	1165.32	92	589	-0.816	-0.178	47	576	-0.906413	-0.152584
2	1165.32	92	589	-0.816	-0.178	47	577	-0.905992	-0.154279
2	1165.36	90	591	-0.82	-0.182	48	579	-0.904432	-0.157302
2	1165.36	89	591	-0.822	-0.182	48	579	-0.904432	-0.157302
2	1165.37	88	591	-0.824	-0.182	48	579	-0.90316	-0.158729
2	1165.41	87	591	-0.826	-0.182	50	580	-0.899842	-0.159986
2	1165.41	85	591	-0.83	-0.182	50	580	-0.899703	-0.160064
2	1165.42	85	591	-0.83	-0.182	51	581	-0.897189	-0.16231
2	1165.44	83	591	-0.834	-0.182	51	581	-0.897115	-0.162376
2	1165.46	83	591	-0.834	-0.182	52	583	-0.895802	-0.165623
2	1165.49	81	592	-0.838	-0.184	52	583	-0.895755	-0.165743
2	1165.49	81	592	-0.838	-0.184	53	584	-0.893703	-0.168564
2	1165.51	81	592	-0.838	-0.184	53	584	-0.893627	-0.168668
2	1165.54	80	592	-0.84	-0.184	54	585	-0.892142	-0.169613
2	1165.54	80	592	-0.84	-0.184	55	586	-0.889092	-0.171291
2	1165.56	79	592	-0.842	-0.184	55	586	-0.889005	-0.171332
2	1165.59	79	592	-0.842	-0.184	56	586	-0.887384	-0.172086
2	1165.59	79	592	-0.842	-0.184	57	586	-0.885332	-0.172358
2	1165.61	79	592	-0.842	-0.184	58	586	-0.883802	-0.172531
2	1165.64	78	592	-0.844	-0.184	60	586	-0.880419	-0.17135
2	1165.64	78	592	-0.844	-0.184	60	586	-0.880362	-0.171329
2	1165.66	78	592	-0.844	-0.184	61	586	-0.878641	-0.171443
2	1165.69	78	592	-0.844	-0.184	62	586	-0.875226	-0.172223
2	1165.69	78	592	-0.844	-0.184	62	586	-0.875138	-0.172259
2	1165.71	78	592	-0.844	-0.184	63	586	-0.873485	-0.172941
2	1165.74	77	592	-0.846	-0.184	64	588	-0.871172	-0.175568
2	1165.74	75	593	-0.85	-0.186	64	588	-0.871133	-0.175614
2	1165.76	75	593	-0.85	-0.186	65	588	-0.869979	-0.176965
2	1165.79	74	593	-0.852	-0.186	66	590	-0.867377	-0.179355
2	1165.79	74	593	-0.852	-0.186	66	590	-0.8673	-0.179407
2	1165.81	74	593	-0.852	-0.186	67	590	-0.865846	-0.180372
2	1165.84	74	593	-0.852	-0.186	68	592	-0.8637	-0.183227
2	1165.84	74	593	-0.852	-0.186	68	592	-0.863643	-0.183306
2	1165.86	74	593	-0.852	-0.186	68	592	-0.86302	-0.184933
2	1165.89	74	593	-0.852	-0.186	69	594	-0.861706	-0.188216
2	1165.89	74	593	-0.852	-0.186	69	594	-0.861666	-0.188302
2	1165.91	74	593	-0.852	-0.186	70	595	-0.86092	-0.189904
2	1165.92	74	593	-0.852	-0.186	71	596	-0.85879	-0.19274
2	1165.94	74	593	-0.852	-0.186	71	596	-0.858731	-0.192816
2	1165.96	74	593	-0.852	-0.186	71	597	-0.858075	-0.194429
2	1165.97	74	593	-0.852	-0.186	72	599	-0.856705	-0.197688
2	1165.99	73	593	-0.854	-0.186	72	599	-0.856677	-0.197743
2	1166.02	72	594	-0.856	-0.188	72	600	-0.855861	-0.199351
2	1166.02	72	595	-0.856	-0.19	72	601	-0.855846	-0.202862
2	1166.04	72	596	-0.856	-0.192	72	601	-0.855849	-0.202957
2	1166.07	73	602	-0.854	-0.204	72	602	-0.855214	-0.204539
2	1166.07	74	603	-0.852	-0.206	73	603	-0.854369	-0.206286	Bad_click
2	1166.09	75	604	-0.85	-0.208	73	604	-0.853895	-0.207893
2	1166.12	76	605	-0.848	-0.21	73	605	-0.853413	-0.209658
2	1166.12	77	606	-0.846	-0.212	73	606	-0.853474	-0.211413
2	1166.14	79	607	-0.842	-0.214	73	607	-0.853642	-0.21323
2	1166.17	79	607	-0.842	-0.214	73	608	-0.85343	-0.216751
2	1166.17	79	607	-0.842	-0.214	73	608	-0.853423	-0.216844
2	1166.19	79	607	-0.842	-0.214	73	609	-0.853536	-0.218607
2	1166.22	79	607	-0.842	-0.214	73	611	-0.854242	-0.222116
2	1166.22	80	608	-0.84	-0.216	73	611	-0.854264	-0.222173
2	1166.26	82	610	-0.836	-0.22	73	612	-0.85487	-0.223794
2	1166.26	85	617	-0.83	-0.234	71	613	-0.857143	-0.226482
2	1166.27	85	620	-0.83	-0.24	71	613	-0.857185	-0.226527
2	1166.31	85	620	-0.83	-0.24	71	614	-0.858234	-0.228011
2	1166.31	84	621	-0.832	-0.242	70	616	-0.86001	-0.231069
2	1166.32	83	622	-0.834	-0.244	70	616	-0.860023	-0.231097
2	1166.36	83	622	-0.834	-0.244	70	616	-0.860792	-0.232747
2	1166.36	83	622	-0.834	-0.244	68	617	-0.863478	-0.234988
2	1166.37	83	622	-0.834	-0.244	68	618	-0.863556	-0.235046
2	1166.41	83	622	-0.834	-0.244	67	619	-0.866386	-0.237096
2	1166.41	83	622	-0.834	-0.244	67	619	-0.86654	-0.237207
2	1166.42	83	622	-0.834	-0.244	66	619	-0.868163	-0.237772
2	1166.46	83	622	-0.834	-0.244	64	620	-0.871354	-0.239061
2	1166.46	82	622	-0.836	-0.244	64	620	-0.871433	-0.239117	Bad_click
2	1166.47	80	623	-0.84	-0.246	64	620	-0.872871	-0.240132
2	1166.51	78	625	-0.844	-0.25	62	621	-0.875413	-0.242605
2	1166.51	78	625	-0.844	-0.25	62	621	-0.875457	-0.242651
2	1166.52	77	626	-0.846	-0.252	62	622	-0.876364	-0.244168
2	1166.56	77	626	-0.846	-0.252	61	624	-0.877726	-0.247459
2	1166.56	77	626	-0.846	-0.252	61	624	-0.877754	-0.24755
2	1166.57	77	626	-0.846	-0.252	61	625	-0.878261	-0.2492
2	1166.61	75	626	-0.85	-0.252	61	626	-0.87828	-0.252762
2	1166.61	74	627	-0.852	-0.254	61	626	-0.878273	-0.25289
2	1166.62	73	628	-0.854	-0.256	61	627	-0.878186	-0.254586
2	1166.66	71	630	-0.858	-0.26	61	629	-0.878181	-0.258116
2	1166.66	70	630	-0.86	-0.26	61	629	-0.878189	-0.258192
2	1166.67	69	631	-0.862	-0.262	61	630	-0.87838	-0.259979
2	1166.71	68	632	-0.864	-0.264	60	632	-0.879812	-0.263174
2	1166.71	67	633	-0.866	-0.266	60	632	-0.879858	-0.26326
2	1166.72	66	635	-0.868	-0.27	59	632	-0.881104	-0.264452
2	1166.76	63	638	-0.874	-0.276	58	633	-0.884125	-0.266306
2	1166.76	62	640	-0.876	-0.28	58	633	-0.88418	-0.266333
2	1166.77	62	640	-0.876	-0.28	57	634	-0.885784	-0.267117
2	1166.79	62	640	-0.876	-0.28	56	635	-0.88883	-0.269036
2	1166.81	62	641	-0.876	-0.282	56	635	-0.88891	-0.26909
2	1166.84	60	642	-0.88	-0.284	55	635	-0.890276	-0.270101
2	1166.84	60	642	-0.88	-0.284	54	636	-0.892848	-0.272496
2	1166.86	60	642	-0.88	-0.284	54	636	-0.892873	-0.272531
2	1166.89	59	643	-0.882	-0.286	53	637	-0.893948	-0.274069
2	1166.89	59	643	-0.882	-0.286	52	638	-0.896915	-0.27586
2	1166.92	57	645	-0.886	-0.29	52	638	-0.896999	-0.2759
2	1166.93	54	646	-0.892	-0.292	51	638	-0.898622	-0.27635
2	1166.94	50	646	-0.9	-0.292	50	638	-0.900429	-0.276638
2	1166.97	48	646	-0.904	-0.292	49	638	-0.902186	-0.276429
2	1166.98	45	646	-0.91	-0.292	47	638	-0.905564	-0.275282
2	1166.99	45	646	-0.91	-0.292	47	638	-0.905623	-0.275259
2	1167.02	44	646	-0.912	-0.292	46	637	-0.907231	-0.274623
2	1167.02	42	646	-0.916	-0.292	45	637	-0.910653	-0.273749
2	1167.04	39	647	-0.922	-0.294	45	637	-0.910743	-0.27373
2	1167.07	39	647	-0.922	-0.294	43	637	-0.914216	-0.273156
2	1167.07	39	647	-0.922	-0.294	43	637	-0.914323	-0.27314
2	1167.09	39	647	-0.922	-0.294	42	637	-0.916062	-0.273118
2	1167.12	39	647	-0.922	-0.294	40	637	-0.919548	-0.273812
2	1167.12	39	647	-0.922	-0.294	40	637	-0.919604	-0.273841
