Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	392.547	626	446	0.252	0.108	743	197	0.486245	0.606753
2	392.58	633	432	0.266	0.136	743	197	0.486324	0.606723
2	392.581	644	408	0.288	0.184	744	197	0.487941	0.606109
2	392.597	647	393	0.294	0.214	746	198	0.491269	0.604843
2	392.63	649	377	0.298	0.246	746	198	0.491304	0.604801
2	392.63	654	362	0.308	0.276	746	198	0.491613	0.603065
2	392.663	661	352	0.322	0.296	746	200	0.491995	0.600924
2	392.664	668	343	0.336	0.314	746	200	0.492236	0.599487
2	392.696	676	332	0.352	0.336	745	202	0.490891	0.596207
2	392.697	683	321	0.366	0.358	745	202	0.490843	0.59609
2	392.714	689	308	0.378	0.384	745	203	0.49019	0.594499
2	392.747	689	308	0.378	0.384	745	205	0.490248	0.590918
2	392.748	703	282	0.406	0.436	745	205	0.49025	0.590823
2	392.78	707	273	0.414	0.454	745	205	0.490278	0.589091
2	392.781	711	265	0.422	0.47	744	207	0.487711	0.586609
2	392.797	714	260	0.428	0.48	744	207	0.487667	0.586567
2	392.83	717	256	0.434	0.488	742	208	0.484919	0.584404
2	392.831	718	254	0.436	0.492	742	208	0.484863	0.584369
2	392.847	719	253	0.438	0.494	741	209	0.481848	0.582475
2	392.88	720	253	0.44	0.494	741	209	0.481788	0.582438
2	392.88	720	253	0.44	0.494	740	209	0.480702	0.581064
2	392.897	721	252	0.442	0.496	739	211	0.478488	0.578265
2	392.93	722	251	0.444	0.498	739	211	0.478358	0.578174
2	392.931	724	248	0.448	0.504	738	211	0.475132	0.577017
2	392.947	725	247	0.45	0.506	738	212	0.475041	0.576984
2	392.98	725	247	0.45	0.506	737	212	0.473407	0.576398
2	392.981	726	247	0.452	0.506	735	212	0.46981	0.576454
2	392.997	727	246	0.454	0.508	735	212	0.469701	0.576457
2	393.03	728	243	0.456	0.514	734	212	0.467976	0.5765
2	393.031	728	241	0.456	0.518	732	212	0.464748	0.575029
2	393.047	728	239	0.456	0.522	732	212	0.464708	0.575011
2	393.08	728	238	0.456	0.524	732	213	0.463062	0.574248
2	393.08	728	237	0.456	0.526	731	215	0.462408	0.570794
2	393.097	728	237	0.456	0.526	731	215	0.462394	0.570712
2	393.13	728	236	0.456	0.528	731	216	0.462087	0.568962
2	393.131	728	233	0.456	0.534	731	217	0.461465	0.565493
2	393.148	728	231	0.456	0.538	731	217	0.461446	0.565386
2	393.18	728	231	0.456	0.538	731	218	0.461131	0.563635
2	393.181	728	231	0.456	0.538	730	220	0.460155	0.560204
2	393.197	728	231	0.456	0.538	730	220	0.460118	0.560074
2	393.23	728	229	0.456	0.542	730	221	0.459653	0.558455
2	393.231	728	229	0.456	0.542	728	222	0.456536	0.556858
2	393.247	728	229	0.456	0.542	728	222	0.456479	0.556831
2	393.28	728	229	0.456	0.542	727	222	0.454879	0.556064
2	393.281	728	229	0.456	0.542	726	223	0.45205	0.553873
2	393.297	728	229	0.456	0.542	726	223	0.451969	0.553809
2	393.331	728	229	0.456	0.542	725	224	0.450583	0.552716
2	393.331	728	229	0.456	0.542	724	224	0.447136	0.552067
2	393.347	728	229	0.456	0.542	724	224	0.447043	0.552051
2	393.38	728	229	0.456	0.542	723	224	0.445308	0.551756
2	393.381	728	229	0.456	0.542	721	223	0.442089	0.55319
2	393.397	728	229	0.456	0.542	721	223	0.442005	0.553231
2	393.43	728	229	0.456	0.542	720	223	0.440425	0.553989
2	393.431	728	229	0.456	0.542	720	221	0.439316	0.557318	Bad_click
2	393.448	728	229	0.456	0.542	720	221	0.439299	0.557378
2	393.467	726	228	0.452	0.544	719	220	0.438807	0.55909
2	393.481	725	228	0.45	0.544	718	219	0.436125	0.561409
2	393.498	724	228	0.448	0.544	718	219	0.43607	0.561454
2	393.53	721	228	0.442	0.544	717	219	0.434729	0.562542
2	393.531	720	227	0.44	0.546	716	217	0.432889	0.5656
2	393.548	719	226	0.438	0.548	716	217	0.432866	0.56564
2	393.58	718	225	0.436	0.55	716	216	0.431985	0.567187
2	393.581	717	225	0.434	0.55	716	215	0.432458	0.570688
2	393.598	715	223	0.43	0.554	716	215	0.432475	0.570782
2	393.631	714	221	0.428	0.558	716	214	0.43279	0.572499
2	393.632	713	217	0.426	0.566	716	213	0.432175	0.574424
2	393.648	711	213	0.422	0.574	716	212	0.4316	0.575881
2	393.681	710	211	0.42	0.578	715	211	0.430923	0.577597
2	393.681	710	211	0.42	0.578	716	210	0.432066	0.580842
2	393.698	710	209	0.42	0.582	716	210	0.432105	0.580942
2	393.731	710	207	0.42	0.586	716	209	0.432755	0.582583
2	393.732	710	206	0.42	0.588	717	207	0.433553	0.586025
2	393.748	710	206	0.42	0.588	717	207	0.433567	0.586086
2	393.781	710	206	0.42	0.588	717	206	0.433961	0.587871
2	393.781	710	206	0.42	0.588	716	204	0.432697	0.5911
2	393.798	710	204	0.42	0.592	716	204	0.43266	0.591185
2	393.831	710	204	0.42	0.592	716	204	0.431962	0.592791
2	393.831	710	204	0.42	0.592	714	203	0.428734	0.594147
2	393.848	711	203	0.422	0.594	714	203	0.428661	0.594173
2	393.881	711	203	0.422	0.594	713	203	0.426979	0.594756
2	393.882	713	197	0.426	0.606	713	201	0.425907	0.598055
2	393.898	714	196	0.428	0.608	713	201	0.425898	0.598092
2	393.931	714	196	0.428	0.608	713	200	0.425457	0.599803
2	393.932	714	194	0.428	0.612	712	199	0.423068	0.602353
2	393.948	714	194	0.428	0.612	712	199	0.423024	0.602397
2	393.981	714	194	0.428	0.612	711	198	0.421737	0.603659
2	393.981	714	194	0.428	0.612	709	198	0.418306	0.60342
2	393.998	714	194	0.428	0.612	709	198	0.418255	0.603413
2	394.031	714	194	0.428	0.612	708	198	0.416444	0.603158
2	394.031	714	194	0.428	0.612	707	198	0.41329	0.604617
2	394.048	714	194	0.428	0.612	707	198	0.413203	0.604663
2	394.081	714	194	0.428	0.612	706	197	0.41163	0.605483	Bad_click
2	394.081	714	194	0.428	0.612	704	197	0.408165	0.606331
2	394.098	714	193	0.428	0.614	704	197	0.408105	0.606344
2	394.131	714	193	0.428	0.614	703	197	0.406416	0.60672
2	394.132	714	193	0.428	0.614	702	196	0.403104	0.60804
2	394.148	714	192	0.428	0.616	702	196	0.403074	0.608052
2	394.181	714	191	0.428	0.618	701	196	0.401394	0.608755
2	394.182	714	187	0.428	0.626	699	195	0.398139	0.61011
2	394.198	714	186	0.428	0.628	699	195	0.398083	0.610133
2	394.231	714	186	0.428	0.628	698	195	0.396432	0.61082
2	394.232	711	181	0.422	0.638	697	194	0.393265	0.612439
2	394.249	709	178	0.418	0.644	697	194	0.39321	0.612468
2	394.281	706	177	0.412	0.646	696	193	0.391601	0.61331
2	394.282	706	177	0.412	0.646	694	193	0.388292	0.614697
2	394.314	704	175	0.408	0.65	694	193	0.388245	0.614716
2	394.315	704	175	0.408	0.65	693	192	0.38661	0.615386
2	394.332	704	175	0.408	0.65	692	192	0.383331	0.616713
2	394.364	702	175	0.404	0.65	692	192	0.383218	0.616759
2	394.365	701	175	0.402	0.65	691	191	0.381629	0.617402
2	394.382	700	175	0.4	0.65	689	191	0.3781	0.617159
2	394.414	699	175	0.398	0.65	689	191	0.377971	0.617142
2	394.415	697	175	0.394	0.65	688	192	0.376224	0.616923
2	394.432	696	175	0.392	0.65	687	193	0.37409	0.614263
2	394.465	695	175	0.39	0.65	687	193	0.374051	0.614206
2	394.465	695	175	0.39	0.65	686	194	0.371521	0.612124
2	394.482	694	175	0.388	0.65	686	194	0.371505	0.61212
2	394.515	694	175	0.388	0.65	685	194	0.369689	0.611712
2	394.515	690	177	0.38	0.646	683	194	0.36661	0.612188
2	394.548	689	179	0.378	0.642	683	194	0.366574	0.612225
2	394.549	689	180	0.378	0.64	683	193	0.36531	0.613524
2	394.565	689	183	0.378	0.634	681	193	0.362468	0.614846
2	394.598	688	185	0.376	0.63	681	193	0.362408	0.614834
2	394.599	688	187	0.376	0.626	680	193	0.360621	0.614475
2	394.615	686	190	0.372	0.62	679	193	0.357438	0.613211
2	394.648	686	190	0.372	0.62	679	193	0.35739	0.613172
2	394.649	685	193	0.37	0.614	678	194	0.35599	0.612042
2	394.665	685	193	0.37	0.614	677	195	0.354013	0.609328
2	394.698	685	193	0.37	0.614	677	195	0.354001	0.609266
2	394.699	684	194	0.368	0.612	677	197	0.353334	0.605787
2	394.715	684	194	0.368	0.612	677	197	0.353316	0.605691
2	394.748	682	194	0.364	0.612	676	198	0.352339	0.604268
2	394.749	680	196	0.36	0.608	675	199	0.350038	0.601589
2	394.766	677	199	0.354	0.602	675	199	0.349977	0.601518
2	394.799	675	201	0.35	0.598	674	199	0.348383	0.601056
2	394.8	674	203	0.348	0.594	672	200	0.344811	0.600648
2	394.815	674	203	0.348	0.594	672	200	0.344724	0.600638
2	394.848	674	203	0.348	0.594	672	200	0.343032	0.600961
2	394.849	673	204	0.346	0.592	670	199	0.33962	0.601931
2	394.865	673	204	0.346	0.592	670	199	0.339519	0.60196
2	394.898	672	205	0.344	0.59	669	199	0.337875	0.601654
2	394.899	671	205	0.342	0.59	667	200	0.334505	0.600506
2	394.916	670	205	0.34	0.59	667	200	0.334381	0.600463
2	394.935	669	205	0.338	0.59	666	200	0.332649	0.6001
2	394.949	669	205	0.338	0.59	665	200	0.329141	0.599495
2	394.982	667	205	0.334	0.59	665	200	0.329046	0.599479
2	394.983	666	205	0.332	0.59	664	200	0.327354	0.599295
2	394.999	665	205	0.33	0.59	662	201	0.323807	0.598974
2	395.032	664	205	0.328	0.59	662	201	0.32371	0.598965
2	395.033	664	205	0.328	0.59	661	201	0.322092	0.598375
2	395.049	662	205	0.324	0.59	659	202	0.318888	0.596874
2	395.082	662	205	0.324	0.59	659	202	0.318773	0.59682
2	395.082	661	205	0.322	0.59	659	202	0.317179	0.59606
2	395.099	660	205	0.32	0.59	658	202	0.315338	0.595177
2	395.132	657	205	0.314	0.59	657	203	0.313942	0.594507
2	395.133	655	205	0.31	0.59	655	203	0.310679	0.593011
2	395.149	653	203	0.306	0.594	655	204	0.310586	0.592969
2	395.182	652	203	0.304	0.594	655	204	0.309031	0.592262
2	395.183	651	203	0.302	0.594	653	204	0.305542	0.592154
2	395.215	648	204	0.296	0.592	653	204	0.305445	0.592158
2	395.216	645	205	0.29	0.59	652	204	0.30366	0.592224
2	395.232	645	205	0.29	0.59	651	205	0.301279	0.589885
2	395.265	644	205	0.288	0.59	651	205	0.301241	0.589837
2	395.266	643	206	0.286	0.588	650	206	0.300135	0.58843
2	395.282	642	206	0.284	0.588	650	207	0.30059	0.585049
2	395.315	642	206	0.284	0.588	650	208	0.300607	0.584989
2	395.316	641	206	0.282	0.588	651	208	0.301067	0.583293
2	395.333	640	207	0.28	0.586	652	210	0.303281	0.580611
2	395.365	639	208	0.278	0.584	652	210	0.303323	0.580568
2	395.366	639	208	0.278	0.584	653	210	0.306088	0.579105
2	395.383	637	208	0.274	0.584	653	210	0.306197	0.57913
2	395.415	637	208	0.274	0.584	654	210	0.30789	0.579526
2	395.416	636	208	0.272	0.584	656	210	0.311041	0.580905
2	395.433	634	209	0.268	0.582	656	210	0.311083	0.580951
2	395.465	634	209	0.268	0.582	656	209	0.312304	0.582248
2	395.466	634	209	0.268	0.582	658	208	0.31508	0.584194
2	395.483	634	209	0.268	0.582	658	208	0.315111	0.584199
2	395.515	634	210	0.268	0.58	658	208	0.31692	0.58448
2	395.516	634	210	0.268	0.58	660	208	0.320335	0.584417
2	395.533	634	210	0.268	0.58	660	208	0.320392	0.584393
2	395.566	636	211	0.272	0.578	661	208	0.322078	0.583676
2	395.567	637	211	0.274	0.578	663	208	0.32536	0.583017
2	395.599	640	211	0.28	0.578	663	208	0.325454	0.583042	Bad_click
2	395.6	641	211	0.282	0.578	665	208	0.33044	0.584688
2	395.616	643	211	0.286	0.578	665	208	0.330517	0.584737
2	395.649	645	211	0.29	0.578	666	207	0.332033	0.585703
2	395.65	647	211	0.294	0.578	667	206	0.334621	0.587967
2	395.682	650	211	0.3	0.578	667	206	0.334649	0.58802
2	395.683	653	211	0.306	0.578	668	205	0.335503	0.589607
2	395.7	656	211	0.312	0.578	668	204	0.336277	0.592823
2	395.733	658	211	0.316	0.578	668	204	0.336254	0.592885
2	395.734	660	211	0.32	0.578	667	202	0.334986	0.596149
2	395.766	665	211	0.33	0.578	667	202	0.334949	0.596243
2	395.766	668	210	0.336	0.58	667	201	0.333647	0.597132
2	395.799	673	207	0.346	0.586	665	201	0.330188	0.598011
2	395.8	674	206	0.348	0.588	665	201	0.330114	0.598029
2	395.816	676	204	0.352	0.592	664	200	0.327036	0.599646
2	395.849	677	202	0.354	0.596	663	200	0.326938	0.599705
2	395.85	677	201	0.354	0.598	663	200	0.325408	0.60062
2	395.867	677	199	0.354	0.602	662	198	0.323306	0.603432
2	395.899	676	197	0.352	0.606	662	198	0.323255	0.603515
2	395.9	676	197	0.352	0.606	661	197	0.321675	0.606561
2	395.916	676	197	0.352	0.606	661	197	0.321662	0.606601
2	395.949	675	197	0.35	0.606	660	195	0.32061	0.609981
2	395.95	674	197	0.348	0.606	660	195	0.320592	0.61004
2	395.966	671	196	0.342	0.608	660	194	0.319437	0.611284
2	395.999	669	195	0.338	0.61	658	194	0.316309	0.612985
2	396.0	665	193	0.33	0.614	658	194	0.316284	0.612999
2	396.016	664	192	0.328	0.616	657	193	0.314568	0.613128
2	396.049	664	192	0.328	0.616	656	194	0.311148	0.612362
2	396.05	664	191	0.328	0.618	656	194	0.311075	0.612345
2	396.067	663	190	0.326	0.62	655	194	0.309933	0.611246
2	396.099	663	189	0.326	0.622	654	196	0.308573	0.607979
2	396.101	661	185	0.322	0.63	654	196	0.308536	0.607889
2	396.117	660	184	0.32	0.632	654	197	0.307288	0.606829
2	396.149	659	183	0.318	0.634	652	197	0.303973	0.605588
2	396.15	659	183	0.318	0.634	652	197	0.303907	0.605564
2	396.166	659	183	0.318	0.634	651	197	0.302209	0.605263
2	396.199	657	183	0.314	0.634	649	197	0.298632	0.605158
2	396.2	657	183	0.314	0.634	649	197	0.298561	0.605156
2	396.233	655	185	0.31	0.63	648	197	0.296779	0.6054
2	396.234	654	186	0.308	0.628	647	197	0.293382	0.606322
2	396.267	654	187	0.308	0.626	647	197	0.293253	0.606357
2	396.268	654	187	0.308	0.626	646	196	0.292002	0.607366
2	396.283	654	187	0.308	0.626	645	195	0.290077	0.610339
2	396.316	654	187	0.308	0.626	645	195	0.290038	0.6104
2	396.317	653	188	0.306	0.624	644	194	0.288832	0.611636
2	396.333	652	189	0.304	0.622	643	193	0.28591	0.613721
2	396.367	650	190	0.3	0.62	643	193	0.285861	0.613756
2	396.367	649	191	0.298	0.618	641	192	0.28263	0.615085
2	396.384	648	192	0.296	0.616	641	192	0.282536	0.615116
2	396.416	647	193	0.294	0.614	640	192	0.279208	0.615405
2	396.417	647	193	0.294	0.614	640	192	0.279153	0.615368
2	396.433	647	193	0.294	0.614	639	193	0.277754	0.614432
2	396.466	646	193	0.292	0.614	637	193	0.274677	0.613149
2	396.467	646	193	0.292	0.614	637	193	0.274632	0.61316
2	396.483	646	193	0.292	0.614	636	193	0.272875	0.613603
2	396.516	645	193	0.29	0.614	635	193	0.269404	0.614412
2	396.517	645	193	0.29	0.614	635	193	0.269319	0.614427
2	396.534	644	193	0.288	0.614	634	193	0.267592	0.614734
2	396.566	644	193	0.288	0.614	632	193	0.264124	0.614972
2	396.568	641	192	0.282	0.616	632	193	0.264065	0.614955
2	396.584	640	192	0.28	0.616	631	193	0.262368	0.614481
2	396.616	637	192	0.274	0.616	630	194	0.259531	0.612918
2	396.617	636	193	0.272	0.614	630	194	0.259516	0.61286
2	396.634	634	193	0.268	0.614	630	194	0.259072	0.611134
2	396.667	631	194	0.262	0.612	629	196	0.258595	0.607686
2	396.668	628	196	0.256	0.608	629	196	0.258603	0.607656
2	396.7	626	196	0.252	0.608	630	197	0.259053	0.605879
2	396.701	624	196	0.248	0.608	630	199	0.259366	0.602525
2	396.733	622	198	0.244	0.604	630	199	0.259309	0.602412
2	396.734	620	199	0.24	0.602	629	200	0.258521	0.600834
2	396.751	619	200	0.238	0.6	629	201	0.257687	0.597692
2	396.783	617	201	0.234	0.598	629	201	0.257736	0.597606
2	396.784	615	202	0.23	0.596	629	202	0.258613	0.596058
2	396.801	615	203	0.23	0.594	630	204	0.260057	0.592856
2	396.833	615	203	0.23	0.594	630	204	0.260074	0.592696
2	396.834	615	204	0.23	0.592	630	205	0.260438	0.589307
2	396.851	615	207	0.23	0.586	630	205	0.260452	0.589176
2	396.884	615	210	0.23	0.58	631	207	0.261107	0.585775
2	396.885	615	212	0.23	0.576	631	207	0.261128	0.585682
2	396.9	615	212	0.23	0.576	631	208	0.261516	0.583941
2	396.933	615	212	0.23	0.576	630	210	0.26066	0.580697
2	396.934	615	212	0.23	0.576	630	210	0.260607	0.580582
2	396.951	616	213	0.232	0.574	630	211	0.259873	0.57899
2	396.983	616	213	0.232	0.574	629	212	0.258735	0.575613
2	396.985	617	214	0.234	0.572	629	212	0.258711	0.575532
2	397.001	617	215	0.234	0.57	629	213	0.258215	0.57384
2	397.034	618	219	0.236	0.562	628	214	0.255493	0.572023
2	397.035	619	223	0.238	0.554	628	214	0.255402	0.57199
2	397.051	621	225	0.242	0.55	627	214	0.253802	0.571411
2	397.084	623	226	0.246	0.548	626	216	0.252295	0.568572
2	397.084	624	227	0.248	0.546	626	216	0.252275	0.568483
2	397.1	624	227	0.248	0.546	626	217	0.251885	0.566771
2	397.134	624	227	0.248	0.546	626	218	0.252784	0.563484
2	397.134	624	228	0.248	0.544	626	218	0.252828	0.563396
2	397.151	624	228	0.248	0.544	627	219	0.253605	0.561812
2	397.17	624	228	0.248	0.544	628	220	0.256171	0.55946
2	397.184	624	228	0.248	0.544	628	220	0.256256	0.559402
2	397.217	624	228	0.248	0.544	629	221	0.257671	0.55843
2	397.218	624	228	0.248	0.544	630	222	0.260204	0.55598
2	397.234	624	228	0.248	0.544	630	222	0.260247	0.555933
2	397.267	624	228	0.248	0.544	631	223	0.261433	0.55462
2	397.268	624	228	0.248	0.544	632	223	0.264546	0.553112
2	397.3	624	228	0.248	0.544	632	223	0.264606	0.553094
2	397.302	626	229	0.252	0.542	633	224	0.266318	0.552587
2	397.334	629	231	0.258	0.538	634	224	0.268299	0.551906
2	397.335	630	233	0.26	0.534	635	224	0.269703	0.551351
2	397.351	630	233	0.26	0.534	637	225	0.273028	0.550167	Bad_click
2	397.384	630	233	0.26	0.534	637	225	0.273126	0.550148
2	397.384	630	233	0.26	0.534	637	225	0.274844	0.549823
2	397.401	630	233	0.26	0.534	639	226	0.277928	0.548671
2	397.434	631	233	0.262	0.534	639	226	0.27796	0.548584
2	397.435	632	233	0.264	0.534	640	227	0.279145	0.54526
2	397.451	633	233	0.266	0.534	640	227	0.279188	0.545139
2	397.484	635	233	0.27	0.534	640	229	0.27945	0.541724
2	397.485	637	233	0.274	0.534	640	229	0.279448	0.541646
2	397.517	640	233	0.28	0.534	640	230	0.279388	0.539883
2	397.518	641	233	0.282	0.534	640	232	0.279555	0.536359
2	397.534	642	233	0.284	0.534	640	232	0.27956	0.536299
2	397.555	643	233	0.286	0.534	640	233	0.279715	0.534499
2	397.568	643	233	0.286	0.534	639	234	0.277894	0.531908
2	397.601	643	233	0.286	0.534	639	234	0.277801	0.531837
2	397.602	643	233	0.286	0.534	638	235	0.276397	0.530777
2	397.618	643	233	0.286	0.534	637	235	0.273199	0.530695
2	397.651	643	233	0.286	0.534	637	235	0.273075	0.530728
2	397.652	643	233	0.286	0.534	635	234	0.269863	0.531906
2	397.668	643	233	0.286	0.534	635	234	0.269797	0.531976
2	397.701	643	233	0.286	0.534	634	233	0.268619	0.533239
2	397.702	643	233	0.286	0.534	634	233	0.267083	0.534885
2	397.718	643	233	0.286	0.534	633	232	0.265935	0.535334
2	397.751	643	233	0.286	0.534	631	233	0.262362	0.53482	Bad_click
2	397.752	643	233	0.286	0.534	631	233	0.262301	0.534811
2	397.768	643	233	0.286	0.534	630	233	0.260587	0.534554
2	397.801	643	233	0.286	0.534	629	233	0.25709	0.533989
2	397.802	643	233	0.286	0.534	628	233	0.256996	0.533974
2	397.818	644	232	0.288	0.536	628	233	0.255254	0.533842
2	397.851	644	231	0.288	0.538	626	233	0.251717	0.534097
2	397.852	643	228	0.286	0.544	626	233	0.251621	0.534104
2	397.868	642	226	0.284	0.548	625	233	0.250016	0.53459
2	397.901	642	226	0.284	0.548	624	232	0.247341	0.536915
2	397.902	641	226	0.282	0.548	624	232	0.247282	0.536967
2	397.934	639	226	0.278	0.548	623	231	0.246091	0.538255
2	397.935	636	226	0.272	0.548	622	229	0.244264	0.541311
2	397.951	635	226	0.27	0.548	622	229	0.244216	0.541392
2	397.984	635	226	0.27	0.548	622	229	0.243934	0.542938
2	397.985	634	226	0.268	0.548	623	227	0.245617	0.546026
2	398.001	634	226	0.268	0.548	623	227	0.245661	0.546107
2	398.034	634	226	0.268	0.548	623	226	0.246743	0.547512
2	398.035	634	226	0.268	0.548	625	225	0.249598	0.549566
2	398.052	634	226	0.268	0.548	625	225	0.249674	0.54962
2	398.068	634	226	0.268	0.548	625	224	0.250821	0.552644
2	398.085	634	226	0.268	0.548	625	224	0.25083	0.552739
2	398.101	634	226	0.268	0.548	625	223	0.250984	0.554431
2	398.134	634	226	0.268	0.548	625	221	0.25015	0.557834
2	398.135	634	226	0.268	0.548	625	221	0.250117	0.55791
2	398.152	634	226	0.268	0.548	625	220	0.249409	0.559533
2	398.184	634	226	0.268	0.548	625	219	0.249865	0.562775
2	398.185	634	226	0.268	0.548	625	219	0.249889	0.56283
2	398.202	634	226	0.268	0.548	625	218	0.250622	0.564486
2	398.234	634	226	0.268	0.548	626	217	0.251505	0.566006	Bad_click
2	398.235	632	225	0.264	0.55	626	216	0.25275	0.567283
2	398.252	630	218	0.26	0.564	627	216	0.254012	0.568577
2	398.285	626	211	0.252	0.578	628	214	0.255704	0.571612
2	398.286	626	204	0.252	0.592	628	214	0.255749	0.571731
2	398.318	624	199	0.248	0.602	628	213	0.256362	0.573362
2	398.319	623	197	0.246	0.606	629	212	0.25839	0.576204
2	398.335	623	196	0.246	0.608	629	212	0.258456	0.576274
2	398.368	623	196	0.246	0.608	630	211	0.259668	0.577533
2	398.369	623	194	0.246	0.612	630	210	0.260503	0.580727
2	398.385	623	194	0.246	0.612	630	210	0.2605	0.580824
2	398.418	623	194	0.246	0.612	630	209	0.26045	0.582588
2	398.419	623	194	0.246	0.612	630	207	0.260723	0.586127
2	398.435	623	194	0.246	0.612	630	207	0.260737	0.586225
2	398.468	623	194	0.246	0.612	631	205	0.261372	0.589628
2	398.468	623	194	0.246	0.612	631	205	0.261403	0.589682
2	398.485	623	194	0.246	0.612	631	204	0.262284	0.591226
2	398.504	623	194	0.246	0.612	632	203	0.26388	0.594355
2	398.519	623	194	0.246	0.612	632	203	0.263888	0.594447
2	398.551	623	194	0.246	0.612	632	202	0.264057	0.596237
2	398.552	623	194	0.246	0.612	632	200	0.264472	0.59974
2	398.569	623	194	0.246	0.612	632	200	0.264501	0.599833
2	398.601	623	194	0.246	0.612	633	199	0.265028	0.601505
2	398.602	623	194	0.246	0.612	633	198	0.265964	0.604888
2	398.619	624	193	0.248	0.614	633	198	0.265962	0.604951
2	398.652	626	192	0.252	0.616	633	197	0.265888	0.606771
2	398.652	627	189	0.254	0.622	633	196	0.265806	0.608792
2	398.669	628	188	0.256	0.624	633	195	0.265648	0.610345
2	398.702	628	187	0.256	0.626	632	193	0.264724	0.613777
2	398.703	628	186	0.256	0.628	632	193	0.264708	0.613836
2	398.719	628	184	0.256	0.632	632	192	0.264567	0.615498
2	398.752	629	182	0.258	0.636	633	191	0.266463	0.618504
2	398.753	631	179	0.262	0.642	633	191	0.266496	0.618556
2	398.769	631	178	0.262	0.644	634	190	0.267445	0.620094
2	398.802	631	177	0.262	0.646	635	188	0.269209	0.623198
2	398.802	631	177	0.262	0.646	635	188	0.269257	0.623282
2	398.819	631	177	0.262	0.646	635	188	0.269715	0.624825
2	398.836	631	177	0.262	0.646	634	186	0.268054	0.627982
2	398.852	631	177	0.262	0.646	634	186	0.268012	0.628062
2	398.869	632	175	0.264	0.65	634	185	0.267469	0.629667
2	398.902	632	175	0.264	0.65	634	183	0.268059	0.633166
2	398.902	632	175	0.264	0.65	634	183	0.268079	0.633286
2	398.919	632	175	0.264	0.65	634	183	0.26859	0.63487
2	398.952	632	175	0.264	0.65	636	181	0.27103	0.637409
2	398.952	632	175	0.264	0.65	636	181	0.271088	0.63747
2	398.969	632	175	0.264	0.65	636	181	0.271986	0.638855
2	399.002	632	175	0.264	0.65	636	180	0.271714	0.640647
2	399.002	632	175	0.264	0.65	636	179	0.271449	0.642395	Sucessful_selection
3	399.019	632	175	0.264	0.65	965	309	0.930689	0.38238
3	399.052	632	175	0.264	0.65	966	310	0.93263	0.379378
3	399.053	632	175	0.264	0.65	966	310	0.932666	0.379322
3	399.069	632	175	0.264	0.65	967	311	0.933368	0.377786
3	399.102	632	175	0.264	0.65	966	313	0.932639	0.374267
3	399.103	632	175	0.264	0.65	966	313	0.932626	0.374204
3	399.119	632	175	0.264	0.65	966	314	0.932353	0.372474
3	399.138	632	175	0.264	0.65	966	316	0.932489	0.368938
3	399.152	632	175	0.264	0.65	966	316	0.932492	0.368856
3	399.185	632	175	0.264	0.65	966	316	0.932761	0.367186
3	399.186	636	179	0.272	0.642	968	318	0.935299	0.364637
3	399.219	637	194	0.274	0.612	968	318	0.935349	0.364587
3	399.22	649	226	0.298	0.548	968	318	0.936675	0.36343
3	399.252	662	248	0.324	0.504	970	319	0.939918	0.362026
3	399.253	674	263	0.348	0.474	970	319	0.940006	0.361988
3	399.285	686	268	0.372	0.464	971	319	0.941362	0.361101
3	399.286	698	270	0.396	0.46	971	320	0.941605	0.359087
3	399.319	723	275	0.446	0.45	971	321	0.941792	0.357528
3	399.32	747	278	0.494	0.444	971	323	0.941759	0.354
3	399.352	767	278	0.534	0.444	971	323	0.941752	0.353935
3	399.353	782	278	0.564	0.444	971	325	0.941269	0.350464
3	399.37	800	276	0.6	0.448	971	325	0.941208	0.350381
3	399.403	826	275	0.652	0.45	970	326	0.939109	0.347538
3	399.404	872	275	0.744	0.45	970	326	0.939049	0.347457
3	399.419	898	277	0.796	0.446	969	328	0.937358	0.34443
3	399.452	918	284	0.836	0.432	969	328	0.937334	0.344375
3	399.453	932	291	0.864	0.418	968	329	0.936109	0.341181
3	399.469	939	298	0.878	0.404	968	329	0.936161	0.341107
3	399.502	942	302	0.884	0.396	969	331	0.9382	0.338228
3	399.503	945	304	0.89	0.392	969	331	0.938274	0.338123
3	399.519	950	309	0.9	0.382	970	332	0.939444	0.336889
3	399.552	950	309	0.9	0.382	971	332	0.942968	0.33634
3	399.553	957	318	0.914	0.364	972	332	0.943063	0.336325
3	399.569	959	320	0.918	0.36	972	332	0.944631	0.336283
3	399.603	964	325	0.928	0.35	974	331	0.94715	0.338843
3	399.603	974	334	0.948	0.332	974	331	0.94722	0.338914
3	399.619	980	341	0.96	0.318	974	330	0.948296	0.340158
3	399.653	988	349	0.976	0.302	974	328	0.948824	0.343747
3	399.654	992	353	0.984	0.294	975	327	0.949169	0.345527
3	399.686	995	354	0.99	0.292	976	326	0.951067	0.348546
3	399.687	995	354	0.99	0.292	976	326	0.9511	0.348598
3	399.703	995	354	0.99	0.292	976	325	0.95192	0.350128
3	399.736	995	354	0.99	0.292	976	323	0.951615	0.353718
3	399.737	996	353	0.992	0.294	976	323	0.951612	0.353754
3	399.753	996	348	0.992	0.304	976	322	0.951591	0.355472
3	399.786	996	342	0.992	0.316	977	321	0.953661	0.358386
